1.900000e-01	1.393164e-05	1	1	1	
1.900625e-01	1.393164e-05	1	1	1	
1.901250e-01	1.393164e-05	1	1	1	
1.901875e-01	1.393164e-05	1	1	1	
1.902500e-01	1.393164e-05	1	1	1	
1.903125e-01	1.393164e-05	1	1	1	
1.903750e-01	1.393164e-05	1	1	1	
1.904375e-01	1.393164e-05	1	1	1	
1.905000e-01	1.393164e-05	1	1	1	
1.905625e-01	1.393164e-05	1	1	1	
1.906250e-01	1.393164e-05	1	1	1	
1.906875e-01	1.393164e-05	1	1	1	
1.907500e-01	1.393164e-05	1	1	1	
1.908125e-01	1.393164e-05	1	1	1	
1.908750e-01	1.393164e-05	1	1	1	
1.909375e-01	1.393164e-05	1	1	1	
1.910000e-01	1.393164e-05	1	1	1	
1.910625e-01	1.393164e-05	1	1	1	
1.911250e-01	1.393164e-05	1	1	1	
1.911875e-01	1.393164e-05	1	1	1	
1.912500e-01	1.393164e-05	1	1	1	
1.913125e-01	1.393164e-05	1	1	1	
1.913750e-01	1.393164e-05	1	1	1	
1.914375e-01	1.393164e-05	1	1	1	
1.915000e-01	1.393164e-05	1	1	1	
1.915625e-01	1.393165e-05	1	1	1	
1.916250e-01	1.393165e-05	1	1	1	
1.916875e-01	1.393165e-05	1	1	1	
1.917500e-01	1.393165e-05	1	1	1	
1.918125e-01	1.393165e-05	1	1	1	
1.918750e-01	1.393165e-05	1	1	1	
1.919375e-01	1.393165e-05	1	1	1	
1.920000e-01	1.393165e-05	1	1	1	
1.920625e-01	1.393165e-05	1	1	1	
1.921250e-01	1.393165e-05	1	1	1	
1.921875e-01	1.393165e-05	1	1	1	
1.922500e-01	1.393165e-05	1	1	1	
1.923125e-01	1.393165e-05	1	1	1	
1.923750e-01	1.393165e-05	1	1	1	
1.924375e-01	1.393165e-05	1	1	1	
1.925000e-01	1.393165e-05	1	1	1	
1.925625e-01	1.393165e-05	1	1	1	
1.926250e-01	1.393165e-05	1	1	1	
1.926875e-01	1.393165e-05	1	1	1	
1.927500e-01	1.393165e-05	1	1	1	
1.928125e-01	1.393165e-05	1	1	1	
1.928750e-01	1.393165e-05	1	1	1	
1.929375e-01	1.393165e-05	1	1	1	
1.930000e-01	1.393165e-05	1	1	1	
1.930625e-01	1.393165e-05	1	1	1	
1.931250e-01	1.393165e-05	1	1	1	
1.931875e-01	1.393166e-05	1	1	1	
1.932500e-01	1.393166e-05	1	1	1	
1.933125e-01	1.393166e-05	1	1	1	
1.933750e-01	1.393166e-05	1	1	1	
1.934375e-01	1.393166e-05	1	1	1	
1.935000e-01	1.393166e-05	1	1	1	
1.935625e-01	1.393166e-05	1	1	1	
1.936250e-01	1.393166e-05	1	1	1	
1.936875e-01	1.393166e-05	1	1	1	
1.937500e-01	1.393166e-05	1	1	1	
1.938125e-01	1.393166e-05	1	1	1	
1.938750e-01	1.393166e-05	1	1	1	
1.939375e-01	1.393166e-05	1	1	1	
1.940000e-01	1.393166e-05	1	1	1	
1.940625e-01	1.393166e-05	1	1	1	
1.941250e-01	1.393166e-05	1	1	1	
1.941875e-01	1.393166e-05	1	1	1	
1.942500e-01	1.393166e-05	1	1	1	
1.943125e-01	1.393166e-05	1	1	1	
1.943750e-01	1.393166e-05	1	1	1	
1.944375e-01	1.393166e-05	1	1	1	
1.945000e-01	1.393166e-05	1	1	1	
1.945625e-01	1.393166e-05	1	1	1	
1.946250e-01	1.393166e-05	1	1	1	
1.946875e-01	1.393166e-05	1	1	1	
1.947500e-01	1.393167e-05	1	1	1	
1.948125e-01	1.393167e-05	1	1	1	
1.948750e-01	1.393167e-05	1	1	1	
1.949375e-01	1.393167e-05	1	1	1	
1.950000e-01	1.393167e-05	1	1	1	
1.950625e-01	1.393167e-05	1	1	1	
1.951250e-01	1.393167e-05	1	1	1	
1.951875e-01	1.393167e-05	1	1	1	
1.952500e-01	1.393167e-05	1	1	1	
1.953125e-01	1.393167e-05	1	1	1	
1.953750e-01	1.393167e-05	1	1	1	
1.954375e-01	1.393167e-05	1	1	1	
1.955000e-01	1.393167e-05	1	1	1	
1.955625e-01	1.393167e-05	1	1	1	
1.956250e-01	1.393167e-05	1	1	1	
1.956875e-01	1.393167e-05	1	1	1	
1.957500e-01	1.393167e-05	1	1	1	
1.958125e-01	1.393167e-05	1	1	1	
1.958750e-01	1.393167e-05	1	1	1	
1.959375e-01	1.393167e-05	1	1	1	
1.960000e-01	1.393167e-05	1	1	1	
1.960625e-01	1.393167e-05	1	1	1	
1.961250e-01	1.393167e-05	1	1	1	
1.961875e-01	1.393167e-05	1	1	1	
1.962500e-01	1.393167e-05	1	1	1	
1.963125e-01	1.393168e-05	1	1	1	
1.963750e-01	1.393168e-05	1	1	1	
1.964375e-01	1.393168e-05	1	1	1	
1.965000e-01	1.393168e-05	1	1	1	
1.965625e-01	1.393168e-05	1	1	1	
1.966250e-01	1.393168e-05	1	1	1	
1.966875e-01	1.393168e-05	1	1	1	
1.967500e-01	1.393168e-05	1	1	1	
1.968125e-01	1.393168e-05	1	1	1	
1.968750e-01	1.393168e-05	1	1	1	
1.969375e-01	1.393168e-05	1	1	1	
1.970000e-01	1.393168e-05	1	1	1	
1.970625e-01	1.393168e-05	1	1	1	
1.971250e-01	1.393168e-05	1	1	1	
1.971875e-01	1.393168e-05	1	1	1	
1.972500e-01	1.393168e-05	1	1	1	
1.973125e-01	1.393168e-05	1	1	1	
1.973750e-01	1.393168e-05	1	1	1	
1.974375e-01	1.393168e-05	1	1	1	
1.975000e-01	1.393168e-05	1	1	1	
1.975625e-01	1.393168e-05	1	1	1	
1.976250e-01	1.393168e-05	1	1	1	
1.976875e-01	1.393168e-05	1	1	1	
1.977500e-01	1.393168e-05	1	1	1	
1.978125e-01	1.393168e-05	1	1	1	
1.978750e-01	1.393169e-05	1	1	1	
1.979375e-01	1.393169e-05	1	1	1	
1.980000e-01	1.393169e-05	1	1	1	
1.980625e-01	1.393169e-05	1	1	1	
1.981250e-01	1.393169e-05	1	1	1	
1.981875e-01	1.393169e-05	1	1	1	
1.982500e-01	1.393169e-05	1	1	1	
1.983125e-01	1.393169e-05	1	1	1	
1.983750e-01	1.393169e-05	1	1	1	
1.984375e-01	1.393169e-05	1	1	1	
1.985000e-01	1.393169e-05	1	1	1	
1.985625e-01	1.393169e-05	1	1	1	
1.986250e-01	1.393169e-05	1	1	1	
1.986875e-01	1.393169e-05	1	1	1	
1.987500e-01	1.393169e-05	1	1	1	
1.988125e-01	1.393169e-05	1	1	1	
1.988750e-01	1.393169e-05	1	1	1	
1.989375e-01	1.393169e-05	1	1	1	
1.990000e-01	1.393169e-05	1	1	1	
1.990625e-01	1.393169e-05	1	1	1	
1.991250e-01	1.393169e-05	1	1	1	
1.991875e-01	1.393169e-05	1	1	1	
1.992500e-01	1.393169e-05	1	1	1	
1.993125e-01	1.393169e-05	1	1	1	
1.993750e-01	1.393169e-05	1	1	1	
1.994375e-01	1.393169e-05	1	1	1	
1.995000e-01	1.393170e-05	1	1	1	
1.995625e-01	1.393170e-05	1	1	1	
1.996250e-01	1.393170e-05	1	1	1	
1.996875e-01	1.393170e-05	1	1	1	
1.997500e-01	1.393170e-05	1	1	1	
1.998125e-01	1.393170e-05	1	1	1	
1.998750e-01	1.393170e-05	1	1	1	
1.999375e-01	1.393170e-05	1	1	1	
2.000000e-01	1.393170e-05	1	1	1	
2.000625e-01	1.393170e-05	1	1	1	
2.001250e-01	1.393170e-05	1	1	1	
2.001875e-01	1.393170e-05	1	1	1	
2.002500e-01	1.393170e-05	1	1	1	
2.003125e-01	1.393170e-05	1	1	1	
2.003750e-01	1.393170e-05	1	1	1	
2.004375e-01	1.393170e-05	1	1	1	
2.005000e-01	1.393170e-05	1	1	1	
2.005625e-01	1.393170e-05	1	1	1	
2.006250e-01	1.393170e-05	1	1	1	
2.006875e-01	1.393170e-05	1	1	1	
2.007500e-01	1.393170e-05	1	1	1	
2.008125e-01	1.393170e-05	1	1	1	
2.008750e-01	1.393170e-05	1	1	1	
2.009375e-01	1.393170e-05	1	1	1	
2.010000e-01	1.393170e-05	1	1	1	
2.010625e-01	1.393170e-05	1	1	1	
2.011250e-01	1.393170e-05	1	1	1	
2.011875e-01	1.393171e-05	1	1	1	
2.012500e-01	1.393171e-05	1	1	1	
2.013125e-01	1.393171e-05	1	1	1	
2.013750e-01	1.393171e-05	1	1	1	
2.014375e-01	1.393171e-05	1	1	1	
2.015000e-01	1.393171e-05	1	1	1	
2.015625e-01	1.393171e-05	1	1	1	
2.016250e-01	1.393171e-05	1	1	1	
2.016875e-01	1.393171e-05	1	1	1	
2.017500e-01	1.393171e-05	1	1	1	
2.018125e-01	1.393171e-05	1	1	1	
2.018750e-01	1.393171e-05	1	1	1	
2.019375e-01	1.393171e-05	1	1	1	
2.020000e-01	1.393171e-05	1	1	1	
2.020625e-01	1.393171e-05	1	1	1	
2.021250e-01	1.393171e-05	1	1	1	
2.021875e-01	1.393171e-05	1	1	1	
2.022500e-01	1.393171e-05	1	1	1	
2.023125e-01	1.393171e-05	1	1	1	
2.023750e-01	1.393171e-05	1	1	1	
2.024375e-01	1.393171e-05	1	1	1	
2.025000e-01	1.393171e-05	1	1	1	
2.025625e-01	1.393171e-05	1	1	1	
2.026250e-01	1.393171e-05	1	1	1	
2.026875e-01	1.393171e-05	1	1	1	
2.027500e-01	1.393171e-05	1	1	1	
2.028125e-01	1.393171e-05	1	1	1	
2.028750e-01	1.393172e-05	1	1	1	
2.029375e-01	1.393172e-05	1	1	1	
2.030000e-01	1.393172e-05	1	1	1	
2.030625e-01	1.393172e-05	1	1	1	
2.031250e-01	1.393172e-05	1	1	1	
2.031875e-01	1.393172e-05	1	1	1	
2.032500e-01	1.393172e-05	1	1	1	
2.033125e-01	1.393172e-05	1	1	1	
2.033750e-01	1.393172e-05	1	1	1	
2.034375e-01	1.393172e-05	1	1	1	
2.035000e-01	1.393172e-05	1	1	1	
2.035625e-01	1.393172e-05	1	1	1	
2.036250e-01	1.393172e-05	1	1	1	
2.036875e-01	1.393172e-05	1	1	1	
2.037500e-01	1.393172e-05	1	1	1	
2.038125e-01	1.393172e-05	1	1	1	
2.038750e-01	1.393172e-05	1	1	1	
2.039375e-01	1.393172e-05	1	1	1	
2.040000e-01	1.393172e-05	1	1	1	
2.040625e-01	1.393172e-05	1	1	1	
2.041250e-01	1.393172e-05	1	1	1	
2.041875e-01	1.393172e-05	1	1	1	
2.042500e-01	1.393172e-05	1	1	1	
2.043125e-01	1.393172e-05	1	1	1	
2.043750e-01	1.393172e-05	1	1	1	
2.044375e-01	1.393172e-05	1	1	1	
2.045000e-01	1.393172e-05	1	1	1	
2.045625e-01	1.393172e-05	1	1	1	
2.046250e-01	1.393173e-05	1	1	1	
2.046875e-01	1.393173e-05	1	1	1	
2.047500e-01	1.393173e-05	1	1	1	
2.048125e-01	1.393173e-05	1	1	1	
2.048750e-01	1.393173e-05	1	1	1	
2.049375e-01	1.393173e-05	1	1	1	
2.050000e-01	1.393173e-05	1	1	1	
2.050625e-01	1.393173e-05	1	1	1	
2.051250e-01	1.393173e-05	1	1	1	
2.051875e-01	1.393173e-05	1	1	1	
2.052500e-01	1.393173e-05	1	1	1	
2.053125e-01	1.393173e-05	1	1	1	
2.053750e-01	1.393173e-05	1	1	1	
2.054375e-01	1.393173e-05	1	1	1	
2.055000e-01	1.393173e-05	1	1	1	
2.055625e-01	1.393173e-05	1	1	1	
2.056250e-01	1.393173e-05	1	1	1	
2.056875e-01	1.393173e-05	1	1	1	
2.057500e-01	1.393173e-05	1	1	1	
2.058125e-01	1.393173e-05	1	1	1	
2.058750e-01	1.393173e-05	1	1	1	
2.059375e-01	1.393173e-05	1	1	1	
2.060000e-01	1.393173e-05	1	1	1	
2.060625e-01	1.393173e-05	1	1	1	
2.061250e-01	1.393173e-05	1	1	1	
2.061875e-01	1.393173e-05	1	1	1	
2.062500e-01	1.393173e-05	1	1	1	
2.063125e-01	1.393173e-05	1	1	1	
2.063750e-01	1.393173e-05	1	1	1	
2.064375e-01	1.393174e-05	1	1	1	
2.065000e-01	1.393174e-05	1	1	1	
2.065625e-01	1.393174e-05	1	1	1	
2.066250e-01	1.393174e-05	1	1	1	
2.066875e-01	1.393174e-05	1	1	1	
2.067500e-01	1.393174e-05	1	1	1	
2.068125e-01	1.393174e-05	1	1	1	
2.068750e-01	1.393174e-05	1	1	1	
2.069375e-01	1.393174e-05	1	1	1	
2.070000e-01	1.393174e-05	1	1	1	
2.070625e-01	1.393174e-05	1	1	1	
2.071250e-01	1.393174e-05	1	1	1	
2.071875e-01	1.393174e-05	1	1	1	
2.072500e-01	1.393174e-05	1	1	1	
2.073125e-01	1.393174e-05	1	1	1	
2.073750e-01	1.393174e-05	1	1	1	
2.074375e-01	1.393174e-05	1	1	1	
2.075000e-01	1.393174e-05	1	1	1	
2.075625e-01	1.393174e-05	1	1	1	
2.076250e-01	1.393174e-05	1	1	1	
2.076875e-01	1.393174e-05	1	1	1	
2.077500e-01	1.393174e-05	1	1	1	
2.078125e-01	1.393174e-05	1	1	1	
2.078750e-01	1.393174e-05	1	1	1	
2.079375e-01	1.393174e-05	1	1	1	
2.080000e-01	1.393174e-05	1	1	1	
2.080625e-01	1.393174e-05	1	1	1	
2.081250e-01	1.393174e-05	1	1	1	
2.081875e-01	1.393174e-05	1	1	1	
2.082500e-01	1.393174e-05	1	1	1	
2.083125e-01	1.393174e-05	1	1	1	
2.083750e-01	1.393175e-05	1	1	1	
2.084375e-01	1.393175e-05	1	1	1	
2.085000e-01	1.393175e-05	1	1	1	
2.085625e-01	1.393175e-05	1	1	1	
2.086250e-01	1.393175e-05	1	1	1	
2.086875e-01	1.393175e-05	1	1	1	
2.087500e-01	1.393175e-05	1	1	1	
2.088125e-01	1.393175e-05	1	1	1	
2.088750e-01	1.393175e-05	1	1	1	
2.089375e-01	1.393175e-05	1	1	1	
2.090000e-01	1.393175e-05	1	1	1	
2.090625e-01	1.393175e-05	1	1	1	
2.091250e-01	1.393175e-05	1	1	1	
2.091875e-01	1.393175e-05	1	1	1	
2.092500e-01	1.393175e-05	1	1	1	
2.093125e-01	1.393175e-05	1	1	1	
2.093750e-01	1.393175e-05	1	1	1	
2.094375e-01	1.393175e-05	1	1	1	
2.095000e-01	1.393175e-05	1	1	1	
2.095625e-01	1.393175e-05	1	1	1	
2.096250e-01	1.393175e-05	1	1	1	
2.096875e-01	1.393175e-05	1	1	1	
2.097500e-01	1.393175e-05	1	1	1	
2.098125e-01	1.393175e-05	1	1	1	
2.098750e-01	1.393175e-05	1	1	1	
2.099375e-01	1.393175e-05	1	1	1	
2.100000e-01	1.393175e-05	1	1	1	
2.100625e-01	1.393175e-05	1	1	1	
2.101250e-01	1.393175e-05	1	1	1	
2.101875e-01	1.393175e-05	1	1	1	
2.102500e-01	1.393175e-05	1	1	1	
2.103125e-01	1.393175e-05	1	1	1	
2.103750e-01	1.393175e-05	1	1	1	
2.104375e-01	1.393175e-05	1	1	1	
2.105000e-01	1.393176e-05	1	1	1	
2.105625e-01	1.393176e-05	1	1	1	
2.106250e-01	1.393176e-05	1	1	1	
2.106875e-01	1.393176e-05	1	1	1	
2.107500e-01	1.393176e-05	1	1	1	
2.108125e-01	1.393176e-05	1	1	1	
2.108750e-01	1.393176e-05	1	1	1	
2.109375e-01	1.393176e-05	1	1	1	
2.110000e-01	1.393176e-05	1	1	1	
2.110625e-01	1.393176e-05	1	1	1	
2.111250e-01	1.393176e-05	1	1	1	
2.111875e-01	1.393176e-05	1	1	1	
2.112500e-01	1.393176e-05	1	1	1	
2.113125e-01	1.393176e-05	1	1	1	
2.113750e-01	1.393176e-05	1	1	1	
2.114375e-01	1.393176e-05	1	1	1	
2.115000e-01	1.393176e-05	1	1	1	
2.115625e-01	1.393176e-05	1	1	1	
2.116250e-01	1.393176e-05	1	1	1	
2.116875e-01	1.393176e-05	1	1	1	
2.117500e-01	1.393176e-05	1	1	1	
2.118125e-01	1.393176e-05	1	1	1	
2.118750e-01	1.393176e-05	1	1	1	
2.119375e-01	1.393176e-05	1	1	1	
2.120000e-01	1.393176e-05	1	1	1	
2.120625e-01	1.393176e-05	1	1	1	
2.121250e-01	1.393176e-05	1	1	1	
2.121875e-01	1.393176e-05	1	1	1	
2.122500e-01	1.393176e-05	1	1	1	
2.123125e-01	1.393176e-05	1	1	1	
2.123750e-01	1.393176e-05	1	1	1	
2.124375e-01	1.393176e-05	1	1	1	
2.125000e-01	1.393176e-05	1	1	1	
2.125625e-01	1.393177e-05	1	1	1	
2.126250e-01	1.393177e-05	1	1	1	
2.126875e-01	1.393177e-05	1	1	1	
2.127500e-01	1.393177e-05	1	1	1	
2.128125e-01	1.393177e-05	1	1	1	
2.128750e-01	1.393177e-05	1	1	1	
2.129375e-01	1.393177e-05	1	1	1	
2.130000e-01	1.393177e-05	1	1	1	
2.130625e-01	1.393177e-05	1	1	1	
2.131250e-01	1.393177e-05	1	1	1	
2.131875e-01	1.393177e-05	1	1	1	
2.132500e-01	1.393177e-05	1	1	1	
2.133125e-01	1.393177e-05	1	1	1	
2.133750e-01	1.393177e-05	1	1	1	
2.134375e-01	1.393177e-05	1	1	1	
2.135000e-01	1.393177e-05	1	1	1	
2.135625e-01	1.393177e-05	1	1	1	
2.136250e-01	1.393177e-05	1	1	1	
2.136875e-01	1.393177e-05	1	1	1	
2.137500e-01	1.393177e-05	1	1	1	
2.138125e-01	1.393177e-05	1	1	1	
2.138750e-01	1.393177e-05	1	1	1	
2.139375e-01	1.393177e-05	1	1	1	
2.140000e-01	1.393177e-05	1	1	1	
2.140625e-01	1.393177e-05	1	1	1	
2.141250e-01	1.393177e-05	1	1	1	
2.141875e-01	1.393177e-05	1	1	1	
2.142500e-01	1.393177e-05	1	1	1	
2.143125e-01	1.393177e-05	1	1	1	
2.143750e-01	1.393177e-05	1	1	1	
2.144375e-01	1.393177e-05	1	1	1	
2.145000e-01	1.393178e-05	1	1	1	
2.145625e-01	1.393178e-05	1	1	1	
2.146250e-01	1.393178e-05	1	1	1	
2.146875e-01	1.393178e-05	1	1	1	
2.147500e-01	1.393178e-05	1	1	1	
2.148125e-01	1.393178e-05	1	1	1	
2.148750e-01	1.393178e-05	1	1	1	
2.149375e-01	1.393178e-05	1	1	1	
2.150000e-01	1.393178e-05	1	1	1	
2.150625e-01	1.393178e-05	1	1	1	
2.151250e-01	1.393178e-05	1	1	1	
2.151875e-01	1.393178e-05	1	1	1	
2.152500e-01	1.393178e-05	1	1	1	
2.153125e-01	1.393178e-05	1	1	1	
2.153750e-01	1.393178e-05	1	1	1	
2.154375e-01	1.393178e-05	1	1	1	
2.155000e-01	1.393178e-05	1	1	1	
2.155625e-01	1.393178e-05	1	1	1	
2.156250e-01	1.393178e-05	1	1	1	
2.156875e-01	1.393178e-05	1	1	1	
2.157500e-01	1.393178e-05	1	1	1	
2.158125e-01	1.393178e-05	1	1	1	
2.158297e-01	1.393178e-05	1	1	1	
