1.425186e+05	-5.298748e-08	-2.298410e-02	
1.425499e+05	-5.299840e-08	-2.298867e-02	
1.425811e+05	-5.300933e-08	-2.299323e-02	
1.426124e+05	-5.302026e-08	-2.299780e-02	
1.426437e+05	-5.303118e-08	-2.300236e-02	
1.426750e+05	-5.304211e-08	-2.300693e-02	
1.427062e+05	-5.305303e-08	-2.301149e-02	
1.427375e+05	-5.306396e-08	-2.301606e-02	
1.427688e+05	-5.307489e-08	-2.302062e-02	
1.428001e+05	-5.308582e-08	-2.302518e-02	
1.428313e+05	-5.309675e-08	-2.302975e-02	
1.428626e+05	-5.310768e-08	-2.303431e-02	
1.428939e+05	-5.311861e-08	-2.303888e-02	
1.429252e+05	-5.312954e-08	-2.304344e-02	
1.429564e+05	-5.314047e-08	-2.304800e-02	
1.429877e+05	-5.315141e-08	-2.305257e-02	
1.430190e+05	-5.316235e-08	-2.305713e-02	
1.430503e+05	-5.317328e-08	-2.306169e-02	
1.430815e+05	-5.318422e-08	-2.306625e-02	
1.431128e+05	-5.319516e-08	-2.307082e-02	
1.431441e+05	-5.320610e-08	-2.307538e-02	
1.431754e+05	-5.321704e-08	-2.307994e-02	
1.432066e+05	-5.322798e-08	-2.308450e-02	
1.432379e+05	-5.323892e-08	-2.308907e-02	
1.432692e+05	-5.324987e-08	-2.309363e-02	
1.433005e+05	-5.326081e-08	-2.309819e-02	
1.433317e+05	-5.327176e-08	-2.310275e-02	
1.433630e+05	-5.328270e-08	-2.310731e-02	
1.433943e+05	-5.329365e-08	-2.311187e-02	
1.434256e+05	-5.330460e-08	-2.311643e-02	
1.434568e+05	-5.331555e-08	-2.312099e-02	
1.434881e+05	-5.332650e-08	-2.312555e-02	
1.435194e+05	-5.333746e-08	-2.313011e-02	
1.435507e+05	-5.334841e-08	-2.313467e-02	
1.435819e+05	-5.335936e-08	-2.313923e-02	
1.436132e+05	-5.337032e-08	-2.314379e-02	
1.436445e+05	-5.338127e-08	-2.314835e-02	
1.436758e+05	-5.339223e-08	-2.315291e-02	
1.437070e+05	-5.340319e-08	-2.315747e-02	
1.437383e+05	-5.341415e-08	-2.316203e-02	
1.437696e+05	-5.342511e-08	-2.316659e-02	
1.438009e+05	-5.343607e-08	-2.317115e-02	
1.438321e+05	-5.344704e-08	-2.317571e-02	
1.438634e+05	-5.345800e-08	-2.318027e-02	
1.438947e+05	-5.346897e-08	-2.318483e-02	
1.439260e+05	-5.347994e-08	-2.318938e-02	
1.439572e+05	-5.349091e-08	-2.319394e-02	
1.439885e+05	-5.350188e-08	-2.319850e-02	
1.440198e+05	-5.351285e-08	-2.320306e-02	
1.440511e+05	-5.352383e-08	-2.320761e-02	
1.440823e+05	-5.353480e-08	-2.321217e-02	
1.441136e+05	-5.354578e-08	-2.321673e-02	
1.441449e+05	-5.355676e-08	-2.322129e-02	
1.441762e+05	-5.356773e-08	-2.322584e-02	
1.442074e+05	-5.357871e-08	-2.323040e-02	
1.442387e+05	-5.358970e-08	-2.323496e-02	
1.442700e+05	-5.360068e-08	-2.323951e-02	
1.443012e+05	-5.361167e-08	-2.324407e-02	
1.443325e+05	-5.362265e-08	-2.324862e-02	
1.443638e+05	-5.363364e-08	-2.325318e-02	
1.443951e+05	-5.364463e-08	-2.325773e-02	
1.444263e+05	-5.365562e-08	-2.326229e-02	
1.444576e+05	-5.366661e-08	-2.326685e-02	
1.444889e+05	-5.367761e-08	-2.327140e-02	
1.445202e+05	-5.368861e-08	-2.327596e-02	
1.445514e+05	-5.369960e-08	-2.328051e-02	
1.445827e+05	-5.371060e-08	-2.328506e-02	
1.446140e+05	-5.372160e-08	-2.328962e-02	
1.446453e+05	-5.373260e-08	-2.329417e-02	
1.446765e+05	-5.374359e-08	-2.329873e-02	
1.447078e+05	-5.375460e-08	-2.330328e-02	
1.447391e+05	-5.376560e-08	-2.330783e-02	
1.447704e+05	-5.377661e-08	-2.331239e-02	
1.448016e+05	-5.378761e-08	-2.331694e-02	
1.448329e+05	-5.379862e-08	-2.332149e-02	
1.448642e+05	-5.380963e-08	-2.332605e-02	
1.448955e+05	-5.382064e-08	-2.333060e-02	
1.449267e+05	-5.383165e-08	-2.333515e-02	
1.449580e+05	-5.384266e-08	-2.333970e-02	
1.449893e+05	-5.385367e-08	-2.334426e-02	
1.450206e+05	-5.386469e-08	-2.334881e-02	
1.450518e+05	-5.387571e-08	-2.335336e-02	
1.450831e+05	-5.388673e-08	-2.335791e-02	
1.451144e+05	-5.389774e-08	-2.336246e-02	
1.451457e+05	-5.390877e-08	-2.336701e-02	
1.451769e+05	-5.391979e-08	-2.337156e-02	
1.452082e+05	-5.393081e-08	-2.337611e-02	
1.452395e+05	-5.394183e-08	-2.338067e-02	
1.452708e+05	-5.395286e-08	-2.338522e-02	
1.453020e+05	-5.396389e-08	-2.338977e-02	
1.453333e+05	-5.397491e-08	-2.339432e-02	
1.453646e+05	-5.398593e-08	-2.339887e-02	
1.453959e+05	-5.399696e-08	-2.340342e-02	
1.454271e+05	-5.400800e-08	-2.340797e-02	
1.454584e+05	-5.401903e-08	-2.341252e-02	
1.454897e+05	-5.403006e-08	-2.341706e-02	
1.455210e+05	-5.404109e-08	-2.342161e-02	
1.455522e+05	-5.405213e-08	-2.342616e-02	
1.455835e+05	-5.406316e-08	-2.343071e-02	
1.456148e+05	-5.407419e-08	-2.343526e-02	
1.456461e+05	-5.408523e-08	-2.343981e-02	
1.456773e+05	-5.409627e-08	-2.344436e-02	
1.457086e+05	-5.410730e-08	-2.344890e-02	
1.457399e+05	-5.411834e-08	-2.345345e-02	
1.457712e+05	-5.412939e-08	-2.345800e-02	
1.458024e+05	-5.414042e-08	-2.346255e-02	
1.458337e+05	-5.415146e-08	-2.346710e-02	
1.458650e+05	-5.416250e-08	-2.347164e-02	
1.458963e+05	-5.417355e-08	-2.347619e-02	
1.459275e+05	-5.418459e-08	-2.348074e-02	
1.459588e+05	-5.419564e-08	-2.348528e-02	
1.459901e+05	-5.420668e-08	-2.348983e-02	
1.460214e+05	-5.421773e-08	-2.349438e-02	
1.460526e+05	-5.422877e-08	-2.349892e-02	
1.460839e+05	-5.423982e-08	-2.350347e-02	
1.461152e+05	-5.425087e-08	-2.350801e-02	
1.461465e+05	-5.426192e-08	-2.351256e-02	
1.461777e+05	-5.427297e-08	-2.351710e-02	
1.462090e+05	-5.428402e-08	-2.352165e-02	
1.462403e+05	-5.429507e-08	-2.352619e-02	
1.462716e+05	-5.430613e-08	-2.353074e-02	
1.463028e+05	-5.431717e-08	-2.353528e-02	
1.463341e+05	-5.432823e-08	-2.353983e-02	
1.463654e+05	-5.433928e-08	-2.354437e-02	
1.463967e+05	-5.435033e-08	-2.354892e-02	
1.464279e+05	-5.436139e-08	-2.355346e-02	
1.464592e+05	-5.437244e-08	-2.355801e-02	
1.464905e+05	-5.438350e-08	-2.356255e-02	
1.465217e+05	-5.439456e-08	-2.356709e-02	
1.465530e+05	-5.440562e-08	-2.357164e-02	
1.465843e+05	-5.441668e-08	-2.357618e-02	
1.466156e+05	-5.442773e-08	-2.358072e-02	
1.466468e+05	-5.443879e-08	-2.358527e-02	
1.466781e+05	-5.444984e-08	-2.358981e-02	
1.467094e+05	-5.446091e-08	-2.359435e-02	
1.467407e+05	-5.447197e-08	-2.359889e-02	
1.467719e+05	-5.448302e-08	-2.360344e-02	
1.468032e+05	-5.449409e-08	-2.360798e-02	
1.468345e+05	-5.450515e-08	-2.361252e-02	
1.468658e+05	-5.451621e-08	-2.361706e-02	
1.468970e+05	-5.452727e-08	-2.362160e-02	
1.469283e+05	-5.453834e-08	-2.362614e-02	
1.469596e+05	-5.454940e-08	-2.363069e-02	
1.469909e+05	-5.456046e-08	-2.363523e-02	
1.470221e+05	-5.457153e-08	-2.363977e-02	
1.470534e+05	-5.458259e-08	-2.364431e-02	
1.470847e+05	-5.459365e-08	-2.364885e-02	
1.471160e+05	-5.460472e-08	-2.365339e-02	
1.471472e+05	-5.461579e-08	-2.365793e-02	
1.471785e+05	-5.462685e-08	-2.366247e-02	
1.472098e+05	-5.463792e-08	-2.366701e-02	
1.472411e+05	-5.464898e-08	-2.367155e-02	
1.472723e+05	-5.466004e-08	-2.367609e-02	
1.473036e+05	-5.467111e-08	-2.368063e-02	
1.473349e+05	-5.468217e-08	-2.368517e-02	
1.473662e+05	-5.469324e-08	-2.368971e-02	
1.473974e+05	-5.470430e-08	-2.369425e-02	
1.474287e+05	-5.471537e-08	-2.369878e-02	
1.474600e+05	-5.472644e-08	-2.370332e-02	
1.474913e+05	-5.473751e-08	-2.370786e-02	
1.475225e+05	-5.474857e-08	-2.371240e-02	
1.475538e+05	-5.475964e-08	-2.371694e-02	
1.475851e+05	-5.477071e-08	-2.372148e-02	
1.476164e+05	-5.478178e-08	-2.372601e-02	
1.476476e+05	-5.479285e-08	-2.373055e-02	
1.476789e+05	-5.480391e-08	-2.373509e-02	
1.477102e+05	-5.481499e-08	-2.373963e-02	
1.477415e+05	-5.482605e-08	-2.374416e-02	
1.477727e+05	-5.483712e-08	-2.374870e-02	
1.478040e+05	-5.484819e-08	-2.375324e-02	
1.478353e+05	-5.485926e-08	-2.375777e-02	
1.478666e+05	-5.487033e-08	-2.376231e-02	
1.478978e+05	-5.488140e-08	-2.376685e-02	
1.479291e+05	-5.489247e-08	-2.377138e-02	
1.479604e+05	-5.490354e-08	-2.377592e-02	
1.479917e+05	-5.491461e-08	-2.378045e-02	
1.480229e+05	-5.492567e-08	-2.378499e-02	
1.480542e+05	-5.493675e-08	-2.378952e-02	
1.480855e+05	-5.494782e-08	-2.379406e-02	
1.481168e+05	-5.495889e-08	-2.379859e-02	
1.481480e+05	-5.496996e-08	-2.380313e-02	
1.481793e+05	-5.498103e-08	-2.380766e-02	
1.482106e+05	-5.499210e-08	-2.381220e-02	
1.482419e+05	-5.500316e-08	-2.381673e-02	
1.482731e+05	-5.501423e-08	-2.382127e-02	
1.483044e+05	-5.502531e-08	-2.382580e-02	
1.483357e+05	-5.503638e-08	-2.383034e-02	
1.483670e+05	-5.504745e-08	-2.383487e-02	
1.483982e+05	-5.505852e-08	-2.383940e-02	
1.484295e+05	-5.506959e-08	-2.384394e-02	
1.484608e+05	-5.508066e-08	-2.384847e-02	
1.484921e+05	-5.509174e-08	-2.385300e-02	
1.485233e+05	-5.510281e-08	-2.385754e-02	
1.485546e+05	-5.511388e-08	-2.386207e-02	
1.485859e+05	-5.512496e-08	-2.386660e-02	
1.486172e+05	-5.513603e-08	-2.387113e-02	
1.486484e+05	-5.514710e-08	-2.387567e-02	
1.486797e+05	-5.515817e-08	-2.388020e-02	
1.487110e+05	-5.516924e-08	-2.388473e-02	
1.487422e+05	-5.518031e-08	-2.388926e-02	
1.487735e+05	-5.519138e-08	-2.389379e-02	
1.488048e+05	-5.520245e-08	-2.389832e-02	
1.488361e+05	-5.521352e-08	-2.390286e-02	
1.488673e+05	-5.522459e-08	-2.390739e-02	
1.488986e+05	-5.523567e-08	-2.391192e-02	
1.489299e+05	-5.524674e-08	-2.391645e-02	
1.489612e+05	-5.525782e-08	-2.392098e-02	
1.489924e+05	-5.526889e-08	-2.392551e-02	
1.490237e+05	-5.527996e-08	-2.393004e-02	
1.490550e+05	-5.529103e-08	-2.393457e-02	
1.490863e+05	-5.530210e-08	-2.393910e-02	
1.491175e+05	-5.531317e-08	-2.394363e-02	
1.491488e+05	-5.532424e-08	-2.394816e-02	
1.491801e+05	-5.533530e-08	-2.395269e-02	
1.492114e+05	-5.534638e-08	-2.395722e-02	
1.492426e+05	-5.535745e-08	-2.396175e-02	
1.492739e+05	-5.536852e-08	-2.396628e-02	
1.493052e+05	-5.537959e-08	-2.397080e-02	
1.493365e+05	-5.539065e-08	-2.397533e-02	
1.493677e+05	-5.540172e-08	-2.397986e-02	
1.493990e+05	-5.541280e-08	-2.398439e-02	
1.494303e+05	-5.542387e-08	-2.398892e-02	
1.494616e+05	-5.543494e-08	-2.399345e-02	
1.494928e+05	-5.544601e-08	-2.399797e-02	
1.495241e+05	-5.545708e-08	-2.400250e-02	
1.495554e+05	-5.546815e-08	-2.400703e-02	
1.495867e+05	-5.547922e-08	-2.401156e-02	
1.496179e+05	-5.549029e-08	-2.401608e-02	
1.496492e+05	-5.550136e-08	-2.402061e-02	
1.496805e+05	-5.551243e-08	-2.402514e-02	
1.497118e+05	-5.552350e-08	-2.402966e-02	
1.497430e+05	-5.553457e-08	-2.403419e-02	
1.497743e+05	-5.554564e-08	-2.403872e-02	
1.498056e+05	-5.555671e-08	-2.404324e-02	
1.498369e+05	-5.556778e-08	-2.404777e-02	
1.498681e+05	-5.557884e-08	-2.405229e-02	
1.498994e+05	-5.558991e-08	-2.405682e-02	
1.499307e+05	-5.560098e-08	-2.406135e-02	
1.499620e+05	-5.561205e-08	-2.406587e-02	
1.499932e+05	-5.562312e-08	-2.407040e-02	
1.500245e+05	-5.563419e-08	-2.407492e-02	
1.500558e+05	-5.564526e-08	-2.407945e-02	
1.500871e+05	-5.565632e-08	-2.408397e-02	
1.501183e+05	-5.566739e-08	-2.408850e-02	
1.501496e+05	-5.567846e-08	-2.409302e-02	
1.501809e+05	-5.568953e-08	-2.409754e-02	
1.502122e+05	-5.570060e-08	-2.410207e-02	
1.502434e+05	-5.571167e-08	-2.410659e-02	
1.502747e+05	-5.572273e-08	-2.411112e-02	
1.503060e+05	-5.573380e-08	-2.411564e-02	
1.503373e+05	-5.574487e-08	-2.412016e-02	
1.503685e+05	-5.575594e-08	-2.412468e-02	
1.503998e+05	-5.576701e-08	-2.412921e-02	
1.504311e+05	-5.577807e-08	-2.413373e-02	
1.504624e+05	-5.578914e-08	-2.413825e-02	
1.504936e+05	-5.580021e-08	-2.414278e-02	
1.505249e+05	-5.581128e-08	-2.414730e-02	
1.505562e+05	-5.582235e-08	-2.415182e-02	
1.505875e+05	-5.583341e-08	-2.415634e-02	
1.506187e+05	-5.584448e-08	-2.416086e-02	
1.506500e+05	-5.585555e-08	-2.416539e-02	
1.506813e+05	-5.586662e-08	-2.416991e-02	
1.507126e+05	-5.587769e-08	-2.417443e-02	
1.507438e+05	-5.588875e-08	-2.417895e-02	
1.507751e+05	-5.589982e-08	-2.418347e-02	
1.508064e+05	-5.591088e-08	-2.418799e-02	
1.508377e+05	-5.592195e-08	-2.419251e-02	
1.508689e+05	-5.593301e-08	-2.419703e-02	
1.509002e+05	-5.594408e-08	-2.420155e-02	
1.509315e+05	-5.595515e-08	-2.420607e-02	
1.509628e+05	-5.596621e-08	-2.421059e-02	
1.509940e+05	-5.597728e-08	-2.421511e-02	
1.510253e+05	-5.598835e-08	-2.421963e-02	
1.510566e+05	-5.599942e-08	-2.422415e-02	
1.510878e+05	-5.601048e-08	-2.422867e-02	
1.511191e+05	-5.602155e-08	-2.423319e-02	
1.511504e+05	-5.603262e-08	-2.423771e-02	
1.511817e+05	-5.604368e-08	-2.424223e-02	
1.512129e+05	-5.605474e-08	-2.424675e-02	
1.512442e+05	-5.606581e-08	-2.425126e-02	
1.512755e+05	-5.607687e-08	-2.425578e-02	
1.513068e+05	-5.608794e-08	-2.426030e-02	
1.513380e+05	-5.609900e-08	-2.426482e-02	
1.513693e+05	-5.611007e-08	-2.426934e-02	
1.514006e+05	-5.612113e-08	-2.427385e-02	
1.514319e+05	-5.613220e-08	-2.427837e-02	
1.514631e+05	-5.614326e-08	-2.428289e-02	
1.514944e+05	-5.615432e-08	-2.428741e-02	
1.515257e+05	-5.616539e-08	-2.429192e-02	
1.515570e+05	-5.617645e-08	-2.429644e-02	
1.515882e+05	-5.618751e-08	-2.430096e-02	
1.516195e+05	-5.619858e-08	-2.430547e-02	
1.516508e+05	-5.620964e-08	-2.430999e-02	
1.516821e+05	-5.622070e-08	-2.431450e-02	
1.517133e+05	-5.623177e-08	-2.431902e-02	
1.517446e+05	-5.624283e-08	-2.432354e-02	
1.517759e+05	-5.625389e-08	-2.432805e-02	
1.518072e+05	-5.626495e-08	-2.433257e-02	
1.518384e+05	-5.627601e-08	-2.433708e-02	
1.518697e+05	-5.628707e-08	-2.434160e-02	
1.519010e+05	-5.629813e-08	-2.434611e-02	
1.519323e+05	-5.630919e-08	-2.435063e-02	
1.519635e+05	-5.632025e-08	-2.435514e-02	
1.519948e+05	-5.633131e-08	-2.435966e-02	
1.520261e+05	-5.634237e-08	-2.436417e-02	
1.520574e+05	-5.635343e-08	-2.436868e-02	
1.520886e+05	-5.636449e-08	-2.437320e-02	
1.521199e+05	-5.637555e-08	-2.437771e-02	
1.521512e+05	-5.638661e-08	-2.438223e-02	
1.521825e+05	-5.639767e-08	-2.438674e-02	
1.522137e+05	-5.640873e-08	-2.439125e-02	
1.522450e+05	-5.641979e-08	-2.439577e-02	
1.522763e+05	-5.643084e-08	-2.440028e-02	
1.523076e+05	-5.644190e-08	-2.440479e-02	
1.523388e+05	-5.645296e-08	-2.440930e-02	
1.523701e+05	-5.646402e-08	-2.441382e-02	
1.524014e+05	-5.647508e-08	-2.441833e-02	
1.524327e+05	-5.648613e-08	-2.442284e-02	
1.524639e+05	-5.649719e-08	-2.442735e-02	
1.524952e+05	-5.650825e-08	-2.443186e-02	
1.525265e+05	-5.651931e-08	-2.443638e-02	
1.525578e+05	-5.653036e-08	-2.444089e-02	
1.525890e+05	-5.654142e-08	-2.444540e-02	
1.526203e+05	-5.655248e-08	-2.444991e-02	
1.526516e+05	-5.656354e-08	-2.445442e-02	
1.526829e+05	-5.657459e-08	-2.445893e-02	
1.527141e+05	-5.658565e-08	-2.446344e-02	
1.527454e+05	-5.659671e-08	-2.446795e-02	
1.527767e+05	-5.660776e-08	-2.447246e-02	
1.528080e+05	-5.661881e-08	-2.447697e-02	
1.528392e+05	-5.662987e-08	-2.448148e-02	
1.528705e+05	-5.664092e-08	-2.448599e-02	
1.529018e+05	-5.665197e-08	-2.449050e-02	
1.529331e+05	-5.666303e-08	-2.449501e-02	
1.529643e+05	-5.667408e-08	-2.449952e-02	
1.529956e+05	-5.668514e-08	-2.450403e-02	
1.530269e+05	-5.669619e-08	-2.450854e-02	
1.530582e+05	-5.670724e-08	-2.451305e-02	
1.530894e+05	-5.671829e-08	-2.451756e-02	
1.531207e+05	-5.672935e-08	-2.452206e-02	
1.531520e+05	-5.674040e-08	-2.452657e-02	
1.531833e+05	-5.675145e-08	-2.453108e-02	
1.532145e+05	-5.676250e-08	-2.453559e-02	
1.532458e+05	-5.677355e-08	-2.454010e-02	
1.532771e+05	-5.678460e-08	-2.454460e-02	
1.533083e+05	-5.679565e-08	-2.454911e-02	
1.533396e+05	-5.680670e-08	-2.455362e-02	
1.533709e+05	-5.681774e-08	-2.455812e-02	
1.534022e+05	-5.682879e-08	-2.456263e-02	
1.534334e+05	-5.683984e-08	-2.456714e-02	
1.534647e+05	-5.685089e-08	-2.457165e-02	
1.534960e+05	-5.686194e-08	-2.457615e-02	
1.535273e+05	-5.687298e-08	-2.458066e-02	
1.535585e+05	-5.688403e-08	-2.458516e-02	
1.535898e+05	-5.689507e-08	-2.458967e-02	
1.536211e+05	-5.690612e-08	-2.459418e-02	
1.536524e+05	-5.691717e-08	-2.459868e-02	
1.536836e+05	-5.692821e-08	-2.460319e-02	
1.537149e+05	-5.693925e-08	-2.460769e-02	
1.537462e+05	-5.695030e-08	-2.461220e-02	
1.537775e+05	-5.696134e-08	-2.461670e-02	
1.538087e+05	-5.697239e-08	-2.462121e-02	
1.538400e+05	-5.698343e-08	-2.462571e-02	
1.538713e+05	-5.699447e-08	-2.463022e-02	
1.539026e+05	-5.700551e-08	-2.463472e-02	
1.539338e+05	-5.701656e-08	-2.463922e-02	
1.539651e+05	-5.702760e-08	-2.464373e-02	
1.539964e+05	-5.703864e-08	-2.464823e-02	
1.540277e+05	-5.704968e-08	-2.465274e-02	
1.540589e+05	-5.706072e-08	-2.465724e-02	
1.540902e+05	-5.707176e-08	-2.466174e-02	
1.541215e+05	-5.708280e-08	-2.466625e-02	
1.541528e+05	-5.709384e-08	-2.467075e-02	
1.541840e+05	-5.710488e-08	-2.467525e-02	
1.542153e+05	-5.711591e-08	-2.467975e-02	
1.542466e+05	-5.712695e-08	-2.468426e-02	
1.542779e+05	-5.713799e-08	-2.468876e-02	
1.543091e+05	-5.714903e-08	-2.469326e-02	
1.543404e+05	-5.716007e-08	-2.469776e-02	
1.543717e+05	-5.717110e-08	-2.470226e-02	
1.544030e+05	-5.718213e-08	-2.470677e-02	
1.544342e+05	-5.719317e-08	-2.471127e-02	
1.544655e+05	-5.720420e-08	-2.471577e-02	
1.544968e+05	-5.721524e-08	-2.472027e-02	
1.545281e+05	-5.722627e-08	-2.472477e-02	
1.545593e+05	-5.723731e-08	-2.472927e-02	
1.545906e+05	-5.724834e-08	-2.473377e-02	
1.546219e+05	-5.725937e-08	-2.473827e-02	
1.546532e+05	-5.727040e-08	-2.474277e-02	
1.546844e+05	-5.728143e-08	-2.474727e-02	
1.547157e+05	-5.729247e-08	-2.475177e-02	
1.547470e+05	-5.730351e-08	-2.475627e-02	
1.547783e+05	-5.731453e-08	-2.476077e-02	
1.548095e+05	-5.732556e-08	-2.476527e-02	
1.548408e+05	-5.733658e-08	-2.476977e-02	
1.548721e+05	-5.734761e-08	-2.477427e-02	
1.549034e+05	-5.735864e-08	-2.477877e-02	
1.549346e+05	-5.736967e-08	-2.478327e-02	
1.549659e+05	-5.738070e-08	-2.478777e-02	
1.549972e+05	-5.739173e-08	-2.479227e-02	
1.550285e+05	-5.740276e-08	-2.479677e-02	
1.550597e+05	-5.741378e-08	-2.480126e-02	
1.550910e+05	-5.742481e-08	-2.480576e-02	
1.551223e+05	-5.743584e-08	-2.481026e-02	
1.551536e+05	-5.744686e-08	-2.481476e-02	
1.551848e+05	-5.745789e-08	-2.481926e-02	
1.552161e+05	-5.746892e-08	-2.482375e-02	
1.552474e+05	-5.747994e-08	-2.482825e-02	
1.552787e+05	-5.749097e-08	-2.483275e-02	
1.553099e+05	-5.750199e-08	-2.483724e-02	
1.553412e+05	-5.751301e-08	-2.484174e-02	
1.553725e+05	-5.752402e-08	-2.484624e-02	
1.554038e+05	-5.753504e-08	-2.485073e-02	
1.554350e+05	-5.754606e-08	-2.485523e-02	
1.554663e+05	-5.755708e-08	-2.485973e-02	
1.554976e+05	-5.756810e-08	-2.486422e-02	
1.555288e+05	-5.757912e-08	-2.486872e-02	
1.555601e+05	-5.759014e-08	-2.487321e-02	
1.555914e+05	-5.760115e-08	-2.487771e-02	
1.556227e+05	-5.761217e-08	-2.488221e-02	
1.556539e+05	-5.762318e-08	-2.488670e-02	
1.556852e+05	-5.763420e-08	-2.489120e-02	
1.557165e+05	-5.764521e-08	-2.489569e-02	
1.557478e+05	-5.765622e-08	-2.490019e-02	
1.557790e+05	-5.766724e-08	-2.490468e-02	
1.558103e+05	-5.767825e-08	-2.490917e-02	
1.558416e+05	-5.768927e-08	-2.491367e-02	
1.558729e+05	-5.770027e-08	-2.491816e-02	
1.559041e+05	-5.771129e-08	-2.492266e-02	
1.559354e+05	-5.772230e-08	-2.492715e-02	
1.559667e+05	-5.773331e-08	-2.493164e-02	
1.559980e+05	-5.774431e-08	-2.493614e-02	
1.560292e+05	-5.775533e-08	-2.494063e-02	
1.560605e+05	-5.776633e-08	-2.494512e-02	
1.560918e+05	-5.777733e-08	-2.494962e-02	
1.561231e+05	-5.778834e-08	-2.495411e-02	
1.561543e+05	-5.779934e-08	-2.495860e-02	
1.561856e+05	-5.781035e-08	-2.496309e-02	
1.562169e+05	-5.782136e-08	-2.496759e-02	
1.562482e+05	-5.783236e-08	-2.497208e-02	
1.562794e+05	-5.784337e-08	-2.497657e-02	
1.563107e+05	-5.785437e-08	-2.498106e-02	
1.563420e+05	-5.786537e-08	-2.498555e-02	
1.563733e+05	-5.787637e-08	-2.499005e-02	
1.564045e+05	-5.788737e-08	-2.499454e-02	
1.564358e+05	-5.789837e-08	-2.499903e-02	
1.564671e+05	-5.790937e-08	-2.500352e-02	
1.564984e+05	-5.792037e-08	-2.500801e-02	
1.565296e+05	-5.793137e-08	-2.501250e-02	
1.565609e+05	-5.794237e-08	-2.501699e-02	
1.565922e+05	-5.795337e-08	-2.502148e-02	
1.566235e+05	-5.796436e-08	-2.502597e-02	
1.566547e+05	-5.797536e-08	-2.503046e-02	
1.566860e+05	-5.798635e-08	-2.503495e-02	
1.567173e+05	-5.799735e-08	-2.503944e-02	
1.567486e+05	-5.800834e-08	-2.504393e-02	
1.567798e+05	-5.801933e-08	-2.504842e-02	
1.568111e+05	-5.803032e-08	-2.505291e-02	
1.568424e+05	-5.804132e-08	-2.505740e-02	
1.568737e+05	-5.805231e-08	-2.506189e-02	
1.569049e+05	-5.806329e-08	-2.506638e-02	
1.569362e+05	-5.807428e-08	-2.507087e-02	
1.569675e+05	-5.808527e-08	-2.507535e-02	
1.569988e+05	-5.809626e-08	-2.507984e-02	
1.570300e+05	-5.810725e-08	-2.508433e-02	
1.570613e+05	-5.811823e-08	-2.508882e-02	
1.570926e+05	-5.812922e-08	-2.509331e-02	
1.571239e+05	-5.814020e-08	-2.509779e-02	
1.571551e+05	-5.815119e-08	-2.510228e-02	
1.571864e+05	-5.816217e-08	-2.510677e-02	
1.572177e+05	-5.817316e-08	-2.511126e-02	
1.572490e+05	-5.818414e-08	-2.511574e-02	
1.572802e+05	-5.819512e-08	-2.512023e-02	
1.573115e+05	-5.820610e-08	-2.512472e-02	
1.573428e+05	-5.821708e-08	-2.512920e-02	
1.573741e+05	-5.822806e-08	-2.513369e-02	
1.574053e+05	-5.823904e-08	-2.513818e-02	
1.574366e+05	-5.825002e-08	-2.514266e-02	
1.574679e+05	-5.826100e-08	-2.514715e-02	
1.574992e+05	-5.827197e-08	-2.515163e-02	
1.575304e+05	-5.828295e-08	-2.515612e-02	
1.575617e+05	-5.829393e-08	-2.516061e-02	
1.575930e+05	-5.830490e-08	-2.516509e-02	
1.576243e+05	-5.831587e-08	-2.516958e-02	
1.576555e+05	-5.832685e-08	-2.517406e-02	
1.576868e+05	-5.833782e-08	-2.517855e-02	
1.577181e+05	-5.834879e-08	-2.518303e-02	
1.577493e+05	-5.835976e-08	-2.518752e-02	
1.577806e+05	-5.837073e-08	-2.519200e-02	
1.578119e+05	-5.838170e-08	-2.519648e-02	
1.578432e+05	-5.839267e-08	-2.520097e-02	
1.578744e+05	-5.840364e-08	-2.520545e-02	
1.579057e+05	-5.841461e-08	-2.520994e-02	
1.579370e+05	-5.842558e-08	-2.521442e-02	
1.579683e+05	-5.843654e-08	-2.521890e-02	
1.579995e+05	-5.844751e-08	-2.522339e-02	
1.580308e+05	-5.845847e-08	-2.522787e-02	
1.580621e+05	-5.846943e-08	-2.523235e-02	
1.580934e+05	-5.848040e-08	-2.523683e-02	
1.581246e+05	-5.849136e-08	-2.524132e-02	
1.581559e+05	-5.850232e-08	-2.524580e-02	
1.581872e+05	-5.851328e-08	-2.525028e-02	
1.582185e+05	-5.852424e-08	-2.525476e-02	
1.582497e+05	-5.853520e-08	-2.525925e-02	
1.582810e+05	-5.854616e-08	-2.526373e-02	
1.583123e+05	-5.855712e-08	-2.526821e-02	
1.583436e+05	-5.856808e-08	-2.527269e-02	
1.583748e+05	-5.857903e-08	-2.527717e-02	
1.584061e+05	-5.858999e-08	-2.528165e-02	
1.584374e+05	-5.860094e-08	-2.528614e-02	
1.584687e+05	-5.861190e-08	-2.529062e-02	
1.584999e+05	-5.862285e-08	-2.529510e-02	
1.585312e+05	-5.863380e-08	-2.529958e-02	
1.585625e+05	-5.864475e-08	-2.530406e-02	
1.585938e+05	-5.865570e-08	-2.530854e-02	
1.586250e+05	-5.866665e-08	-2.531302e-02	
1.586563e+05	-5.867761e-08	-2.531750e-02	
1.586876e+05	-5.868855e-08	-2.532198e-02	
