1.462716e+05	-3.793228e-09	-3.288193e-03	
1.462872e+05	-3.793637e-09	-3.288537e-03	
1.463028e+05	-3.794046e-09	-3.288881e-03	
1.463185e+05	-3.794455e-09	-3.289225e-03	
1.463341e+05	-3.794862e-09	-3.289570e-03	
1.463497e+05	-3.795268e-09	-3.289914e-03	
1.463654e+05	-3.795674e-09	-3.290258e-03	
1.463810e+05	-3.796080e-09	-3.290602e-03	
1.463967e+05	-3.796486e-09	-3.290946e-03	
1.464123e+05	-3.796889e-09	-3.291290e-03	
1.464279e+05	-3.797294e-09	-3.291634e-03	
1.464436e+05	-3.797697e-09	-3.291978e-03	
1.464592e+05	-3.798103e-09	-3.292322e-03	
1.464748e+05	-3.798507e-09	-3.292667e-03	
1.464905e+05	-3.798910e-09	-3.293011e-03	
1.465061e+05	-3.799311e-09	-3.293355e-03	
1.465217e+05	-3.799711e-09	-3.293699e-03	
1.465374e+05	-3.800128e-09	-3.294043e-03	
1.465530e+05	-3.800545e-09	-3.294387e-03	
1.465687e+05	-3.800961e-09	-3.294731e-03	
1.465843e+05	-3.801379e-09	-3.295075e-03	
1.465999e+05	-3.801795e-09	-3.295419e-03	
1.466156e+05	-3.802211e-09	-3.295763e-03	
1.466312e+05	-3.802627e-09	-3.296108e-03	
1.466468e+05	-3.803041e-09	-3.296452e-03	
1.466625e+05	-3.803456e-09	-3.296796e-03	
1.466781e+05	-3.803871e-09	-3.297140e-03	
1.466938e+05	-3.804287e-09	-3.297484e-03	
1.467094e+05	-3.804702e-09	-3.297828e-03	
1.467250e+05	-3.805118e-09	-3.298172e-03	
1.467407e+05	-3.805531e-09	-3.298516e-03	
1.467563e+05	-3.805944e-09	-3.298860e-03	
1.467719e+05	-3.806357e-09	-3.299204e-03	
1.467876e+05	-3.806768e-09	-3.299549e-03	
1.468032e+05	-3.807182e-09	-3.299893e-03	
1.468189e+05	-3.807596e-09	-3.300237e-03	
1.468345e+05	-3.808008e-09	-3.300581e-03	
1.468501e+05	-3.808419e-09	-3.300925e-03	
1.468658e+05	-3.808833e-09	-3.301269e-03	
1.468814e+05	-3.809245e-09	-3.301613e-03	
1.468970e+05	-3.809655e-09	-3.301957e-03	
1.469127e+05	-3.810065e-09	-3.302301e-03	
1.469283e+05	-3.810476e-09	-3.302645e-03	
1.469440e+05	-3.810884e-09	-3.302989e-03	
1.469596e+05	-3.811294e-09	-3.303334e-03	
1.469752e+05	-3.811705e-09	-3.303678e-03	
1.469909e+05	-3.812114e-09	-3.304022e-03	
1.470065e+05	-3.812522e-09	-3.304366e-03	
1.470221e+05	-3.812931e-09	-3.304710e-03	
1.470378e+05	-3.813340e-09	-3.305054e-03	
1.470534e+05	-3.813748e-09	-3.305398e-03	
1.470691e+05	-3.814156e-09	-3.305742e-03	
1.470847e+05	-3.814562e-09	-3.306086e-03	
1.471003e+05	-3.814970e-09	-3.306430e-03	
1.471160e+05	-3.815376e-09	-3.306774e-03	
1.471316e+05	-3.815782e-09	-3.307118e-03	
1.471472e+05	-3.816186e-09	-3.307463e-03	
1.471629e+05	-3.816591e-09	-3.307807e-03	
1.471785e+05	-3.816996e-09	-3.308151e-03	
1.471942e+05	-3.817401e-09	-3.308495e-03	
1.472098e+05	-3.817805e-09	-3.308839e-03	
1.472254e+05	-3.818210e-09	-3.309183e-03	
1.472411e+05	-3.818615e-09	-3.309527e-03	
1.472567e+05	-3.819015e-09	-3.309871e-03	
1.472723e+05	-3.819416e-09	-3.310215e-03	
1.472880e+05	-3.819820e-09	-3.310559e-03	
1.473036e+05	-3.820224e-09	-3.310903e-03	
1.473193e+05	-3.820626e-09	-3.311247e-03	
1.473349e+05	-3.821026e-09	-3.311591e-03	
1.473505e+05	-3.821427e-09	-3.311935e-03	
1.473662e+05	-3.821828e-09	-3.312279e-03	
1.473818e+05	-3.822228e-09	-3.312624e-03	
1.473974e+05	-3.822629e-09	-3.312968e-03	
1.474131e+05	-3.823027e-09	-3.313312e-03	
1.474287e+05	-3.823429e-09	-3.313656e-03	
1.474444e+05	-3.823827e-09	-3.314000e-03	
1.474600e+05	-3.824227e-09	-3.314344e-03	
1.474756e+05	-3.824626e-09	-3.314688e-03	
1.474913e+05	-3.825026e-09	-3.315032e-03	
1.475069e+05	-3.825425e-09	-3.315376e-03	
1.475225e+05	-3.825825e-09	-3.315720e-03	
1.475382e+05	-3.826226e-09	-3.316064e-03	
1.475538e+05	-3.826624e-09	-3.316408e-03	
1.475695e+05	-3.827021e-09	-3.316752e-03	
1.475851e+05	-3.827418e-09	-3.317096e-03	
1.476007e+05	-3.827814e-09	-3.317440e-03	
1.476164e+05	-3.828210e-09	-3.317784e-03	
1.476320e+05	-3.828606e-09	-3.318128e-03	
1.476476e+05	-3.829004e-09	-3.318472e-03	
1.476633e+05	-3.829399e-09	-3.318816e-03	
1.476789e+05	-3.829795e-09	-3.319160e-03	
1.476945e+05	-3.830189e-09	-3.319505e-03	
1.477102e+05	-3.830586e-09	-3.319849e-03	
1.477258e+05	-3.830978e-09	-3.320193e-03	
1.477415e+05	-3.831372e-09	-3.320537e-03	
1.477571e+05	-3.831767e-09	-3.320881e-03	
1.477727e+05	-3.832162e-09	-3.321225e-03	
1.477884e+05	-3.832554e-09	-3.321569e-03	
1.478040e+05	-3.832946e-09	-3.321913e-03	
1.478196e+05	-3.833338e-09	-3.322257e-03	
1.478353e+05	-3.833747e-09	-3.322601e-03	
1.478509e+05	-3.834155e-09	-3.322945e-03	
1.478666e+05	-3.834564e-09	-3.323289e-03	
1.478822e+05	-3.834973e-09	-3.323633e-03	
1.478978e+05	-3.835383e-09	-3.323977e-03	
1.479135e+05	-3.835791e-09	-3.324321e-03	
1.479291e+05	-3.836199e-09	-3.324665e-03	
1.479447e+05	-3.836606e-09	-3.325009e-03	
1.479604e+05	-3.837014e-09	-3.325353e-03	
1.479760e+05	-3.837423e-09	-3.325697e-03	
1.479917e+05	-3.837831e-09	-3.326041e-03	
1.480073e+05	-3.838237e-09	-3.326385e-03	
1.480229e+05	-3.838643e-09	-3.326729e-03	
1.480386e+05	-3.839050e-09	-3.327073e-03	
1.480542e+05	-3.839459e-09	-3.327417e-03	
1.480698e+05	-3.839862e-09	-3.327761e-03	
1.480855e+05	-3.840269e-09	-3.328105e-03	
1.481011e+05	-3.840676e-09	-3.328449e-03	
1.481168e+05	-3.841085e-09	-3.328793e-03	
1.481324e+05	-3.841491e-09	-3.329137e-03	
1.481480e+05	-3.841899e-09	-3.329481e-03	
1.481637e+05	-3.842306e-09	-3.329825e-03	
1.481793e+05	-3.842713e-09	-3.330169e-03	
1.481949e+05	-3.843123e-09	-3.330513e-03	
1.482106e+05	-3.843532e-09	-3.330857e-03	
1.482262e+05	-3.843941e-09	-3.331201e-03	
1.482419e+05	-3.844350e-09	-3.331545e-03	
1.482575e+05	-3.844759e-09	-3.331889e-03	
1.482731e+05	-3.845167e-09	-3.332233e-03	
1.482888e+05	-3.845574e-09	-3.332577e-03	
1.483044e+05	-3.845983e-09	-3.332921e-03	
1.483200e+05	-3.846398e-09	-3.333265e-03	
1.483357e+05	-3.846815e-09	-3.333609e-03	
1.483513e+05	-3.847232e-09	-3.333953e-03	
1.483670e+05	-3.847647e-09	-3.334297e-03	
1.483826e+05	-3.848061e-09	-3.334641e-03	
1.483982e+05	-3.848476e-09	-3.334985e-03	
1.484139e+05	-3.848892e-09	-3.335329e-03	
1.484295e+05	-3.849306e-09	-3.335673e-03	
1.484451e+05	-3.849720e-09	-3.336017e-03	
1.484608e+05	-3.850135e-09	-3.336361e-03	
1.484764e+05	-3.850550e-09	-3.336705e-03	
1.484921e+05	-3.850963e-09	-3.337049e-03	
1.485077e+05	-3.851376e-09	-3.337393e-03	
1.485233e+05	-3.851789e-09	-3.337737e-03	
1.485390e+05	-3.852200e-09	-3.338081e-03	
1.485546e+05	-3.852612e-09	-3.338425e-03	
1.485702e+05	-3.853023e-09	-3.338769e-03	
1.485859e+05	-3.853437e-09	-3.339113e-03	
1.486015e+05	-3.853848e-09	-3.339457e-03	
1.486172e+05	-3.854259e-09	-3.339801e-03	
1.486328e+05	-3.854670e-09	-3.340145e-03	
1.486484e+05	-3.855082e-09	-3.340489e-03	
1.486641e+05	-3.855492e-09	-3.340833e-03	
1.486797e+05	-3.855902e-09	-3.341177e-03	
1.486953e+05	-3.856310e-09	-3.341521e-03	
1.487110e+05	-3.856718e-09	-3.341865e-03	
1.487266e+05	-3.857128e-09	-3.342209e-03	
1.487422e+05	-3.857537e-09	-3.342553e-03	
1.487579e+05	-3.857945e-09	-3.342897e-03	
1.487735e+05	-3.858352e-09	-3.343241e-03	
1.487892e+05	-3.858761e-09	-3.343585e-03	
1.488048e+05	-3.859169e-09	-3.343929e-03	
1.488204e+05	-3.859577e-09	-3.344273e-03	
1.488361e+05	-3.859982e-09	-3.344617e-03	
1.488517e+05	-3.860389e-09	-3.344961e-03	
1.488673e+05	-3.860795e-09	-3.345305e-03	
1.488830e+05	-3.861200e-09	-3.345649e-03	
1.488986e+05	-3.861607e-09	-3.345993e-03	
1.489143e+05	-3.862014e-09	-3.346337e-03	
1.489299e+05	-3.862419e-09	-3.346681e-03	
1.489455e+05	-3.862827e-09	-3.347025e-03	
1.489612e+05	-3.863234e-09	-3.347369e-03	
1.489768e+05	-3.863641e-09	-3.347713e-03	
1.489924e+05	-3.864047e-09	-3.348056e-03	
1.490081e+05	-3.864452e-09	-3.348400e-03	
1.490237e+05	-3.864858e-09	-3.348744e-03	
1.490394e+05	-3.865262e-09	-3.349088e-03	
1.490550e+05	-3.865668e-09	-3.349432e-03	
1.490706e+05	-3.866073e-09	-3.349776e-03	
1.490863e+05	-3.866480e-09	-3.350120e-03	
1.491019e+05	-3.866886e-09	-3.350464e-03	
1.491175e+05	-3.867289e-09	-3.350808e-03	
1.491332e+05	-3.867693e-09	-3.351152e-03	
1.491488e+05	-3.868099e-09	-3.351496e-03	
1.491645e+05	-3.868502e-09	-3.351840e-03	
1.491801e+05	-3.868907e-09	-3.352184e-03	
1.491957e+05	-3.869314e-09	-3.352528e-03	
1.492114e+05	-3.869716e-09	-3.352872e-03	
1.492270e+05	-3.870119e-09	-3.353216e-03	
1.492426e+05	-3.870519e-09	-3.353560e-03	
1.492583e+05	-3.870922e-09	-3.353904e-03	
1.492739e+05	-3.871323e-09	-3.354247e-03	
1.492896e+05	-3.871741e-09	-3.354591e-03	
1.493052e+05	-3.872157e-09	-3.354935e-03	
1.493208e+05	-3.872574e-09	-3.355279e-03	
1.493365e+05	-3.872989e-09	-3.355623e-03	
1.493521e+05	-3.873406e-09	-3.355967e-03	
1.493677e+05	-3.873822e-09	-3.356311e-03	
1.493834e+05	-3.874238e-09	-3.356655e-03	
1.493990e+05	-3.874651e-09	-3.356999e-03	
1.494147e+05	-3.875068e-09	-3.357343e-03	
1.494303e+05	-3.875483e-09	-3.357687e-03	
1.494459e+05	-3.875897e-09	-3.358031e-03	
1.494616e+05	-3.876312e-09	-3.358375e-03	
1.494772e+05	-3.876724e-09	-3.358719e-03	
1.494928e+05	-3.877137e-09	-3.359062e-03	
1.495085e+05	-3.877549e-09	-3.359406e-03	
1.495241e+05	-3.877962e-09	-3.359750e-03	
1.495398e+05	-3.878374e-09	-3.360094e-03	
1.495554e+05	-3.878786e-09	-3.360438e-03	
1.495710e+05	-3.879196e-09	-3.360782e-03	
1.495867e+05	-3.879607e-09	-3.361126e-03	
1.496023e+05	-3.880018e-09	-3.361470e-03	
1.496179e+05	-3.880428e-09	-3.361814e-03	
1.496336e+05	-3.880838e-09	-3.362158e-03	
1.496492e+05	-3.881250e-09	-3.362502e-03	
1.496649e+05	-3.881662e-09	-3.362846e-03	
1.496805e+05	-3.882074e-09	-3.363189e-03	
1.496961e+05	-3.882483e-09	-3.363533e-03	
1.497118e+05	-3.882893e-09	-3.363877e-03	
1.497274e+05	-3.883304e-09	-3.364221e-03	
1.497430e+05	-3.883714e-09	-3.364565e-03	
1.497587e+05	-3.884124e-09	-3.364909e-03	
1.497743e+05	-3.884532e-09	-3.365253e-03	
1.497900e+05	-3.884942e-09	-3.365597e-03	
1.498056e+05	-3.885351e-09	-3.365941e-03	
1.498212e+05	-3.885758e-09	-3.366285e-03	
1.498369e+05	-3.886165e-09	-3.366628e-03	
1.498525e+05	-3.886574e-09	-3.366972e-03	
1.498681e+05	-3.886981e-09	-3.367316e-03	
1.498838e+05	-3.887389e-09	-3.367660e-03	
1.498994e+05	-3.887795e-09	-3.368004e-03	
1.499150e+05	-3.888199e-09	-3.368348e-03	
1.499307e+05	-3.888604e-09	-3.368692e-03	
1.499463e+05	-3.889009e-09	-3.369036e-03	
1.499620e+05	-3.889412e-09	-3.369380e-03	
1.499776e+05	-3.889815e-09	-3.369723e-03	
1.499932e+05	-3.890220e-09	-3.370067e-03	
1.500089e+05	-3.890624e-09	-3.370411e-03	
1.500245e+05	-3.891023e-09	-3.370755e-03	
1.500401e+05	-3.891427e-09	-3.371099e-03	
1.500558e+05	-3.891827e-09	-3.371443e-03	
1.500714e+05	-3.892227e-09	-3.371787e-03	
1.500871e+05	-3.892628e-09	-3.372131e-03	
1.501027e+05	-3.893027e-09	-3.372474e-03	
1.501183e+05	-3.893427e-09	-3.372818e-03	
1.501340e+05	-3.893826e-09	-3.373162e-03	
1.501496e+05	-3.894224e-09	-3.373506e-03	
1.501652e+05	-3.894623e-09	-3.373850e-03	
1.501809e+05	-3.895022e-09	-3.374194e-03	
1.501965e+05	-3.895419e-09	-3.374538e-03	
1.502122e+05	-3.895821e-09	-3.374882e-03	
1.502278e+05	-3.896222e-09	-3.375225e-03	
1.502434e+05	-3.896620e-09	-3.375569e-03	
1.502591e+05	-3.897018e-09	-3.375913e-03	
1.502747e+05	-3.897414e-09	-3.376257e-03	
1.502903e+05	-3.897811e-09	-3.376601e-03	
1.503060e+05	-3.898205e-09	-3.376945e-03	
1.503216e+05	-3.898601e-09	-3.377289e-03	
1.503373e+05	-3.898996e-09	-3.377633e-03	
1.503529e+05	-3.899391e-09	-3.377976e-03	
1.503685e+05	-3.899784e-09	-3.378320e-03	
1.503842e+05	-3.900176e-09	-3.378664e-03	
1.503998e+05	-3.900568e-09	-3.379008e-03	
1.504154e+05	-3.900960e-09	-3.379352e-03	
1.504311e+05	-3.901352e-09	-3.379696e-03	
1.504467e+05	-3.901761e-09	-3.380039e-03	
1.504624e+05	-3.902170e-09	-3.380383e-03	
1.504780e+05	-3.902579e-09	-3.380727e-03	
1.504936e+05	-3.902985e-09	-3.381071e-03	
1.505093e+05	-3.903392e-09	-3.381415e-03	
1.505249e+05	-3.903799e-09	-3.381759e-03	
1.505405e+05	-3.904206e-09	-3.382103e-03	
1.505562e+05	-3.904612e-09	-3.382446e-03	
1.505718e+05	-3.905020e-09	-3.382790e-03	
1.505875e+05	-3.905428e-09	-3.383134e-03	
1.506031e+05	-3.905835e-09	-3.383478e-03	
1.506187e+05	-3.906243e-09	-3.383822e-03	
1.506344e+05	-3.906651e-09	-3.384166e-03	
1.506500e+05	-3.907061e-09	-3.384509e-03	
1.506656e+05	-3.907471e-09	-3.384853e-03	
1.506813e+05	-3.907878e-09	-3.385197e-03	
1.506969e+05	-3.908288e-09	-3.385541e-03	
1.507126e+05	-3.908704e-09	-3.385885e-03	
1.507282e+05	-3.909121e-09	-3.386229e-03	
1.507438e+05	-3.909536e-09	-3.386572e-03	
1.507595e+05	-3.909951e-09	-3.386916e-03	
1.507751e+05	-3.910365e-09	-3.387260e-03	
1.507907e+05	-3.910778e-09	-3.387604e-03	
1.508064e+05	-3.911192e-09	-3.387948e-03	
1.508220e+05	-3.911603e-09	-3.388292e-03	
1.508377e+05	-3.912013e-09	-3.388635e-03	
1.508533e+05	-3.912425e-09	-3.388979e-03	
1.508689e+05	-3.912835e-09	-3.389323e-03	
1.508846e+05	-3.913245e-09	-3.389667e-03	
1.509002e+05	-3.913653e-09	-3.390011e-03	
1.509158e+05	-3.914060e-09	-3.390355e-03	
1.509315e+05	-3.914468e-09	-3.390698e-03	
1.509471e+05	-3.914874e-09	-3.391042e-03	
1.509628e+05	-3.915281e-09	-3.391386e-03	
1.509784e+05	-3.915686e-09	-3.391730e-03	
1.509940e+05	-3.916094e-09	-3.392074e-03	
1.510097e+05	-3.916500e-09	-3.392417e-03	
1.510253e+05	-3.916909e-09	-3.392761e-03	
1.510409e+05	-3.917314e-09	-3.393105e-03	
1.510566e+05	-3.917720e-09	-3.393449e-03	
1.510722e+05	-3.918127e-09	-3.393793e-03	
1.510878e+05	-3.918531e-09	-3.394136e-03	
1.511035e+05	-3.918936e-09	-3.394480e-03	
1.511191e+05	-3.919339e-09	-3.394824e-03	
1.511348e+05	-3.919744e-09	-3.395168e-03	
1.511504e+05	-3.920146e-09	-3.395512e-03	
1.511660e+05	-3.920548e-09	-3.395855e-03	
1.511817e+05	-3.920950e-09	-3.396199e-03	
1.511973e+05	-3.921350e-09	-3.396543e-03	
1.512129e+05	-3.921759e-09	-3.396887e-03	
1.512286e+05	-3.922175e-09	-3.397231e-03	
1.512442e+05	-3.922591e-09	-3.397574e-03	
1.512599e+05	-3.923007e-09	-3.397918e-03	
1.512755e+05	-3.923423e-09	-3.398262e-03	
1.512911e+05	-3.923838e-09	-3.398606e-03	
1.513068e+05	-3.924253e-09	-3.398950e-03	
1.513224e+05	-3.924667e-09	-3.399293e-03	
1.513380e+05	-3.925079e-09	-3.399637e-03	
1.513537e+05	-3.925488e-09	-3.399981e-03	
1.513693e+05	-3.925900e-09	-3.400325e-03	
1.513850e+05	-3.926312e-09	-3.400669e-03	
1.514006e+05	-3.926722e-09	-3.401012e-03	
1.514162e+05	-3.927130e-09	-3.401356e-03	
1.514319e+05	-3.927540e-09	-3.401700e-03	
1.514475e+05	-3.927950e-09	-3.402044e-03	
1.514631e+05	-3.928357e-09	-3.402387e-03	
1.514788e+05	-3.928764e-09	-3.402731e-03	
1.514944e+05	-3.929171e-09	-3.403075e-03	
1.515101e+05	-3.929576e-09	-3.403419e-03	
1.515257e+05	-3.929979e-09	-3.403763e-03	
1.515413e+05	-3.930381e-09	-3.404106e-03	
1.515570e+05	-3.930782e-09	-3.404450e-03	
1.515726e+05	-3.931187e-09	-3.404794e-03	
1.515882e+05	-3.931587e-09	-3.405138e-03	
1.516039e+05	-3.931986e-09	-3.405481e-03	
1.516195e+05	-3.932385e-09	-3.405825e-03	
1.516352e+05	-3.932783e-09	-3.406169e-03	
1.516508e+05	-3.933183e-09	-3.406513e-03	
1.516664e+05	-3.933579e-09	-3.406856e-03	
1.516821e+05	-3.933977e-09	-3.407200e-03	
1.516977e+05	-3.934375e-09	-3.407544e-03	
1.517133e+05	-3.934770e-09	-3.407888e-03	
1.517290e+05	-3.935166e-09	-3.408232e-03	
1.517446e+05	-3.935560e-09	-3.408575e-03	
1.517603e+05	-3.935954e-09	-3.408919e-03	
1.517759e+05	-3.936348e-09	-3.409263e-03	
1.517915e+05	-3.936739e-09	-3.409607e-03	
1.518072e+05	-3.937130e-09	-3.409950e-03	
1.518228e+05	-3.937539e-09	-3.410294e-03	
1.518384e+05	-3.937945e-09	-3.410638e-03	
1.518541e+05	-3.938351e-09	-3.410982e-03	
1.518697e+05	-3.938758e-09	-3.411325e-03	
1.518854e+05	-3.939165e-09	-3.411669e-03	
1.519010e+05	-3.939573e-09	-3.412013e-03	
1.519166e+05	-3.939980e-09	-3.412357e-03	
1.519323e+05	-3.940388e-09	-3.412700e-03	
1.519479e+05	-3.940794e-09	-3.413044e-03	
1.519635e+05	-3.941202e-09	-3.413388e-03	
1.519792e+05	-3.941614e-09	-3.413732e-03	
1.519948e+05	-3.942027e-09	-3.414075e-03	
1.520105e+05	-3.942440e-09	-3.414419e-03	
1.520261e+05	-3.942851e-09	-3.414763e-03	
1.520417e+05	-3.943264e-09	-3.415107e-03	
1.520574e+05	-3.943674e-09	-3.415450e-03	
1.520730e+05	-3.944083e-09	-3.415794e-03	
1.520886e+05	-3.944491e-09	-3.416138e-03	
1.521043e+05	-3.944898e-09	-3.416481e-03	
1.521199e+05	-3.945305e-09	-3.416825e-03	
1.521355e+05	-3.945713e-09	-3.417169e-03	
1.521512e+05	-3.946118e-09	-3.417513e-03	
1.521668e+05	-3.946522e-09	-3.417856e-03	
1.521825e+05	-3.946929e-09	-3.418200e-03	
1.521981e+05	-3.947335e-09	-3.418544e-03	
1.522137e+05	-3.947740e-09	-3.418888e-03	
1.522294e+05	-3.948147e-09	-3.419231e-03	
1.522450e+05	-3.948549e-09	-3.419575e-03	
1.522606e+05	-3.948952e-09	-3.419919e-03	
1.522763e+05	-3.949351e-09	-3.420262e-03	
1.522919e+05	-3.949761e-09	-3.420606e-03	
1.523076e+05	-3.950179e-09	-3.420950e-03	
1.523232e+05	-3.950593e-09	-3.421294e-03	
1.523388e+05	-3.951007e-09	-3.421637e-03	
1.523545e+05	-3.951419e-09	-3.421981e-03	
1.523701e+05	-3.951833e-09	-3.422325e-03	
1.523857e+05	-3.952243e-09	-3.422669e-03	
1.524014e+05	-3.952654e-09	-3.423012e-03	
1.524170e+05	-3.953067e-09	-3.423356e-03	
1.524327e+05	-3.953478e-09	-3.423700e-03	
1.524483e+05	-3.953887e-09	-3.424043e-03	
1.524639e+05	-3.954293e-09	-3.424387e-03	
1.524796e+05	-3.954699e-09	-3.424731e-03	
1.524952e+05	-3.955106e-09	-3.425074e-03	
1.525108e+05	-3.955511e-09	-3.425418e-03	
1.525265e+05	-3.955914e-09	-3.425762e-03	
1.525421e+05	-3.956318e-09	-3.426106e-03	
1.525578e+05	-3.956719e-09	-3.426449e-03	
1.525734e+05	-3.957121e-09	-3.426793e-03	
1.525890e+05	-3.957521e-09	-3.427137e-03	
1.526047e+05	-3.957918e-09	-3.427480e-03	
1.526203e+05	-3.958315e-09	-3.427824e-03	
1.526359e+05	-3.958714e-09	-3.428168e-03	
1.526516e+05	-3.959111e-09	-3.428512e-03	
1.526672e+05	-3.959506e-09	-3.428855e-03	
1.526829e+05	-3.959900e-09	-3.429199e-03	
1.526985e+05	-3.960292e-09	-3.429543e-03	
1.527141e+05	-3.960683e-09	-3.429886e-03	
1.527298e+05	-3.961083e-09	-3.430230e-03	
1.527454e+05	-3.961490e-09	-3.430574e-03	
1.527610e+05	-3.961897e-09	-3.430917e-03	
1.527767e+05	-3.962303e-09	-3.431261e-03	
1.527923e+05	-3.962708e-09	-3.431605e-03	
1.528080e+05	-3.963116e-09	-3.431948e-03	
1.528236e+05	-3.963523e-09	-3.432292e-03	
1.528392e+05	-3.963931e-09	-3.432636e-03	
1.528549e+05	-3.964338e-09	-3.432979e-03	
1.528705e+05	-3.964748e-09	-3.433323e-03	
1.528861e+05	-3.965160e-09	-3.433667e-03	
1.529018e+05	-3.965574e-09	-3.434011e-03	
1.529174e+05	-3.965983e-09	-3.434354e-03	
1.529331e+05	-3.966393e-09	-3.434698e-03	
1.529487e+05	-3.966803e-09	-3.435042e-03	
1.529643e+05	-3.967208e-09	-3.435385e-03	
1.529800e+05	-3.967615e-09	-3.435729e-03	
1.529956e+05	-3.968020e-09	-3.436073e-03	
1.530112e+05	-3.968426e-09	-3.436416e-03	
1.530269e+05	-3.968833e-09	-3.436760e-03	
1.530425e+05	-3.969238e-09	-3.437104e-03	
1.530582e+05	-3.969642e-09	-3.437447e-03	
1.530738e+05	-3.970042e-09	-3.437791e-03	
1.530894e+05	-3.970445e-09	-3.438135e-03	
1.531051e+05	-3.970854e-09	-3.438478e-03	
1.531207e+05	-3.971269e-09	-3.438822e-03	
1.531363e+05	-3.971683e-09	-3.439166e-03	
1.531520e+05	-3.972095e-09	-3.439509e-03	
1.531676e+05	-3.972507e-09	-3.439853e-03	
1.531833e+05	-3.972914e-09	-3.440197e-03	
1.531989e+05	-3.973326e-09	-3.440540e-03	
1.532145e+05	-3.973736e-09	-3.440884e-03	
1.532302e+05	-3.974142e-09	-3.441228e-03	
1.532458e+05	-3.974549e-09	-3.441571e-03	
1.532614e+05	-3.974955e-09	-3.441915e-03	
1.532771e+05	-3.975358e-09	-3.442259e-03	
1.532927e+05	-3.975760e-09	-3.442602e-03	
1.533083e+05	-3.976161e-09	-3.442946e-03	
1.533240e+05	-3.976560e-09	-3.443290e-03	
1.533396e+05	-3.976960e-09	-3.443633e-03	
1.533553e+05	-3.977358e-09	-3.443977e-03	
1.533709e+05	-3.977754e-09	-3.444321e-03	
1.533865e+05	-3.978147e-09	-3.444664e-03	
1.534022e+05	-3.978539e-09	-3.445008e-03	
1.534178e+05	-3.978935e-09	-3.445352e-03	
1.534334e+05	-3.979327e-09	-3.445695e-03	
1.534491e+05	-3.979728e-09	-3.446039e-03	
1.534647e+05	-3.980132e-09	-3.446382e-03	
1.534804e+05	-3.980537e-09	-3.446726e-03	
1.534960e+05	-3.980943e-09	-3.447070e-03	
1.535116e+05	-3.981357e-09	-3.447413e-03	
1.535273e+05	-3.981771e-09	-3.447757e-03	
1.535429e+05	-3.982181e-09	-3.448101e-03	
1.535585e+05	-3.982592e-09	-3.448444e-03	
1.535742e+05	-3.983001e-09	-3.448788e-03	
1.535898e+05	-3.983408e-09	-3.449132e-03	
1.536055e+05	-3.983811e-09	-3.449475e-03	
1.536211e+05	-3.984219e-09	-3.449819e-03	
1.536367e+05	-3.984626e-09	-3.450163e-03	
1.536524e+05	-3.985031e-09	-3.450506e-03	
1.536680e+05	-3.985436e-09	-3.450850e-03	
1.536836e+05	-3.985839e-09	-3.451193e-03	
1.536993e+05	-3.986242e-09	-3.451537e-03	
1.537149e+05	-3.986641e-09	-3.451881e-03	
1.537306e+05	-3.987054e-09	-3.452224e-03	
1.537462e+05	-3.987466e-09	-3.452568e-03	
1.537618e+05	-3.987878e-09	-3.452912e-03	
1.537775e+05	-3.988289e-09	-3.453255e-03	
1.537931e+05	-3.988696e-09	-3.453599e-03	
1.538087e+05	-3.989101e-09	-3.453942e-03	
1.538244e+05	-3.989506e-09	-3.454286e-03	
1.538400e+05	-3.989910e-09	-3.454630e-03	
1.538557e+05	-3.990311e-09	-3.454973e-03	
1.538713e+05	-3.990712e-09	-3.455317e-03	
1.538869e+05	-3.991111e-09	-3.455661e-03	
1.539026e+05	-3.991509e-09	-3.456004e-03	
1.539182e+05	-3.991905e-09	-3.456348e-03	
1.539338e+05	-3.992298e-09	-3.456691e-03	
1.539495e+05	-3.992693e-09	-3.457035e-03	
1.539651e+05	-3.993085e-09	-3.457379e-03	
1.539808e+05	-3.993485e-09	-3.457722e-03	
1.539964e+05	-3.993891e-09	-3.458066e-03	
1.540120e+05	-3.994295e-09	-3.458410e-03	
1.540277e+05	-3.994700e-09	-3.458753e-03	
1.540433e+05	-3.995109e-09	-3.459097e-03	
1.540589e+05	-3.995514e-09	-3.459440e-03	
1.540746e+05	-3.995924e-09	-3.459784e-03	
1.540902e+05	-3.996332e-09	-3.460128e-03	
1.541059e+05	-3.996740e-09	-3.460471e-03	
1.541215e+05	-3.997147e-09	-3.460815e-03	
1.541371e+05	-3.997551e-09	-3.461158e-03	
1.541528e+05	-3.997958e-09	-3.461502e-03	
1.541684e+05	-3.998362e-09	-3.461846e-03	
1.541840e+05	-3.998769e-09	-3.462189e-03	
1.541997e+05	-3.999174e-09	-3.462533e-03	
1.542153e+05	-3.999576e-09	-3.462876e-03	
1.542310e+05	-3.999978e-09	-3.463220e-03	
1.542466e+05	-4.000379e-09	-3.463564e-03	
1.542622e+05	-4.000788e-09	-3.463907e-03	
1.542779e+05	-4.001200e-09	-3.464251e-03	
1.542935e+05	-4.001614e-09	-3.464594e-03	
1.543091e+05	-4.002026e-09	-3.464938e-03	
1.543248e+05	-4.002436e-09	-3.465282e-03	
1.543404e+05	-4.002846e-09	-3.465625e-03	
1.543561e+05	-4.003252e-09	-3.465969e-03	
