6.058203e-02	1.243555e-08	1	1	1	
6.058594e-02	1.243555e-08	1	1	1	
6.058984e-02	1.243555e-08	1	1	1	
6.059375e-02	1.243555e-08	1	1	1	
6.059766e-02	1.243555e-08	1	1	1	
6.060156e-02	1.243555e-08	1	1	1	
6.060547e-02	1.243555e-08	1	1	1	
6.060937e-02	1.243555e-08	1	1	1	
6.061328e-02	1.243555e-08	1	1	1	
6.061719e-02	1.243555e-08	1	1	1	
6.062109e-02	1.243555e-08	1	1	1	
6.062500e-02	1.243555e-08	1	1	1	
6.062891e-02	1.243555e-08	1	1	1	
6.063281e-02	1.243555e-08	1	1	1	
6.063672e-02	1.243555e-08	1	1	1	
6.064062e-02	1.243555e-08	1	1	1	
6.064453e-02	1.243555e-08	1	1	1	
6.064844e-02	1.243555e-08	1	1	1	
6.065234e-02	1.243555e-08	1	1	1	
6.065625e-02	1.243555e-08	1	1	1	
6.066016e-02	1.243555e-08	1	1	1	
6.066406e-02	1.243555e-08	1	1	1	
6.066797e-02	1.243555e-08	1	1	1	
6.067187e-02	1.243555e-08	1	1	1	
6.067578e-02	1.243555e-08	1	1	1	
6.067969e-02	1.243555e-08	1	1	1	
6.068359e-02	1.243555e-08	1	1	1	
6.068750e-02	1.243555e-08	1	1	1	
6.069141e-02	1.243555e-08	1	1	1	
6.069531e-02	1.243555e-08	1	1	1	
6.069922e-02	1.243555e-08	1	1	1	
6.070312e-02	1.243555e-08	1	1	1	
6.070703e-02	1.243555e-08	1	1	1	
6.071094e-02	1.243555e-08	1	1	1	
6.071484e-02	1.243556e-08	1	1	1	
6.071875e-02	1.243556e-08	1	1	1	
6.072266e-02	1.243556e-08	1	1	1	
6.072656e-02	1.243556e-08	1	1	1	
6.073047e-02	1.243556e-08	1	1	1	
6.073437e-02	1.243556e-08	1	1	1	
6.073828e-02	1.243556e-08	1	1	1	
6.074219e-02	1.243556e-08	1	1	1	
6.074609e-02	1.243556e-08	1	1	1	
6.075000e-02	1.243556e-08	1	1	1	
6.075391e-02	1.243556e-08	1	1	1	
6.075781e-02	1.243556e-08	1	1	1	
6.076172e-02	1.243556e-08	1	1	1	
6.076562e-02	1.243556e-08	1	1	1	
6.076953e-02	1.243556e-08	1	1	1	
6.077344e-02	1.243556e-08	1	1	1	
6.077734e-02	1.243556e-08	1	1	1	
6.078125e-02	1.243556e-08	1	1	1	
6.078516e-02	1.243556e-08	1	1	1	
6.078906e-02	1.243556e-08	1	1	1	
6.079297e-02	1.243556e-08	1	1	1	
6.079687e-02	1.243556e-08	1	1	1	
6.080078e-02	1.243556e-08	1	1	1	
6.080469e-02	1.243556e-08	1	1	1	
6.080859e-02	1.243556e-08	1	1	1	
6.081250e-02	1.243556e-08	1	1	1	
6.081641e-02	1.243556e-08	1	1	1	
6.082031e-02	1.243556e-08	1	1	1	
6.082422e-02	1.243556e-08	1	1	1	
6.082812e-02	1.243556e-08	1	1	1	
6.083203e-02	1.243556e-08	1	1	1	
6.083594e-02	1.243556e-08	1	1	1	
6.083984e-02	1.243556e-08	1	1	1	
6.084375e-02	1.243556e-08	1	1	1	
6.084766e-02	1.243556e-08	1	1	1	
6.085156e-02	1.243556e-08	1	1	1	
6.085547e-02	1.243556e-08	1	1	1	
6.085937e-02	1.243556e-08	1	1	1	
6.086328e-02	1.243556e-08	1	1	1	
6.086719e-02	1.243556e-08	1	1	1	
6.087109e-02	1.243556e-08	1	1	1	
6.087500e-02	1.243556e-08	1	1	1	
6.087891e-02	1.243556e-08	1	1	1	
6.088281e-02	1.243556e-08	1	1	1	
6.088672e-02	1.243556e-08	1	1	1	
6.089062e-02	1.243556e-08	1	1	1	
6.089453e-02	1.243556e-08	1	1	1	
6.089844e-02	1.243556e-08	1	1	1	
6.090234e-02	1.243556e-08	1	1	1	
6.090625e-02	1.243556e-08	1	1	1	
6.091016e-02	1.243556e-08	1	1	1	
6.091406e-02	1.243556e-08	1	1	1	
6.091797e-02	1.243556e-08	1	1	1	
6.092187e-02	1.243556e-08	1	1	1	
6.092578e-02	1.243556e-08	1	1	1	
6.092969e-02	1.243556e-08	1	1	1	
6.093359e-02	1.243556e-08	1	1	1	
6.093750e-02	1.243556e-08	1	1	1	
6.094141e-02	1.243556e-08	1	1	1	
6.094531e-02	1.243556e-08	1	1	1	
6.094922e-02	1.243556e-08	1	1	1	
6.095312e-02	1.243556e-08	1	1	1	
6.095703e-02	1.243556e-08	1	1	1	
6.096094e-02	1.243556e-08	1	1	1	
6.096484e-02	1.243556e-08	1	1	1	
6.096875e-02	1.243556e-08	1	1	1	
6.097266e-02	1.243556e-08	1	1	1	
6.097656e-02	1.243556e-08	1	1	1	
6.098047e-02	1.243556e-08	1	1	1	
6.098437e-02	1.243556e-08	1	1	1	
6.098828e-02	1.243557e-08	1	1	1	
6.099219e-02	1.243557e-08	1	1	1	
6.099609e-02	1.243557e-08	1	1	1	
6.100000e-02	1.243557e-08	1	1	1	
6.100391e-02	1.243557e-08	1	1	1	
6.100781e-02	1.243557e-08	1	1	1	
6.101172e-02	1.243557e-08	1	1	1	
6.101562e-02	1.243557e-08	1	1	1	
6.101953e-02	1.243557e-08	1	1	1	
6.102344e-02	1.243557e-08	1	1	1	
6.102734e-02	1.243557e-08	1	1	1	
6.103125e-02	1.243557e-08	1	1	1	
6.103516e-02	1.243557e-08	1	1	1	
6.103906e-02	1.243557e-08	1	1	1	
6.104297e-02	1.243557e-08	1	1	1	
6.104687e-02	1.243557e-08	1	1	1	
6.105078e-02	1.243557e-08	1	1	1	
6.105469e-02	1.243557e-08	1	1	1	
6.105859e-02	1.243557e-08	1	1	1	
6.106250e-02	1.243557e-08	1	1	1	
6.106641e-02	1.243557e-08	1	1	1	
6.107031e-02	1.243557e-08	1	1	1	
6.107422e-02	1.243557e-08	1	1	1	
6.107812e-02	1.243557e-08	1	1	1	
6.108203e-02	1.243557e-08	1	1	1	
6.108594e-02	1.243557e-08	1	1	1	
6.108984e-02	1.243557e-08	1	1	1	
6.109375e-02	1.243557e-08	1	1	1	
6.109766e-02	1.243557e-08	1	1	1	
6.110156e-02	1.243557e-08	1	1	1	
6.110547e-02	1.243557e-08	1	1	1	
6.110937e-02	1.243557e-08	1	1	1	
6.111328e-02	1.243557e-08	1	1	1	
6.111719e-02	1.243557e-08	1	1	1	
6.112109e-02	1.243557e-08	1	1	1	
6.112500e-02	1.243557e-08	1	1	1	
6.112891e-02	1.243557e-08	1	1	1	
6.113281e-02	1.243557e-08	1	1	1	
6.113672e-02	1.243557e-08	1	1	1	
6.114062e-02	1.243557e-08	1	1	1	
6.114453e-02	1.243557e-08	1	1	1	
6.114844e-02	1.243557e-08	1	1	1	
6.115234e-02	1.243557e-08	1	1	1	
6.115625e-02	1.243557e-08	1	1	1	
6.116016e-02	1.243557e-08	1	1	1	
6.116406e-02	1.243557e-08	1	1	1	
6.116797e-02	1.243557e-08	1	1	1	
6.117187e-02	1.243557e-08	1	1	1	
6.117578e-02	1.243557e-08	1	1	1	
6.117969e-02	1.243557e-08	1	1	1	
6.118359e-02	1.243557e-08	1	1	1	
6.118750e-02	1.243557e-08	1	1	1	
6.119141e-02	1.243557e-08	1	1	1	
6.119531e-02	1.243557e-08	1	1	1	
6.119922e-02	1.243557e-08	1	1	1	
6.120312e-02	1.243557e-08	1	1	1	
6.120703e-02	1.243557e-08	1	1	1	
6.121094e-02	1.243557e-08	1	1	1	
6.121484e-02	1.243557e-08	1	1	1	
6.121875e-02	1.243557e-08	1	1	1	
6.122266e-02	1.243557e-08	1	1	1	
6.122656e-02	1.243557e-08	1	1	1	
6.123047e-02	1.243557e-08	1	1	1	
6.123437e-02	1.243557e-08	1	1	1	
6.123828e-02	1.243557e-08	1	1	1	
6.124219e-02	1.243557e-08	1	1	1	
6.124609e-02	1.243557e-08	1	1	1	
6.125000e-02	1.243557e-08	1	1	1	
6.125391e-02	1.243557e-08	1	1	1	
6.125781e-02	1.243557e-08	1	1	1	
6.126172e-02	1.243558e-08	1	1	1	
6.126562e-02	1.243558e-08	1	1	1	
6.126953e-02	1.243558e-08	1	1	1	
6.127344e-02	1.243558e-08	1	1	1	
6.127734e-02	1.243558e-08	1	1	1	
6.128125e-02	1.243558e-08	1	1	1	
6.128516e-02	1.243558e-08	1	1	1	
6.128906e-02	1.243558e-08	1	1	1	
6.129297e-02	1.243558e-08	1	1	1	
6.129687e-02	1.243558e-08	1	1	1	
6.130078e-02	1.243558e-08	1	1	1	
6.130469e-02	1.243558e-08	1	1	1	
6.130859e-02	1.243558e-08	1	1	1	
6.131250e-02	1.243558e-08	1	1	1	
6.131641e-02	1.243558e-08	1	1	1	
6.132031e-02	1.243558e-08	1	1	1	
6.132422e-02	1.243558e-08	1	1	1	
6.132812e-02	1.243558e-08	1	1	1	
6.133203e-02	1.243558e-08	1	1	1	
6.133594e-02	1.243558e-08	1	1	1	
6.133984e-02	1.243558e-08	1	1	1	
6.134375e-02	1.243558e-08	1	1	1	
6.134766e-02	1.243558e-08	1	1	1	
6.135156e-02	1.243558e-08	1	1	1	
6.135547e-02	1.243558e-08	1	1	1	
6.135937e-02	1.243558e-08	1	1	1	
6.136328e-02	1.243558e-08	1	1	1	
6.136719e-02	1.243558e-08	1	1	1	
6.137109e-02	1.243558e-08	1	1	1	
6.137500e-02	1.243558e-08	1	1	1	
6.137891e-02	1.243558e-08	1	1	1	
6.138281e-02	1.243558e-08	1	1	1	
6.138672e-02	1.243558e-08	1	1	1	
6.139062e-02	1.243558e-08	1	1	1	
6.139453e-02	1.243558e-08	1	1	1	
6.139844e-02	1.243558e-08	1	1	1	
6.140234e-02	1.243558e-08	1	1	1	
6.140625e-02	1.243558e-08	1	1	1	
6.141016e-02	1.243558e-08	1	1	1	
6.141406e-02	1.243558e-08	1	1	1	
6.141797e-02	1.243558e-08	1	1	1	
6.142187e-02	1.243558e-08	1	1	1	
6.142578e-02	1.243558e-08	1	1	1	
6.142969e-02	1.243558e-08	1	1	1	
6.143359e-02	1.243558e-08	1	1	1	
6.143750e-02	1.243558e-08	1	1	1	
6.144141e-02	1.243558e-08	1	1	1	
6.144531e-02	1.243558e-08	1	1	1	
6.144922e-02	1.243558e-08	1	1	1	
6.145312e-02	1.243558e-08	1	1	1	
6.145703e-02	1.243558e-08	1	1	1	
6.146094e-02	1.243558e-08	1	1	1	
6.146484e-02	1.243558e-08	1	1	1	
6.146875e-02	1.243558e-08	1	1	1	
6.147266e-02	1.243558e-08	1	1	1	
6.147656e-02	1.243558e-08	1	1	1	
6.148047e-02	1.243558e-08	1	1	1	
6.148437e-02	1.243558e-08	1	1	1	
6.148828e-02	1.243558e-08	1	1	1	
6.149219e-02	1.243558e-08	1	1	1	
6.149609e-02	1.243558e-08	1	1	1	
6.150000e-02	1.243558e-08	1	1	1	
6.150391e-02	1.243558e-08	1	1	1	
6.150781e-02	1.243558e-08	1	1	1	
6.151172e-02	1.243558e-08	1	1	1	
6.151562e-02	1.243558e-08	1	1	1	
6.151953e-02	1.243558e-08	1	1	1	
6.152344e-02	1.243558e-08	1	1	1	
6.152734e-02	1.243558e-08	1	1	1	
6.153125e-02	1.243558e-08	1	1	1	
6.153516e-02	1.243558e-08	1	1	1	
6.153906e-02	1.243559e-08	1	1	1	
6.154297e-02	1.243559e-08	1	1	1	
6.154687e-02	1.243559e-08	1	1	1	
6.155078e-02	1.243559e-08	1	1	1	
6.155469e-02	1.243559e-08	1	1	1	
6.155859e-02	1.243559e-08	1	1	1	
6.156250e-02	1.243559e-08	1	1	1	
6.156641e-02	1.243559e-08	1	1	1	
6.157031e-02	1.243559e-08	1	1	1	
6.157422e-02	1.243559e-08	1	1	1	
6.157812e-02	1.243559e-08	1	1	1	
6.158203e-02	1.243559e-08	1	1	1	
6.158594e-02	1.243559e-08	1	1	1	
6.158984e-02	1.243559e-08	1	1	1	
6.159375e-02	1.243559e-08	1	1	1	
6.159766e-02	1.243559e-08	1	1	1	
6.160156e-02	1.243559e-08	1	1	1	
6.160547e-02	1.243559e-08	1	1	1	
6.160937e-02	1.243559e-08	1	1	1	
6.161328e-02	1.243559e-08	1	1	1	
6.161719e-02	1.243559e-08	1	1	1	
6.162109e-02	1.243559e-08	1	1	1	
6.162500e-02	1.243559e-08	1	1	1	
6.162891e-02	1.243559e-08	1	1	1	
6.163281e-02	1.243559e-08	1	1	1	
6.163672e-02	1.243559e-08	1	1	1	
6.164062e-02	1.243559e-08	1	1	1	
6.164453e-02	1.243559e-08	1	1	1	
6.164844e-02	1.243559e-08	1	1	1	
6.165234e-02	1.243559e-08	1	1	1	
6.165625e-02	1.243559e-08	1	1	1	
6.166016e-02	1.243559e-08	1	1	1	
6.166406e-02	1.243559e-08	1	1	1	
6.166797e-02	1.243559e-08	1	1	1	
6.167187e-02	1.243559e-08	1	1	1	
6.167578e-02	1.243559e-08	1	1	1	
6.167969e-02	1.243559e-08	1	1	1	
6.168359e-02	1.243559e-08	1	1	1	
6.168750e-02	1.243559e-08	1	1	1	
6.169141e-02	1.243559e-08	1	1	1	
6.169531e-02	1.243559e-08	1	1	1	
6.169922e-02	1.243559e-08	1	1	1	
6.170312e-02	1.243559e-08	1	1	1	
6.170703e-02	1.243559e-08	1	1	1	
6.171094e-02	1.243559e-08	1	1	1	
6.171484e-02	1.243559e-08	1	1	1	
6.171875e-02	1.243559e-08	1	1	1	
6.172266e-02	1.243559e-08	1	1	1	
6.172656e-02	1.243559e-08	1	1	1	
6.173047e-02	1.243559e-08	1	1	1	
6.173437e-02	1.243559e-08	1	1	1	
6.173828e-02	1.243559e-08	1	1	1	
6.174219e-02	1.243559e-08	1	1	1	
6.174609e-02	1.243559e-08	1	1	1	
6.175000e-02	1.243559e-08	1	1	1	
6.175391e-02	1.243559e-08	1	1	1	
6.175781e-02	1.243559e-08	1	1	1	
6.176172e-02	1.243559e-08	1	1	1	
6.176562e-02	1.243559e-08	1	1	1	
6.176953e-02	1.243559e-08	1	1	1	
6.177344e-02	1.243559e-08	1	1	1	
6.177734e-02	1.243559e-08	1	1	1	
6.178125e-02	1.243559e-08	1	1	1	
6.178516e-02	1.243559e-08	1	1	1	
6.178906e-02	1.243559e-08	1	1	1	
6.179297e-02	1.243559e-08	1	1	1	
6.179687e-02	1.243559e-08	1	1	1	
6.180078e-02	1.243559e-08	1	1	1	
6.180469e-02	1.243559e-08	1	1	1	
6.180859e-02	1.243559e-08	1	1	1	
6.181250e-02	1.243560e-08	1	1	1	
6.181641e-02	1.243560e-08	1	1	1	
6.182031e-02	1.243560e-08	1	1	1	
6.182422e-02	1.243560e-08	1	1	1	
6.182812e-02	1.243560e-08	1	1	1	
6.183203e-02	1.243560e-08	1	1	1	
6.183594e-02	1.243560e-08	1	1	1	
6.183984e-02	1.243560e-08	1	1	1	
6.184375e-02	1.243560e-08	1	1	1	
6.184766e-02	1.243560e-08	1	1	1	
6.185156e-02	1.243560e-08	1	1	1	
6.185547e-02	1.243560e-08	1	1	1	
6.185937e-02	1.243560e-08	1	1	1	
6.186328e-02	1.243560e-08	1	1	1	
6.186719e-02	1.243560e-08	1	1	1	
6.187109e-02	1.243560e-08	1	1	1	
6.187500e-02	1.243560e-08	1	1	1	
6.187891e-02	1.243560e-08	1	1	1	
6.188281e-02	1.243560e-08	1	1	1	
6.188672e-02	1.243560e-08	1	1	1	
6.189062e-02	1.243560e-08	1	1	1	
6.189453e-02	1.243560e-08	1	1	1	
6.189844e-02	1.243560e-08	1	1	1	
6.190234e-02	1.243560e-08	1	1	1	
6.190625e-02	1.243560e-08	1	1	1	
6.191016e-02	1.243560e-08	1	1	1	
6.191406e-02	1.243560e-08	1	1	1	
6.191797e-02	1.243560e-08	1	1	1	
6.192187e-02	1.243560e-08	1	1	1	
6.192578e-02	1.243560e-08	1	1	1	
6.192969e-02	1.243560e-08	1	1	1	
6.193359e-02	1.243560e-08	1	1	1	
6.193750e-02	1.243560e-08	1	1	1	
6.194141e-02	1.243560e-08	1	1	1	
6.194531e-02	1.243560e-08	1	1	1	
6.194922e-02	1.243560e-08	1	1	1	
6.195312e-02	1.243560e-08	1	1	1	
6.195703e-02	1.243560e-08	1	1	1	
6.196094e-02	1.243560e-08	1	1	1	
6.196484e-02	1.243560e-08	1	1	1	
6.196875e-02	1.243560e-08	1	1	1	
6.197266e-02	1.243560e-08	1	1	1	
6.197656e-02	1.243560e-08	1	1	1	
6.198047e-02	1.243560e-08	1	1	1	
6.198437e-02	1.243560e-08	1	1	1	
6.198828e-02	1.243560e-08	1	1	1	
6.199219e-02	1.243560e-08	1	1	1	
6.199609e-02	1.243560e-08	1	1	1	
6.200000e-02	1.243560e-08	1	1	1	
6.200391e-02	1.243560e-08	1	1	1	
6.200781e-02	1.243560e-08	1	1	1	
6.201172e-02	1.243560e-08	1	1	1	
6.201562e-02	1.243560e-08	1	1	1	
6.201953e-02	1.243560e-08	1	1	1	
6.202344e-02	1.243560e-08	1	1	1	
6.202734e-02	1.243560e-08	1	1	1	
6.203125e-02	1.243560e-08	1	1	1	
6.203516e-02	1.243560e-08	1	1	1	
6.203906e-02	1.243560e-08	1	1	1	
6.204297e-02	1.243560e-08	1	1	1	
6.204687e-02	1.243560e-08	1	1	1	
6.205078e-02	1.243560e-08	1	1	1	
6.205469e-02	1.243560e-08	1	1	1	
6.205859e-02	1.243560e-08	1	1	1	
6.206250e-02	1.243560e-08	1	1	1	
6.206641e-02	1.243560e-08	1	1	1	
6.207031e-02	1.243560e-08	1	1	1	
6.207422e-02	1.243560e-08	1	1	1	
6.207812e-02	1.243560e-08	1	1	1	
6.208203e-02	1.243560e-08	1	1	1	
6.208594e-02	1.243561e-08	1	1	1	
6.208984e-02	1.243561e-08	1	1	1	
6.209375e-02	1.243561e-08	1	1	1	
6.209766e-02	1.243561e-08	1	1	1	
6.210156e-02	1.243561e-08	1	1	1	
6.210547e-02	1.243561e-08	1	1	1	
6.210937e-02	1.243561e-08	1	1	1	
6.211328e-02	1.243561e-08	1	1	1	
6.211719e-02	1.243561e-08	1	1	1	
6.212109e-02	1.243561e-08	1	1	1	
6.212500e-02	1.243561e-08	1	1	1	
6.212891e-02	1.243561e-08	1	1	1	
6.213281e-02	1.243561e-08	1	1	1	
6.213672e-02	1.243561e-08	1	1	1	
6.214062e-02	1.243561e-08	1	1	1	
6.214453e-02	1.243561e-08	1	1	1	
6.214844e-02	1.243561e-08	1	1	1	
6.215234e-02	1.243561e-08	1	1	1	
6.215625e-02	1.243561e-08	1	1	1	
6.216016e-02	1.243561e-08	1	1	1	
6.216406e-02	1.243561e-08	1	1	1	
6.216797e-02	1.243561e-08	1	1	1	
6.217187e-02	1.243561e-08	1	1	1	
6.217578e-02	1.243561e-08	1	1	1	
6.217969e-02	1.243561e-08	1	1	1	
6.218359e-02	1.243561e-08	1	1	1	
6.218750e-02	1.243561e-08	1	1	1	
6.219141e-02	1.243561e-08	1	1	1	
6.219531e-02	1.243561e-08	1	1	1	
6.219922e-02	1.243561e-08	1	1	1	
6.220312e-02	1.243561e-08	1	1	1	
6.220703e-02	1.243561e-08	1	1	1	
6.221094e-02	1.243561e-08	1	1	1	
6.221484e-02	1.243561e-08	1	1	1	
6.221875e-02	1.243561e-08	1	1	1	
6.222266e-02	1.243561e-08	1	1	1	
6.222656e-02	1.243561e-08	1	1	1	
6.223047e-02	1.243561e-08	1	1	1	
6.223437e-02	1.243561e-08	1	1	1	
6.223828e-02	1.243561e-08	1	1	1	
6.224219e-02	1.243561e-08	1	1	1	
6.224609e-02	1.243561e-08	1	1	1	
6.225000e-02	1.243561e-08	1	1	1	
6.225391e-02	1.243561e-08	1	1	1	
6.225781e-02	1.243561e-08	1	1	1	
6.226172e-02	1.243561e-08	1	1	1	
6.226562e-02	1.243561e-08	1	1	1	
6.226953e-02	1.243561e-08	1	1	1	
6.227344e-02	1.243561e-08	1	1	1	
6.227734e-02	1.243561e-08	1	1	1	
6.228125e-02	1.243561e-08	1	1	1	
6.228516e-02	1.243561e-08	1	1	1	
6.228906e-02	1.243561e-08	1	1	1	
6.229297e-02	1.243561e-08	1	1	1	
6.229687e-02	1.243561e-08	1	1	1	
6.230078e-02	1.243561e-08	1	1	1	
6.230469e-02	1.243561e-08	1	1	1	
6.230859e-02	1.243561e-08	1	1	1	
6.231250e-02	1.243561e-08	1	1	1	
6.231641e-02	1.243561e-08	1	1	1	
6.232031e-02	1.243561e-08	1	1	1	
6.232422e-02	1.243561e-08	1	1	1	
6.232812e-02	1.243561e-08	1	1	1	
6.233203e-02	1.243561e-08	1	1	1	
6.233594e-02	1.243561e-08	1	1	1	
6.233984e-02	1.243561e-08	1	1	1	
6.234375e-02	1.243561e-08	1	1	1	
6.234766e-02	1.243561e-08	1	1	1	
6.235156e-02	1.243561e-08	1	1	1	
6.235547e-02	1.243561e-08	1	1	1	
6.235937e-02	1.243561e-08	1	1	1	
6.236328e-02	1.243562e-08	1	1	1	
6.236719e-02	1.243562e-08	1	1	1	
6.237109e-02	1.243562e-08	1	1	1	
6.237500e-02	1.243562e-08	1	1	1	
6.237891e-02	1.243562e-08	1	1	1	
6.238281e-02	1.243562e-08	1	1	1	
6.238672e-02	1.243562e-08	1	1	1	
6.239062e-02	1.243562e-08	1	1	1	
6.239453e-02	1.243562e-08	1	1	1	
6.239844e-02	1.243562e-08	1	1	1	
6.240234e-02	1.243562e-08	1	1	1	
6.240625e-02	1.243562e-08	1	1	1	
6.241016e-02	1.243562e-08	1	1	1	
6.241406e-02	1.243562e-08	1	1	1	
6.241797e-02	1.243562e-08	1	1	1	
6.242187e-02	1.243562e-08	1	1	1	
6.242578e-02	1.243562e-08	1	1	1	
6.242969e-02	1.243562e-08	1	1	1	
6.243359e-02	1.243562e-08	1	1	1	
6.243750e-02	1.243562e-08	1	1	1	
6.244141e-02	1.243562e-08	1	1	1	
6.244531e-02	1.243562e-08	1	1	1	
6.244922e-02	1.243562e-08	1	1	1	
6.245312e-02	1.243562e-08	1	1	1	
6.245703e-02	1.243562e-08	1	1	1	
6.246094e-02	1.243562e-08	1	1	1	
6.246484e-02	1.243562e-08	1	1	1	
6.246875e-02	1.243562e-08	1	1	1	
6.247266e-02	1.243562e-08	1	1	1	
6.247656e-02	1.243562e-08	1	1	1	
6.248047e-02	1.243562e-08	1	1	1	
6.248437e-02	1.243562e-08	1	1	1	
6.248828e-02	1.243562e-08	1	1	1	
6.249219e-02	1.243562e-08	1	1	1	
6.249609e-02	1.243562e-08	1	1	1	
6.250000e-02	1.243562e-08	1	1	1	
6.250391e-02	1.243562e-08	1	1	1	
6.250781e-02	1.243562e-08	1	1	1	
6.251172e-02	1.243562e-08	1	1	1	
6.251562e-02	1.243562e-08	1	1	1	
6.251953e-02	1.243562e-08	1	1	1	
6.252344e-02	1.243562e-08	1	1	1	
6.252734e-02	1.243562e-08	1	1	1	
6.253125e-02	1.243562e-08	1	1	1	
6.253516e-02	1.243562e-08	1	1	1	
6.253906e-02	1.243562e-08	1	1	1	
6.254297e-02	1.243562e-08	1	1	1	
6.254687e-02	1.243562e-08	1	1	1	
6.255078e-02	1.243562e-08	1	1	1	
6.255469e-02	1.243562e-08	1	1	1	
6.255859e-02	1.243562e-08	1	1	1	
6.256250e-02	1.243562e-08	1	1	1	
6.256641e-02	1.243562e-08	1	1	1	
6.257031e-02	1.243562e-08	1	1	1	
6.257422e-02	1.243562e-08	1	1	1	
6.257812e-02	1.243562e-08	1	1	1	
6.258203e-02	1.243562e-08	1	1	1	
6.258594e-02	1.243562e-08	1	1	1	
6.258984e-02	1.243562e-08	1	1	1	
6.259375e-02	1.243562e-08	1	1	1	
6.259766e-02	1.243562e-08	1	1	1	
6.260156e-02	1.243562e-08	1	1	1	
6.260547e-02	1.243562e-08	1	1	1	
6.260937e-02	1.243562e-08	1	1	1	
6.261328e-02	1.243562e-08	1	1	1	
6.261719e-02	1.243562e-08	1	1	1	
6.262109e-02	1.243562e-08	1	1	1	
6.262500e-02	1.243562e-08	1	1	1	
6.262891e-02	1.243562e-08	1	1	1	
6.263281e-02	1.243562e-08	1	1	1	
6.263672e-02	1.243563e-08	1	1	1	
6.264062e-02	1.243563e-08	1	1	1	
6.264453e-02	1.243563e-08	1	1	1	
6.264844e-02	1.243563e-08	1	1	1	
6.265234e-02	1.243563e-08	1	1	1	
6.265625e-02	1.243563e-08	1	1	1	
6.266016e-02	1.243563e-08	1	1	1	
6.266406e-02	1.243563e-08	1	1	1	
6.266797e-02	1.243563e-08	1	1	1	
6.267187e-02	1.243563e-08	1	1	1	
6.267578e-02	1.243563e-08	1	1	1	
6.267969e-02	1.243563e-08	1	1	1	
6.268359e-02	1.243563e-08	1	1	1	
6.268750e-02	1.243563e-08	1	1	1	
6.269141e-02	1.243563e-08	1	1	1	
6.269531e-02	1.243563e-08	1	1	1	
6.269922e-02	1.243563e-08	1	1	1	
6.270312e-02	1.243563e-08	1	1	1	
6.270703e-02	1.243563e-08	1	1	1	
6.271094e-02	1.243563e-08	1	1	1	
6.271484e-02	1.243563e-08	1	1	1	
6.271875e-02	1.243563e-08	1	1	1	
6.272266e-02	1.243563e-08	1	1	1	
6.272656e-02	1.243563e-08	1	1	1	
6.273047e-02	1.243563e-08	1	1	1	
6.273437e-02	1.243563e-08	1	1	1	
6.273828e-02	1.243563e-08	1	1	1	
6.274219e-02	1.243563e-08	1	1	1	
6.274609e-02	1.243563e-08	1	1	1	
6.275000e-02	1.243563e-08	1	1	1	
6.275391e-02	1.243563e-08	1	1	1	
6.275781e-02	1.243563e-08	1	1	1	
6.276172e-02	1.243563e-08	1	1	1	
6.276562e-02	1.243563e-08	1	1	1	
6.276953e-02	1.243563e-08	1	1	1	
6.277344e-02	1.243563e-08	1	1	1	
6.277734e-02	1.243563e-08	1	1	1	
6.278125e-02	1.243563e-08	1	1	1	
6.278516e-02	1.243563e-08	1	1	1	
6.278906e-02	1.243563e-08	1	1	1	
6.279297e-02	1.243563e-08	1	1	1	
6.279687e-02	1.243563e-08	1	1	1	
6.280078e-02	1.243563e-08	1	1	1	
6.280469e-02	1.243563e-08	1	1	1	
6.280859e-02	1.243563e-08	1	1	1	
6.281250e-02	1.243563e-08	1	1	1	
6.281641e-02	1.243563e-08	1	1	1	
6.282031e-02	1.243563e-08	1	1	1	
6.282422e-02	1.243563e-08	1	1	1	
6.282812e-02	1.243563e-08	1	1	1	
6.283203e-02	1.243563e-08	1	1	1	
6.283594e-02	1.243563e-08	1	1	1	
6.283984e-02	1.243563e-08	1	1	1	
6.284375e-02	1.243563e-08	1	1	1	
6.284766e-02	1.243563e-08	1	1	1	
6.285156e-02	1.243563e-08	1	1	1	
6.285547e-02	1.243563e-08	1	1	1	
6.285937e-02	1.243563e-08	1	1	1	
6.286328e-02	1.243563e-08	1	1	1	
6.286719e-02	1.243563e-08	1	1	1	
6.287109e-02	1.243563e-08	1	1	1	
6.287500e-02	1.243563e-08	1	1	1	
6.287891e-02	1.243563e-08	1	1	1	
6.288281e-02	1.243563e-08	1	1	1	
6.288672e-02	1.243563e-08	1	1	1	
6.289062e-02	1.243563e-08	1	1	1	
6.289453e-02	1.243563e-08	1	1	1	
6.289844e-02	1.243563e-08	1	1	1	
6.290234e-02	1.243563e-08	1	1	1	
6.290625e-02	1.243563e-08	1	1	1	
6.291016e-02	1.243564e-08	1	1	1	
6.291406e-02	1.243564e-08	1	1	1	
6.291797e-02	1.243564e-08	1	1	1	
6.292187e-02	1.243564e-08	1	1	1	
6.292578e-02	1.243564e-08	1	1	1	
6.292969e-02	1.243564e-08	1	1	1	
6.293359e-02	1.243564e-08	1	1	1	
6.293750e-02	1.243564e-08	1	1	1	
6.294141e-02	1.243564e-08	1	1	1	
6.294531e-02	1.243564e-08	1	1	1	
6.294922e-02	1.243564e-08	1	1	1	
6.295312e-02	1.243564e-08	1	1	1	
