7.935547e-03	2.197876e-09	1	1	1	
7.937500e-03	2.197876e-09	1	1	1	
7.939453e-03	2.197876e-09	1	1	1	
7.941406e-03	2.197876e-09	1	1	1	
7.943359e-03	2.197876e-09	1	1	1	
7.945312e-03	2.197876e-09	1	1	1	
7.947266e-03	2.197876e-09	1	1	1	
7.949219e-03	2.197876e-09	1	1	1	
7.951172e-03	2.197876e-09	1	1	1	
7.953125e-03	2.197876e-09	1	1	1	
7.955078e-03	2.197876e-09	1	1	1	
7.957031e-03	2.197876e-09	1	1	1	
7.958984e-03	2.197876e-09	1	1	1	
7.960937e-03	2.197876e-09	1	1	1	
7.962891e-03	2.197876e-09	1	1	1	
7.964844e-03	2.197876e-09	1	1	1	
7.966797e-03	2.197876e-09	1	1	1	
7.968750e-03	2.197876e-09	1	1	1	
7.970703e-03	2.197876e-09	1	1	1	
7.972656e-03	2.197876e-09	1	1	1	
7.974609e-03	2.197876e-09	1	1	1	
7.976562e-03	2.197876e-09	1	1	1	
7.978516e-03	2.197876e-09	1	1	1	
7.980469e-03	2.197876e-09	1	1	1	
7.982422e-03	2.197876e-09	1	1	1	
7.984375e-03	2.197876e-09	1	1	1	
7.986328e-03	2.197876e-09	1	1	1	
7.988281e-03	2.197876e-09	1	1	1	
7.990234e-03	2.197876e-09	1	1	1	
7.992187e-03	2.197876e-09	1	1	1	
7.994141e-03	2.197876e-09	1	1	1	
7.996094e-03	2.197876e-09	1	1	1	
7.998047e-03	2.197876e-09	1	1	1	
8.000000e-03	2.197876e-09	1	1	1	
8.001953e-03	2.197876e-09	1	1	1	
8.003906e-03	2.197876e-09	1	1	1	
8.005859e-03	2.197876e-09	1	1	1	
8.007812e-03	2.197876e-09	1	1	1	
8.009766e-03	2.197876e-09	1	1	1	
8.011719e-03	2.197876e-09	1	1	1	
8.013672e-03	2.197876e-09	1	1	1	
8.015625e-03	2.197876e-09	1	1	1	
8.017578e-03	2.197876e-09	1	1	1	
8.019531e-03	2.197876e-09	1	1	1	
8.021484e-03	2.197876e-09	1	1	1	
8.023437e-03	2.197876e-09	1	1	1	
8.025391e-03	2.197876e-09	1	1	1	
8.027344e-03	2.197876e-09	1	1	1	
8.029297e-03	2.197876e-09	1	1	1	
8.031250e-03	2.197876e-09	1	1	1	
8.033203e-03	2.197876e-09	1	1	1	
8.035156e-03	2.197876e-09	1	1	1	
8.037109e-03	2.197876e-09	1	1	1	
8.039062e-03	2.197876e-09	1	1	1	
8.041016e-03	2.197876e-09	1	1	1	
8.042969e-03	2.197876e-09	1	1	1	
8.044922e-03	2.197876e-09	1	1	1	
8.046875e-03	2.197876e-09	1	1	1	
8.048828e-03	2.197876e-09	1	1	1	
8.050781e-03	2.197876e-09	1	1	1	
8.052734e-03	2.197876e-09	1	1	1	
8.054687e-03	2.197876e-09	1	1	1	
8.056641e-03	2.197876e-09	1	1	1	
8.058594e-03	2.197876e-09	1	1	1	
8.060547e-03	2.197876e-09	1	1	1	
8.062500e-03	2.197876e-09	1	1	1	
8.064453e-03	2.197876e-09	1	1	1	
8.066406e-03	2.197876e-09	1	1	1	
8.068359e-03	2.197876e-09	1	1	1	
8.070312e-03	2.197876e-09	1	1	1	
8.072266e-03	2.197876e-09	1	1	1	
8.074219e-03	2.197876e-09	1	1	1	
8.076172e-03	2.197876e-09	1	1	1	
8.078125e-03	2.197876e-09	1	1	1	
8.080078e-03	2.197876e-09	1	1	1	
8.082031e-03	2.197876e-09	1	1	1	
8.083984e-03	2.197876e-09	1	1	1	
8.085937e-03	2.197876e-09	1	1	1	
8.087891e-03	2.197876e-09	1	1	1	
8.089844e-03	2.197876e-09	1	1	1	
8.091797e-03	2.197876e-09	1	1	1	
8.093750e-03	2.197876e-09	1	1	1	
8.095703e-03	2.197876e-09	1	1	1	
8.097656e-03	2.197876e-09	1	1	1	
8.099609e-03	2.197876e-09	1	1	1	
8.101562e-03	2.197876e-09	1	1	1	
8.103516e-03	2.197876e-09	1	1	1	
8.105469e-03	2.197876e-09	1	1	1	
8.107422e-03	2.197876e-09	1	1	1	
8.109375e-03	2.197876e-09	1	1	1	
8.111328e-03	2.197876e-09	1	1	1	
8.113281e-03	2.197876e-09	1	1	1	
8.115234e-03	2.197876e-09	1	1	1	
8.117187e-03	2.197876e-09	1	1	1	
8.119141e-03	2.197876e-09	1	1	1	
8.121094e-03	2.197876e-09	1	1	1	
8.123047e-03	2.197876e-09	1	1	1	
8.125000e-03	2.197876e-09	1	1	1	
8.126953e-03	2.197876e-09	1	1	1	
8.128906e-03	2.197876e-09	1	1	1	
8.130859e-03	2.197876e-09	1	1	1	
8.132812e-03	2.197876e-09	1	1	1	
8.134766e-03	2.197876e-09	1	1	1	
8.136719e-03	2.197876e-09	1	1	1	
8.138672e-03	2.197876e-09	1	1	1	
8.140625e-03	2.197876e-09	1	1	1	
8.142578e-03	2.197876e-09	1	1	1	
8.144531e-03	2.197876e-09	1	1	1	
8.146484e-03	2.197876e-09	1	1	1	
8.148437e-03	2.197876e-09	1	1	1	
8.150391e-03	2.197876e-09	1	1	1	
8.152344e-03	2.197876e-09	1	1	1	
8.154297e-03	2.197876e-09	1	1	1	
8.156250e-03	2.197876e-09	1	1	1	
8.158203e-03	2.197876e-09	1	1	1	
8.160156e-03	2.197876e-09	1	1	1	
8.162109e-03	2.197876e-09	1	1	1	
8.164062e-03	2.197876e-09	1	1	1	
8.166016e-03	2.197876e-09	1	1	1	
8.167969e-03	2.197876e-09	1	1	1	
8.169922e-03	2.197876e-09	1	1	1	
8.171875e-03	2.197876e-09	1	1	1	
8.173828e-03	2.197876e-09	1	1	1	
8.175781e-03	2.197876e-09	1	1	1	
8.177734e-03	2.197876e-09	1	1	1	
8.179687e-03	2.197876e-09	1	1	1	
8.181641e-03	2.197876e-09	1	1	1	
8.183594e-03	2.197876e-09	1	1	1	
8.185547e-03	2.197876e-09	1	1	1	
8.187500e-03	2.197876e-09	1	1	1	
8.189453e-03	2.197876e-09	1	1	1	
8.191406e-03	2.197876e-09	1	1	1	
8.193359e-03	2.197876e-09	1	1	1	
8.195312e-03	2.197876e-09	1	1	1	
8.197266e-03	2.197876e-09	1	1	1	
8.199219e-03	2.197876e-09	1	1	1	
8.201172e-03	2.197876e-09	1	1	1	
8.203125e-03	2.197876e-09	1	1	1	
8.205078e-03	2.197876e-09	1	1	1	
8.207031e-03	2.197876e-09	1	1	1	
8.208984e-03	2.197876e-09	1	1	1	
8.210937e-03	2.197876e-09	1	1	1	
8.212891e-03	2.197876e-09	1	1	1	
8.214844e-03	2.197876e-09	1	1	1	
8.216797e-03	2.197876e-09	1	1	1	
8.218750e-03	2.197876e-09	1	1	1	
8.220703e-03	2.197876e-09	1	1	1	
8.222656e-03	2.197876e-09	1	1	1	
8.224609e-03	2.197876e-09	1	1	1	
8.226562e-03	2.197876e-09	1	1	1	
8.228516e-03	2.197876e-09	1	1	1	
8.230469e-03	2.197876e-09	1	1	1	
8.232422e-03	2.197876e-09	1	1	1	
8.234375e-03	2.197876e-09	1	1	1	
8.236328e-03	2.197876e-09	1	1	1	
8.238281e-03	2.197876e-09	1	1	1	
8.240234e-03	2.197876e-09	1	1	1	
8.242187e-03	2.197876e-09	1	1	1	
8.244141e-03	2.197876e-09	1	1	1	
8.246094e-03	2.197876e-09	1	1	1	
8.248047e-03	2.197876e-09	1	1	1	
8.250000e-03	2.197876e-09	1	1	1	
8.251953e-03	2.197876e-09	1	1	1	
8.253906e-03	2.197876e-09	1	1	1	
8.255859e-03	2.197876e-09	1	1	1	
8.257812e-03	2.197876e-09	1	1	1	
8.259766e-03	2.197876e-09	1	1	1	
8.261719e-03	2.197876e-09	1	1	1	
8.263672e-03	2.197876e-09	1	1	1	
8.265625e-03	2.197876e-09	1	1	1	
8.267578e-03	2.197876e-09	1	1	1	
8.269531e-03	2.197876e-09	1	1	1	
8.271484e-03	2.197876e-09	1	1	1	
8.273437e-03	2.197876e-09	1	1	1	
8.275391e-03	2.197876e-09	1	1	1	
8.277344e-03	2.197876e-09	1	1	1	
8.279297e-03	2.197876e-09	1	1	1	
8.281250e-03	2.197876e-09	1	1	1	
8.283203e-03	2.197876e-09	1	1	1	
8.285156e-03	2.197876e-09	1	1	1	
8.287109e-03	2.197876e-09	1	1	1	
8.289062e-03	2.197876e-09	1	1	1	
8.291016e-03	2.197876e-09	1	1	1	
8.292969e-03	2.197876e-09	1	1	1	
8.294922e-03	2.197876e-09	1	1	1	
8.296875e-03	2.197876e-09	1	1	1	
8.298828e-03	2.197876e-09	1	1	1	
8.300781e-03	2.197876e-09	1	1	1	
8.302734e-03	2.197876e-09	1	1	1	
8.304687e-03	2.197876e-09	1	1	1	
8.306641e-03	2.197876e-09	1	1	1	
8.308594e-03	2.197876e-09	1	1	1	
8.310547e-03	2.197876e-09	1	1	1	
8.312500e-03	2.197876e-09	1	1	1	
8.314453e-03	2.197876e-09	1	1	1	
8.316406e-03	2.197876e-09	1	1	1	
8.318359e-03	2.197876e-09	1	1	1	
8.320312e-03	2.197876e-09	1	1	1	
8.322266e-03	2.197876e-09	1	1	1	
8.324219e-03	2.197876e-09	1	1	1	
8.326172e-03	2.197876e-09	1	1	1	
8.328125e-03	2.197876e-09	1	1	1	
8.330078e-03	2.197876e-09	1	1	1	
8.332031e-03	2.197876e-09	1	1	1	
8.333984e-03	2.197876e-09	1	1	1	
8.335937e-03	2.197876e-09	1	1	1	
8.337891e-03	2.197877e-09	1	1	1	
8.339844e-03	2.197877e-09	1	1	1	
8.341797e-03	2.197877e-09	1	1	1	
8.343750e-03	2.197877e-09	1	1	1	
8.345703e-03	2.197877e-09	1	1	1	
8.347656e-03	2.197877e-09	1	1	1	
8.349609e-03	2.197877e-09	1	1	1	
8.351562e-03	2.197877e-09	1	1	1	
8.353516e-03	2.197877e-09	1	1	1	
8.355469e-03	2.197877e-09	1	1	1	
8.357422e-03	2.197877e-09	1	1	1	
8.359375e-03	2.197877e-09	1	1	1	
8.361328e-03	2.197877e-09	1	1	1	
8.363281e-03	2.197877e-09	1	1	1	
8.365234e-03	2.197877e-09	1	1	1	
8.367187e-03	2.197877e-09	1	1	1	
8.369141e-03	2.197877e-09	1	1	1	
8.371094e-03	2.197877e-09	1	1	1	
8.373047e-03	2.197877e-09	1	1	1	
8.375000e-03	2.197877e-09	1	1	1	
8.376953e-03	2.197877e-09	1	1	1	
8.378906e-03	2.197877e-09	1	1	1	
8.380859e-03	2.197877e-09	1	1	1	
8.382812e-03	2.197877e-09	1	1	1	
8.384766e-03	2.197877e-09	1	1	1	
8.386719e-03	2.197877e-09	1	1	1	
8.388672e-03	2.197877e-09	1	1	1	
8.390625e-03	2.197877e-09	1	1	1	
8.392578e-03	2.197877e-09	1	1	1	
8.394531e-03	2.197877e-09	1	1	1	
8.396484e-03	2.197877e-09	1	1	1	
8.398437e-03	2.197877e-09	1	1	1	
8.400391e-03	2.197877e-09	1	1	1	
8.402344e-03	2.197877e-09	1	1	1	
8.404297e-03	2.197877e-09	1	1	1	
8.406250e-03	2.197877e-09	1	1	1	
8.408203e-03	2.197877e-09	1	1	1	
8.410156e-03	2.197877e-09	1	1	1	
8.412109e-03	2.197877e-09	1	1	1	
8.414062e-03	2.197877e-09	1	1	1	
8.416016e-03	2.197877e-09	1	1	1	
8.417969e-03	2.197877e-09	1	1	1	
8.419922e-03	2.197877e-09	1	1	1	
8.421875e-03	2.197877e-09	1	1	1	
8.423828e-03	2.197877e-09	1	1	1	
8.425781e-03	2.197877e-09	1	1	1	
8.427734e-03	2.197877e-09	1	1	1	
8.429687e-03	2.197877e-09	1	1	1	
8.431641e-03	2.197877e-09	1	1	1	
8.433594e-03	2.197877e-09	1	1	1	
8.435547e-03	2.197877e-09	1	1	1	
8.437500e-03	2.197877e-09	1	1	1	
8.439453e-03	2.197877e-09	1	1	1	
8.441406e-03	2.197877e-09	1	1	1	
8.443359e-03	2.197877e-09	1	1	1	
8.445312e-03	2.197877e-09	1	1	1	
8.447266e-03	2.197877e-09	1	1	1	
8.449219e-03	2.197877e-09	1	1	1	
8.451172e-03	2.197877e-09	1	1	1	
8.453125e-03	2.197877e-09	1	1	1	
8.455078e-03	2.197877e-09	1	1	1	
8.457031e-03	2.197877e-09	1	1	1	
8.458984e-03	2.197877e-09	1	1	1	
8.460937e-03	2.197877e-09	1	1	1	
8.462891e-03	2.197877e-09	1	1	1	
8.464844e-03	2.197877e-09	1	1	1	
8.466797e-03	2.197877e-09	1	1	1	
8.468750e-03	2.197877e-09	1	1	1	
8.470703e-03	2.197877e-09	1	1	1	
8.472656e-03	2.197877e-09	1	1	1	
8.474609e-03	2.197877e-09	1	1	1	
8.476562e-03	2.197877e-09	1	1	1	
8.478516e-03	2.197877e-09	1	1	1	
8.480469e-03	2.197877e-09	1	1	1	
8.482422e-03	2.197877e-09	1	1	1	
8.484375e-03	2.197877e-09	1	1	1	
8.486328e-03	2.197877e-09	1	1	1	
8.488281e-03	2.197877e-09	1	1	1	
8.490234e-03	2.197877e-09	1	1	1	
8.492187e-03	2.197877e-09	1	1	1	
8.494141e-03	2.197877e-09	1	1	1	
8.496094e-03	2.197877e-09	1	1	1	
8.498047e-03	2.197877e-09	1	1	1	
8.500000e-03	2.197877e-09	1	1	1	
8.501953e-03	2.197877e-09	1	1	1	
8.503906e-03	2.197877e-09	1	1	1	
8.505859e-03	2.197877e-09	1	1	1	
8.507812e-03	2.197877e-09	1	1	1	
8.509766e-03	2.197877e-09	1	1	1	
8.511719e-03	2.197877e-09	1	1	1	
8.513672e-03	2.197877e-09	1	1	1	
8.515625e-03	2.197877e-09	1	1	1	
8.517578e-03	2.197877e-09	1	1	1	
8.519531e-03	2.197877e-09	1	1	1	
8.521484e-03	2.197877e-09	1	1	1	
8.523437e-03	2.197877e-09	1	1	1	
8.525391e-03	2.197877e-09	1	1	1	
8.527344e-03	2.197877e-09	1	1	1	
8.529297e-03	2.197877e-09	1	1	1	
8.531250e-03	2.197877e-09	1	1	1	
8.533203e-03	2.197877e-09	1	1	1	
8.535156e-03	2.197877e-09	1	1	1	
8.537109e-03	2.197877e-09	1	1	1	
8.539062e-03	2.197877e-09	1	1	1	
8.541016e-03	2.197877e-09	1	1	1	
8.542969e-03	2.197877e-09	1	1	1	
8.544922e-03	2.197877e-09	1	1	1	
8.546875e-03	2.197877e-09	1	1	1	
8.548828e-03	2.197877e-09	1	1	1	
8.550781e-03	2.197877e-09	1	1	1	
8.552734e-03	2.197877e-09	1	1	1	
8.554687e-03	2.197877e-09	1	1	1	
8.556641e-03	2.197877e-09	1	1	1	
8.558594e-03	2.197877e-09	1	1	1	
8.560547e-03	2.197877e-09	1	1	1	
8.562500e-03	2.197877e-09	1	1	1	
8.564453e-03	2.197877e-09	1	1	1	
8.566406e-03	2.197877e-09	1	1	1	
8.568359e-03	2.197877e-09	1	1	1	
8.570312e-03	2.197877e-09	1	1	1	
8.572266e-03	2.197877e-09	1	1	1	
8.574219e-03	2.197877e-09	1	1	1	
8.576172e-03	2.197877e-09	1	1	1	
8.578125e-03	2.197877e-09	1	1	1	
8.580078e-03	2.197877e-09	1	1	1	
8.582031e-03	2.197877e-09	1	1	1	
8.583984e-03	2.197877e-09	1	1	1	
8.585937e-03	2.197877e-09	1	1	1	
8.587891e-03	2.197877e-09	1	1	1	
8.589844e-03	2.197877e-09	1	1	1	
8.591797e-03	2.197877e-09	1	1	1	
8.593750e-03	2.197877e-09	1	1	1	
8.595703e-03	2.197877e-09	1	1	1	
8.597656e-03	2.197877e-09	1	1	1	
8.599609e-03	2.197877e-09	1	1	1	
8.601562e-03	2.197877e-09	1	1	1	
8.603516e-03	2.197877e-09	1	1	1	
8.605469e-03	2.197877e-09	1	1	1	
8.607422e-03	2.197877e-09	1	1	1	
8.609375e-03	2.197877e-09	1	1	1	
8.611328e-03	2.197877e-09	1	1	1	
8.613281e-03	2.197877e-09	1	1	1	
8.615234e-03	2.197877e-09	1	1	1	
8.617187e-03	2.197877e-09	1	1	1	
8.619141e-03	2.197877e-09	1	1	1	
8.621094e-03	2.197877e-09	1	1	1	
8.623047e-03	2.197877e-09	1	1	1	
8.625000e-03	2.197877e-09	1	1	1	
8.626953e-03	2.197877e-09	1	1	1	
8.628906e-03	2.197877e-09	1	1	1	
8.630859e-03	2.197877e-09	1	1	1	
8.632812e-03	2.197877e-09	1	1	1	
8.634766e-03	2.197877e-09	1	1	1	
8.636719e-03	2.197877e-09	1	1	1	
8.638672e-03	2.197877e-09	1	1	1	
8.640625e-03	2.197877e-09	1	1	1	
8.642578e-03	2.197877e-09	1	1	1	
8.644531e-03	2.197877e-09	1	1	1	
8.646484e-03	2.197877e-09	1	1	1	
8.648437e-03	2.197877e-09	1	1	1	
8.650391e-03	2.197877e-09	1	1	1	
8.652344e-03	2.197877e-09	1	1	1	
8.654297e-03	2.197877e-09	1	1	1	
8.656250e-03	2.197877e-09	1	1	1	
8.658203e-03	2.197877e-09	1	1	1	
8.660156e-03	2.197877e-09	1	1	1	
8.662109e-03	2.197877e-09	1	1	1	
8.664062e-03	2.197877e-09	1	1	1	
8.666016e-03	2.197877e-09	1	1	1	
8.667969e-03	2.197877e-09	1	1	1	
8.669922e-03	2.197877e-09	1	1	1	
8.671875e-03	2.197877e-09	1	1	1	
8.673828e-03	2.197877e-09	1	1	1	
8.675781e-03	2.197877e-09	1	1	1	
8.677734e-03	2.197877e-09	1	1	1	
8.679687e-03	2.197877e-09	1	1	1	
8.681641e-03	2.197877e-09	1	1	1	
8.683594e-03	2.197877e-09	1	1	1	
8.685547e-03	2.197877e-09	1	1	1	
8.687500e-03	2.197877e-09	1	1	1	
8.689453e-03	2.197877e-09	1	1	1	
8.691406e-03	2.197877e-09	1	1	1	
8.693359e-03	2.197877e-09	1	1	1	
8.695312e-03	2.197877e-09	1	1	1	
8.697266e-03	2.197877e-09	1	1	1	
8.699219e-03	2.197877e-09	1	1	1	
8.701172e-03	2.197877e-09	1	1	1	
8.703125e-03	2.197877e-09	1	1	1	
8.705078e-03	2.197877e-09	1	1	1	
8.707031e-03	2.197877e-09	1	1	1	
8.708984e-03	2.197877e-09	1	1	1	
8.710937e-03	2.197877e-09	1	1	1	
8.712891e-03	2.197877e-09	1	1	1	
8.714844e-03	2.197877e-09	1	1	1	
8.716797e-03	2.197877e-09	1	1	1	
8.718750e-03	2.197877e-09	1	1	1	
8.720703e-03	2.197877e-09	1	1	1	
8.722656e-03	2.197877e-09	1	1	1	
8.724609e-03	2.197877e-09	1	1	1	
8.726562e-03	2.197877e-09	1	1	1	
8.728516e-03	2.197877e-09	1	1	1	
8.730469e-03	2.197877e-09	1	1	1	
8.732422e-03	2.197877e-09	1	1	1	
8.734375e-03	2.197877e-09	1	1	1	
8.736328e-03	2.197877e-09	1	1	1	
8.738281e-03	2.197877e-09	1	1	1	
8.740234e-03	2.197877e-09	1	1	1	
8.742187e-03	2.197877e-09	1	1	1	
8.744141e-03	2.197877e-09	1	1	1	
8.746094e-03	2.197877e-09	1	1	1	
8.748047e-03	2.197877e-09	1	1	1	
8.750000e-03	2.197877e-09	1	1	1	
8.751953e-03	2.197877e-09	1	1	1	
8.753906e-03	2.197877e-09	1	1	1	
8.755859e-03	2.197877e-09	1	1	1	
8.757812e-03	2.197877e-09	1	1	1	
8.759766e-03	2.197877e-09	1	1	1	
8.761719e-03	2.197877e-09	1	1	1	
8.763672e-03	2.197877e-09	1	1	1	
8.765625e-03	2.197877e-09	1	1	1	
8.767578e-03	2.197877e-09	1	1	1	
8.769531e-03	2.197877e-09	1	1	1	
8.771484e-03	2.197877e-09	1	1	1	
8.773437e-03	2.197877e-09	1	1	1	
8.775391e-03	2.197877e-09	1	1	1	
8.777344e-03	2.197877e-09	1	1	1	
8.779297e-03	2.197877e-09	1	1	1	
8.781250e-03	2.197877e-09	1	1	1	
8.783203e-03	2.197877e-09	1	1	1	
8.785156e-03	2.197877e-09	1	1	1	
8.787109e-03	2.197877e-09	1	1	1	
8.789062e-03	2.197877e-09	1	1	1	
8.791016e-03	2.197877e-09	1	1	1	
8.792969e-03	2.197877e-09	1	1	1	
8.794922e-03	2.197877e-09	1	1	1	
8.796875e-03	2.197877e-09	1	1	1	
8.798828e-03	2.197877e-09	1	1	1	
8.800781e-03	2.197877e-09	1	1	1	
8.802734e-03	2.197877e-09	1	1	1	
8.804687e-03	2.197877e-09	1	1	1	
8.806641e-03	2.197877e-09	1	1	1	
8.808594e-03	2.197877e-09	1	1	1	
8.810547e-03	2.197877e-09	1	1	1	
8.812500e-03	2.197877e-09	1	1	1	
8.814453e-03	2.197877e-09	1	1	1	
8.816406e-03	2.197877e-09	1	1	1	
8.818359e-03	2.197877e-09	1	1	1	
8.820312e-03	2.197877e-09	1	1	1	
8.822266e-03	2.197877e-09	1	1	1	
8.824219e-03	2.197877e-09	1	1	1	
8.826172e-03	2.197877e-09	1	1	1	
8.828125e-03	2.197877e-09	1	1	1	
8.830078e-03	2.197877e-09	1	1	1	
8.832031e-03	2.197877e-09	1	1	1	
8.833984e-03	2.197877e-09	1	1	1	
8.835937e-03	2.197877e-09	1	1	1	
8.837891e-03	2.197877e-09	1	1	1	
8.839844e-03	2.197877e-09	1	1	1	
8.841797e-03	2.197877e-09	1	1	1	
8.843750e-03	2.197877e-09	1	1	1	
8.845703e-03	2.197877e-09	1	1	1	
8.847656e-03	2.197877e-09	1	1	1	
8.849609e-03	2.197877e-09	1	1	1	
8.851562e-03	2.197877e-09	1	1	1	
8.853516e-03	2.197877e-09	1	1	1	
8.855469e-03	2.197877e-09	1	1	1	
8.857422e-03	2.197877e-09	1	1	1	
8.859375e-03	2.197877e-09	1	1	1	
8.861328e-03	2.197877e-09	1	1	1	
8.863281e-03	2.197877e-09	1	1	1	
8.865234e-03	2.197877e-09	1	1	1	
8.867187e-03	2.197877e-09	1	1	1	
8.869141e-03	2.197877e-09	1	1	1	
8.871094e-03	2.197877e-09	1	1	1	
8.873047e-03	2.197877e-09	1	1	1	
8.875000e-03	2.197877e-09	1	1	1	
8.876953e-03	2.197877e-09	1	1	1	
8.878906e-03	2.197877e-09	1	1	1	
8.880859e-03	2.197877e-09	1	1	1	
8.882812e-03	2.197877e-09	1	1	1	
8.884766e-03	2.197877e-09	1	1	1	
8.886719e-03	2.197877e-09	1	1	1	
8.888672e-03	2.197877e-09	1	1	1	
8.890625e-03	2.197877e-09	1	1	1	
8.892578e-03	2.197877e-09	1	1	1	
8.894531e-03	2.197877e-09	1	1	1	
8.896484e-03	2.197877e-09	1	1	1	
8.898437e-03	2.197877e-09	1	1	1	
8.900391e-03	2.197877e-09	1	1	1	
8.902344e-03	2.197877e-09	1	1	1	
8.904297e-03	2.197877e-09	1	1	1	
8.906250e-03	2.197877e-09	1	1	1	
8.908203e-03	2.197877e-09	1	1	1	
8.910156e-03	2.197877e-09	1	1	1	
8.912109e-03	2.197877e-09	1	1	1	
8.914062e-03	2.197877e-09	1	1	1	
8.916016e-03	2.197877e-09	1	1	1	
8.917969e-03	2.197877e-09	1	1	1	
8.919922e-03	2.197877e-09	1	1	1	
8.921875e-03	2.197877e-09	1	1	1	
8.923828e-03	2.197877e-09	1	1	1	
8.925781e-03	2.197877e-09	1	1	1	
8.927734e-03	2.197877e-09	1	1	1	
8.929687e-03	2.197877e-09	1	1	1	
8.931641e-03	2.197877e-09	1	1	1	
8.933594e-03	2.197877e-09	1	1	1	
8.935547e-03	2.197877e-09	1	1	1	
8.937500e-03	2.197877e-09	1	1	1	
8.939453e-03	2.197877e-09	1	1	1	
8.941406e-03	2.197877e-09	1	1	1	
8.943359e-03	2.197877e-09	1	1	1	
8.945312e-03	2.197877e-09	1	1	1	
8.947266e-03	2.197877e-09	1	1	1	
8.949219e-03	2.197877e-09	1	1	1	
8.951172e-03	2.197877e-09	1	1	1	
8.953125e-03	2.197877e-09	1	1	1	
8.955078e-03	2.197877e-09	1	1	1	
8.957031e-03	2.197877e-09	1	1	1	
8.958984e-03	2.197877e-09	1	1	1	
8.960937e-03	2.197877e-09	1	1	1	
8.962891e-03	2.197877e-09	1	1	1	
8.964844e-03	2.197877e-09	1	1	1	
8.966797e-03	2.197877e-09	1	1	1	
8.968750e-03	2.197877e-09	1	1	1	
8.970703e-03	2.197877e-09	1	1	1	
8.972656e-03	2.197877e-09	1	1	1	
8.974609e-03	2.197877e-09	1	1	1	
8.976562e-03	2.197877e-09	1	1	1	
8.978516e-03	2.197877e-09	1	1	1	
8.980469e-03	2.197877e-09	1	1	1	
8.982422e-03	2.197877e-09	1	1	1	
8.984375e-03	2.197877e-09	1	1	1	
8.986328e-03	2.197877e-09	1	1	1	
8.988281e-03	2.197877e-09	1	1	1	
8.990234e-03	2.197877e-09	1	1	1	
8.992187e-03	2.197877e-09	1	1	1	
8.994141e-03	2.197877e-09	1	1	1	
8.996094e-03	2.197877e-09	1	1	1	
8.998047e-03	2.197877e-09	1	1	1	
9.000000e-03	2.197877e-09	1	1	1	
9.001953e-03	2.197877e-09	1	1	1	
9.003906e-03	2.197877e-09	1	1	1	
9.005859e-03	2.197877e-09	1	1	1	
9.007812e-03	2.197877e-09	1	1	1	
9.009766e-03	2.197877e-09	1	1	1	
9.011719e-03	2.197877e-09	1	1	1	
9.013672e-03	2.197877e-09	1	1	1	
9.015625e-03	2.197877e-09	1	1	1	
9.017578e-03	2.197877e-09	1	1	1	
9.019531e-03	2.197877e-09	1	1	1	
9.021484e-03	2.197877e-09	1	1	1	
9.023437e-03	2.197877e-09	1	1	1	
9.025391e-03	2.197877e-09	1	1	1	
9.027344e-03	2.197877e-09	1	1	1	
9.029297e-03	2.197877e-09	1	1	1	
9.031250e-03	2.197877e-09	1	1	1	
9.033203e-03	2.197877e-09	1	1	1	
9.035156e-03	2.197877e-09	1	1	1	
9.037109e-03	2.197877e-09	1	1	1	
9.039062e-03	2.197877e-09	1	1	1	
9.041016e-03	2.197877e-09	1	1	1	
9.042969e-03	2.197877e-09	1	1	1	
9.044922e-03	2.197877e-09	1	1	1	
9.046875e-03	2.197877e-09	1	1	1	
9.048828e-03	2.197877e-09	1	1	1	
9.050781e-03	2.197877e-09	1	1	1	
9.052734e-03	2.197877e-09	1	1	1	
9.054687e-03	2.197877e-09	1	1	1	
9.056641e-03	2.197877e-09	1	1	1	
9.058594e-03	2.197877e-09	1	1	1	
9.060547e-03	2.197877e-09	1	1	1	
9.062500e-03	2.197877e-09	1	1	1	
9.064453e-03	2.197877e-09	1	1	1	
9.066406e-03	2.197877e-09	1	1	1	
9.068359e-03	2.197877e-09	1	1	1	
9.070312e-03	2.197877e-09	1	1	1	
9.072266e-03	2.197877e-09	1	1	1	
9.074219e-03	2.197877e-09	1	1	1	
9.076172e-03	2.197877e-09	1	1	1	
9.078125e-03	2.197877e-09	1	1	1	
9.080078e-03	2.197877e-09	1	1	1	
9.082031e-03	2.197877e-09	1	1	1	
9.083984e-03	2.197877e-09	1	1	1	
9.085937e-03	2.197877e-09	1	1	1	
9.087891e-03	2.197877e-09	1	1	1	
9.089844e-03	2.197877e-09	1	1	1	
9.091797e-03	2.197877e-09	1	1	1	
9.093750e-03	2.197877e-09	1	1	1	
9.095703e-03	2.197877e-09	1	1	1	
9.097656e-03	2.197877e-09	1	1	1	
9.099609e-03	2.197877e-09	1	1	1	
9.101562e-03	2.197877e-09	1	1	1	
9.103516e-03	2.197877e-09	1	1	1	
9.105469e-03	2.197877e-09	1	1	1	
9.107422e-03	2.197877e-09	1	1	1	
9.109375e-03	2.197877e-09	1	1	1	
9.111328e-03	2.197877e-09	1	1	1	
9.113281e-03	2.197877e-09	1	1	1	
9.115234e-03	2.197877e-09	1	1	1	
9.117187e-03	2.197877e-09	1	1	1	
9.119141e-03	2.197877e-09	1	1	1	
9.121094e-03	2.197877e-09	1	1	1	
