1.173425e+05	6.400000e+04	3.017172e+04	
1.173738e+05	6.400000e+04	3.017158e+04	
1.174050e+05	6.400000e+04	3.017143e+04	
1.174363e+05	6.400000e+04	3.017129e+04	
1.174676e+05	6.400000e+04	3.017114e+04	
1.174989e+05	6.400000e+04	3.017100e+04	
1.175301e+05	6.400000e+04	3.017086e+04	
1.175614e+05	6.400000e+04	3.017071e+04	
1.175927e+05	6.400000e+04	3.017057e+04	
1.176240e+05	6.400000e+04	3.017042e+04	
1.176552e+05	6.400000e+04	3.017028e+04	
1.176865e+05	6.400000e+04	3.017013e+04	
1.177178e+05	6.400000e+04	3.016999e+04	
1.177491e+05	6.400000e+04	3.016984e+04	
1.177803e+05	6.400000e+04	3.016970e+04	
1.178116e+05	6.400000e+04	3.016955e+04	
1.178429e+05	6.400000e+04	3.016941e+04	
1.178742e+05	6.400000e+04	3.016926e+04	
1.179054e+05	6.400000e+04	3.016912e+04	
1.179367e+05	6.400000e+04	3.016897e+04	
1.179680e+05	6.400000e+04	3.016883e+04	
1.179993e+05	6.400000e+04	3.016868e+04	
1.180305e+05	6.400000e+04	3.016854e+04	
1.180618e+05	6.400000e+04	3.016839e+04	
1.180931e+05	6.400000e+04	3.016825e+04	
1.181244e+05	6.400000e+04	3.016810e+04	
1.181556e+05	6.400000e+04	3.016796e+04	
1.181869e+05	6.400000e+04	3.016781e+04	
1.182182e+05	6.400000e+04	3.016767e+04	
1.182495e+05	6.400000e+04	3.016752e+04	
1.182807e+05	6.400000e+04	3.016738e+04	
1.183120e+05	6.400000e+04	3.016723e+04	
1.183433e+05	6.400000e+04	3.016709e+04	
1.183746e+05	6.400000e+04	3.016695e+04	
1.184058e+05	6.400000e+04	3.016680e+04	
1.184371e+05	6.400000e+04	3.016666e+04	
1.184684e+05	6.400000e+04	3.016651e+04	
1.184997e+05	6.400000e+04	3.016637e+04	
1.185309e+05	6.400000e+04	3.016622e+04	
1.185622e+05	6.400000e+04	3.016608e+04	
1.185935e+05	6.400000e+04	3.016593e+04	
1.186248e+05	6.400000e+04	3.016579e+04	
1.186560e+05	6.400000e+04	3.016564e+04	
1.186873e+05	6.400000e+04	3.016550e+04	
1.187186e+05	6.400000e+04	3.016535e+04	
1.187499e+05	6.400000e+04	3.016521e+04	
1.187811e+05	6.400000e+04	3.016506e+04	
1.188124e+05	6.400000e+04	3.016492e+04	
1.188437e+05	6.400000e+04	3.016478e+04	
1.188750e+05	6.400000e+04	3.016463e+04	
1.189062e+05	6.400000e+04	3.016449e+04	
1.189375e+05	6.400000e+04	3.016434e+04	
1.189688e+05	6.400000e+04	3.016420e+04	
1.190001e+05	6.400000e+04	3.016405e+04	
1.190313e+05	6.400000e+04	3.016391e+04	
1.190626e+05	6.400000e+04	3.016376e+04	
1.190939e+05	6.400000e+04	3.016362e+04	
1.191252e+05	6.400000e+04	3.016347e+04	
1.191564e+05	6.400000e+04	3.016333e+04	
1.191877e+05	6.400000e+04	3.016318e+04	
1.192190e+05	6.400000e+04	3.016304e+04	
1.192503e+05	6.400000e+04	3.016290e+04	
1.192815e+05	6.400000e+04	3.016275e+04	
1.193128e+05	6.400000e+04	3.016261e+04	
1.193441e+05	6.400000e+04	3.016246e+04	
1.193754e+05	6.400000e+04	3.016232e+04	
1.194066e+05	6.400000e+04	3.016217e+04	
1.194379e+05	6.400000e+04	3.016203e+04	
1.194692e+05	6.400000e+04	3.016188e+04	
1.195004e+05	6.400000e+04	3.016174e+04	
1.195317e+05	6.400000e+04	3.016159e+04	
1.195630e+05	6.400000e+04	3.016145e+04	
1.195943e+05	6.400000e+04	3.016131e+04	
1.196255e+05	6.400000e+04	3.016116e+04	
1.196568e+05	6.400000e+04	3.016102e+04	
1.196881e+05	6.400000e+04	3.016087e+04	
1.197194e+05	6.400000e+04	3.016073e+04	
1.197506e+05	6.400000e+04	3.016058e+04	
1.197819e+05	6.400000e+04	3.016044e+04	
1.198132e+05	6.400000e+04	3.016029e+04	
1.198445e+05	6.400000e+04	3.016015e+04	
1.198757e+05	6.400000e+04	3.016001e+04	
1.199070e+05	6.400000e+04	3.015986e+04	
1.199383e+05	6.400000e+04	3.015972e+04	
1.199696e+05	6.400000e+04	3.015957e+04	
1.200008e+05	6.400000e+04	3.015943e+04	
1.200321e+05	6.400000e+04	3.015928e+04	
1.200634e+05	6.400000e+04	3.015914e+04	
1.200947e+05	6.400000e+04	3.015899e+04	
1.201259e+05	6.400000e+04	3.015885e+04	
1.201572e+05	6.400000e+04	3.015871e+04	
1.201885e+05	6.400000e+04	3.015856e+04	
1.202198e+05	6.400000e+04	3.015842e+04	
1.202510e+05	6.400000e+04	3.015827e+04	
1.202823e+05	6.400000e+04	3.015813e+04	
1.203136e+05	6.400000e+04	3.015798e+04	
1.203449e+05	6.400000e+04	3.015784e+04	
1.203761e+05	6.400000e+04	3.015770e+04	
1.204074e+05	6.400000e+04	3.015755e+04	
1.204387e+05	6.400000e+04	3.015741e+04	
1.204700e+05	6.400000e+04	3.015726e+04	
1.205012e+05	6.400000e+04	3.015712e+04	
1.205325e+05	6.400000e+04	3.015697e+04	
1.205638e+05	6.400000e+04	3.015683e+04	
1.205951e+05	6.400000e+04	3.015669e+04	
1.206263e+05	6.400000e+04	3.015654e+04	
1.206576e+05	6.400000e+04	3.015640e+04	
1.206889e+05	6.400000e+04	3.015625e+04	
1.207202e+05	6.400000e+04	3.015611e+04	
1.207514e+05	6.400000e+04	3.015596e+04	
1.207827e+05	6.400000e+04	3.015582e+04	
1.208140e+05	6.400000e+04	3.015568e+04	
1.208453e+05	6.400000e+04	3.015553e+04	
1.208765e+05	6.400000e+04	3.015539e+04	
1.209078e+05	6.400000e+04	3.015524e+04	
1.209391e+05	6.400000e+04	3.015510e+04	
1.209704e+05	6.400000e+04	3.015495e+04	
1.210016e+05	6.400000e+04	3.015481e+04	
1.210329e+05	6.400000e+04	3.015467e+04	
1.210642e+05	6.400000e+04	3.015452e+04	
1.210955e+05	6.400000e+04	3.015438e+04	
1.211267e+05	6.400000e+04	3.015423e+04	
1.211580e+05	6.400000e+04	3.015409e+04	
1.211893e+05	6.400000e+04	3.015395e+04	
1.212206e+05	6.400000e+04	3.015380e+04	
1.212518e+05	6.400000e+04	3.015366e+04	
1.212831e+05	6.400000e+04	3.015351e+04	
1.213144e+05	6.400000e+04	3.015337e+04	
1.213457e+05	6.400000e+04	3.015322e+04	
1.213769e+05	6.400000e+04	3.015308e+04	
1.214082e+05	6.400000e+04	3.015294e+04	
1.214395e+05	6.400000e+04	3.015279e+04	
1.214708e+05	6.400000e+04	3.015265e+04	
1.215020e+05	6.400000e+04	3.015250e+04	
1.215333e+05	6.400000e+04	3.015236e+04	
1.215646e+05	6.400000e+04	3.015222e+04	
1.215959e+05	6.400000e+04	3.015207e+04	
1.216271e+05	6.400000e+04	3.015193e+04	
1.216584e+05	6.400000e+04	3.015178e+04	
1.216897e+05	6.400000e+04	3.015164e+04	
1.217209e+05	6.400000e+04	3.015150e+04	
1.217522e+05	6.400000e+04	3.015135e+04	
1.217835e+05	6.400000e+04	3.015121e+04	
1.218148e+05	6.400000e+04	3.015106e+04	
1.218460e+05	6.400000e+04	3.015092e+04	
1.218773e+05	6.400000e+04	3.015078e+04	
1.219086e+05	6.400000e+04	3.015063e+04	
1.219399e+05	6.400000e+04	3.015049e+04	
1.219711e+05	6.400000e+04	3.015034e+04	
1.220024e+05	6.400000e+04	3.015020e+04	
1.220337e+05	6.400000e+04	3.015006e+04	
1.220650e+05	6.400000e+04	3.014991e+04	
1.220962e+05	6.400000e+04	3.014977e+04	
1.221275e+05	6.400000e+04	3.014962e+04	
1.221588e+05	6.400000e+04	3.014948e+04	
1.221901e+05	6.400000e+04	3.014934e+04	
1.222213e+05	6.400000e+04	3.014919e+04	
1.222526e+05	6.400000e+04	3.014905e+04	
1.222839e+05	6.400000e+04	3.014891e+04	
1.223152e+05	6.400000e+04	3.014876e+04	
1.223464e+05	6.400000e+04	3.014862e+04	
1.223777e+05	6.400000e+04	3.014847e+04	
1.224090e+05	6.400000e+04	3.014833e+04	
1.224403e+05	6.400000e+04	3.014819e+04	
1.224715e+05	6.400000e+04	3.014804e+04	
1.225028e+05	6.400000e+04	3.014790e+04	
1.225341e+05	6.400000e+04	3.014775e+04	
1.225654e+05	6.400000e+04	3.014761e+04	
1.225966e+05	6.400000e+04	3.014747e+04	
1.226279e+05	6.400000e+04	3.014732e+04	
1.226592e+05	6.400000e+04	3.014718e+04	
1.226905e+05	6.400000e+04	3.014704e+04	
1.227217e+05	6.400000e+04	3.014689e+04	
1.227530e+05	6.400000e+04	3.014675e+04	
1.227843e+05	6.400000e+04	3.014660e+04	
1.228156e+05	6.400000e+04	3.014646e+04	
1.228468e+05	6.400000e+04	3.014632e+04	
1.228781e+05	6.400000e+04	3.014617e+04	
1.229094e+05	6.400000e+04	3.014603e+04	
1.229407e+05	6.400000e+04	3.014589e+04	
1.229719e+05	6.400000e+04	3.014574e+04	
1.230032e+05	6.400000e+04	3.014560e+04	
1.230345e+05	6.400000e+04	3.014545e+04	
1.230658e+05	6.400000e+04	3.014531e+04	
1.230970e+05	6.400000e+04	3.014517e+04	
1.231283e+05	6.400000e+04	3.014502e+04	
1.231596e+05	6.400000e+04	3.014488e+04	
1.231909e+05	6.400000e+04	3.014474e+04	
1.232221e+05	6.400000e+04	3.014459e+04	
1.232534e+05	6.400000e+04	3.014445e+04	
1.232847e+05	6.400000e+04	3.014431e+04	
1.233160e+05	6.400000e+04	3.014416e+04	
1.233472e+05	6.400000e+04	3.014402e+04	
1.233785e+05	6.400000e+04	3.014387e+04	
1.234098e+05	6.400000e+04	3.014373e+04	
1.234411e+05	6.400000e+04	3.014359e+04	
1.234723e+05	6.400000e+04	3.014344e+04	
1.235036e+05	6.400000e+04	3.014330e+04	
1.235349e+05	6.400000e+04	3.014316e+04	
1.235662e+05	6.400000e+04	3.014301e+04	
1.235974e+05	6.400000e+04	3.014287e+04	
1.236287e+05	6.400000e+04	3.014273e+04	
1.236600e+05	6.400000e+04	3.014258e+04	
1.236913e+05	6.400000e+04	3.014244e+04	
1.237225e+05	6.400000e+04	3.014230e+04	
1.237538e+05	6.400000e+04	3.014215e+04	
1.237851e+05	6.400000e+04	3.014201e+04	
1.238164e+05	6.400000e+04	3.014187e+04	
1.238476e+05	6.400000e+04	3.014172e+04	
1.238789e+05	6.400000e+04	3.014158e+04	
1.239102e+05	6.400000e+04	3.014143e+04	
1.239415e+05	6.400000e+04	3.014129e+04	
1.239727e+05	6.400000e+04	3.014115e+04	
1.240040e+05	6.400000e+04	3.014100e+04	
1.240353e+05	6.400000e+04	3.014086e+04	
1.240665e+05	6.400000e+04	3.014072e+04	
1.240978e+05	6.400000e+04	3.014057e+04	
1.241291e+05	6.400000e+04	3.014043e+04	
1.241604e+05	6.400000e+04	3.014029e+04	
1.241916e+05	6.400000e+04	3.014014e+04	
1.242229e+05	6.400000e+04	3.014000e+04	
1.242542e+05	6.400000e+04	3.013986e+04	
1.242855e+05	6.400000e+04	3.013971e+04	
1.243167e+05	6.400000e+04	3.013957e+04	
1.243480e+05	6.400000e+04	3.013943e+04	
1.243793e+05	6.400000e+04	3.013928e+04	
1.244106e+05	6.400000e+04	3.013914e+04	
1.244418e+05	6.400000e+04	3.013900e+04	
1.244731e+05	6.400000e+04	3.013885e+04	
1.245044e+05	6.400000e+04	3.013871e+04	
1.245357e+05	6.400000e+04	3.013857e+04	
1.245669e+05	6.400000e+04	3.013842e+04	
1.245982e+05	6.400000e+04	3.013828e+04	
1.246295e+05	6.400000e+04	3.013814e+04	
1.246608e+05	6.400000e+04	3.013799e+04	
1.246920e+05	6.400000e+04	3.013785e+04	
1.247233e+05	6.400000e+04	3.013771e+04	
1.247546e+05	6.400000e+04	3.013756e+04	
1.247859e+05	6.400000e+04	3.013742e+04	
1.248171e+05	6.400000e+04	3.013728e+04	
1.248484e+05	6.400000e+04	3.013713e+04	
1.248797e+05	6.400000e+04	3.013699e+04	
1.249110e+05	6.400000e+04	3.013685e+04	
1.249422e+05	6.400000e+04	3.013671e+04	
1.249735e+05	6.400000e+04	3.013656e+04	
1.250048e+05	6.400000e+04	3.013642e+04	
1.250361e+05	6.400000e+04	3.013628e+04	
1.250673e+05	6.400000e+04	3.013613e+04	
1.250986e+05	6.400000e+04	3.013599e+04	
1.251299e+05	6.400000e+04	3.013585e+04	
1.251612e+05	6.400000e+04	3.013570e+04	
1.251924e+05	6.400000e+04	3.013556e+04	
1.252237e+05	6.400000e+04	3.013542e+04	
1.252550e+05	6.400000e+04	3.013527e+04	
1.252863e+05	6.400000e+04	3.013513e+04	
1.253175e+05	6.400000e+04	3.013499e+04	
1.253488e+05	6.400000e+04	3.013484e+04	
1.253801e+05	6.400000e+04	3.013470e+04	
1.254114e+05	6.400000e+04	3.013456e+04	
1.254426e+05	6.400000e+04	3.013441e+04	
1.254739e+05	6.400000e+04	3.013427e+04	
1.255052e+05	6.400000e+04	3.013413e+04	
1.255365e+05	6.400000e+04	3.013399e+04	
1.255677e+05	6.400000e+04	3.013384e+04	
1.255990e+05	6.400000e+04	3.013370e+04	
1.256303e+05	6.400000e+04	3.013356e+04	
1.256616e+05	6.400000e+04	3.013341e+04	
1.256928e+05	6.400000e+04	3.013327e+04	
1.257241e+05	6.400000e+04	3.013313e+04	
1.257554e+05	6.400000e+04	3.013298e+04	
1.257867e+05	6.400000e+04	3.013284e+04	
1.258179e+05	6.400000e+04	3.013270e+04	
1.258492e+05	6.400000e+04	3.013255e+04	
1.258805e+05	6.400000e+04	3.013241e+04	
1.259118e+05	6.400000e+04	3.013227e+04	
1.259430e+05	6.400000e+04	3.013213e+04	
1.259743e+05	6.400000e+04	3.013198e+04	
1.260056e+05	6.400000e+04	3.013184e+04	
1.260369e+05	6.400000e+04	3.013170e+04	
1.260681e+05	6.400000e+04	3.013155e+04	
1.260994e+05	6.400000e+04	3.013141e+04	
1.261307e+05	6.400000e+04	3.013127e+04	
1.261620e+05	6.400000e+04	3.013112e+04	
1.261932e+05	6.400000e+04	3.013098e+04	
1.262245e+05	6.400000e+04	3.013084e+04	
1.262558e+05	6.400000e+04	3.013070e+04	
1.262870e+05	6.400000e+04	3.013055e+04	
1.263183e+05	6.400000e+04	3.013041e+04	
1.263496e+05	6.400000e+04	3.013027e+04	
1.263809e+05	6.400000e+04	3.013012e+04	
1.264121e+05	6.400000e+04	3.012998e+04	
1.264434e+05	6.400000e+04	3.012984e+04	
1.264747e+05	6.400000e+04	3.012970e+04	
1.265060e+05	6.400000e+04	3.012955e+04	
1.265372e+05	6.400000e+04	3.012941e+04	
1.265685e+05	6.400000e+04	3.012927e+04	
1.265998e+05	6.400000e+04	3.012912e+04	
1.266311e+05	6.400000e+04	3.012898e+04	
1.266623e+05	6.400000e+04	3.012884e+04	
1.266936e+05	6.400000e+04	3.012869e+04	
1.267249e+05	6.400000e+04	3.012855e+04	
1.267562e+05	6.400000e+04	3.012841e+04	
1.267874e+05	6.400000e+04	3.012827e+04	
1.268187e+05	6.400000e+04	3.012812e+04	
1.268500e+05	6.400000e+04	3.012798e+04	
1.268813e+05	6.400000e+04	3.012784e+04	
1.269125e+05	6.400000e+04	3.012769e+04	
1.269438e+05	6.400000e+04	3.012755e+04	
1.269751e+05	6.400000e+04	3.012741e+04	
1.270064e+05	6.400000e+04	3.012727e+04	
1.270376e+05	6.400000e+04	3.012712e+04	
1.270689e+05	6.400000e+04	3.012698e+04	
1.271002e+05	6.400000e+04	3.012684e+04	
1.271315e+05	6.400000e+04	3.012669e+04	
1.271627e+05	6.400000e+04	3.012655e+04	
1.271940e+05	6.400000e+04	3.012641e+04	
1.272253e+05	6.400000e+04	3.012627e+04	
1.272566e+05	6.400000e+04	3.012612e+04	
1.272878e+05	6.400000e+04	3.012598e+04	
1.273191e+05	6.400000e+04	3.012584e+04	
1.273504e+05	6.400000e+04	3.012569e+04	
1.273817e+05	6.400000e+04	3.012555e+04	
1.274129e+05	6.400000e+04	3.012541e+04	
1.274442e+05	6.400000e+04	3.012527e+04	
1.274755e+05	6.400000e+04	3.012512e+04	
1.275068e+05	6.400000e+04	3.012498e+04	
1.275380e+05	6.400000e+04	3.012484e+04	
1.275693e+05	6.400000e+04	3.012469e+04	
1.276006e+05	6.400000e+04	3.012455e+04	
1.276319e+05	6.400000e+04	3.012441e+04	
1.276631e+05	6.400000e+04	3.012427e+04	
1.276944e+05	6.400000e+04	3.012412e+04	
1.277257e+05	6.400000e+04	3.012398e+04	
1.277570e+05	6.400000e+04	3.012384e+04	
1.277882e+05	6.400000e+04	3.012369e+04	
1.278195e+05	6.400000e+04	3.012355e+04	
1.278508e+05	6.400000e+04	3.012341e+04	
1.278821e+05	6.400000e+04	3.012327e+04	
1.279133e+05	6.400000e+04	3.012312e+04	
1.279446e+05	6.400000e+04	3.012298e+04	
1.279759e+05	6.400000e+04	3.012284e+04	
1.280072e+05	6.400000e+04	3.012269e+04	
1.280384e+05	6.400000e+04	3.012255e+04	
1.280697e+05	6.400000e+04	3.012241e+04	
1.281010e+05	6.400000e+04	3.012227e+04	
1.281323e+05	6.400000e+04	3.012212e+04	
1.281635e+05	6.400000e+04	3.012198e+04	
1.281948e+05	6.400000e+04	3.012184e+04	
1.282261e+05	6.400000e+04	3.012169e+04	
1.282574e+05	6.400000e+04	3.012155e+04	
1.282886e+05	6.400000e+04	3.012141e+04	
1.283199e+05	6.400000e+04	3.012127e+04	
1.283512e+05	6.400000e+04	3.012112e+04	
1.283825e+05	6.400000e+04	3.012098e+04	
1.284137e+05	6.400000e+04	3.012084e+04	
1.284450e+05	6.400000e+04	3.012069e+04	
1.284763e+05	6.400000e+04	3.012055e+04	
1.285075e+05	6.400000e+04	3.012041e+04	
1.285388e+05	6.400000e+04	3.012027e+04	
1.285701e+05	6.400000e+04	3.012012e+04	
1.286014e+05	6.400000e+04	3.011998e+04	
1.286326e+05	6.400000e+04	3.011984e+04	
1.286639e+05	6.400000e+04	3.011969e+04	
1.286952e+05	6.400000e+04	3.011955e+04	
1.287265e+05	6.400000e+04	3.011941e+04	
1.287577e+05	6.400000e+04	3.011927e+04	
1.287890e+05	6.400000e+04	3.011912e+04	
1.288203e+05	6.400000e+04	3.011898e+04	
1.288516e+05	6.400000e+04	3.011884e+04	
1.288828e+05	6.400000e+04	3.011869e+04	
1.289141e+05	6.400000e+04	3.011855e+04	
1.289454e+05	6.400000e+04	3.011841e+04	
1.289767e+05	6.400000e+04	3.011827e+04	
1.290079e+05	6.400000e+04	3.011812e+04	
1.290392e+05	6.400000e+04	3.011798e+04	
1.290705e+05	6.400000e+04	3.011784e+04	
1.291018e+05	6.400000e+04	3.011769e+04	
1.291330e+05	6.400000e+04	3.011755e+04	
1.291643e+05	6.400000e+04	3.011741e+04	
1.291956e+05	6.400000e+04	3.011726e+04	
1.292269e+05	6.400000e+04	3.011712e+04	
1.292581e+05	6.400000e+04	3.011698e+04	
1.292894e+05	6.400000e+04	3.011684e+04	
1.293207e+05	6.400000e+04	3.011669e+04	
1.293520e+05	6.400000e+04	3.011655e+04	
1.293832e+05	6.400000e+04	3.011641e+04	
1.294145e+05	6.400000e+04	3.011626e+04	
1.294458e+05	6.400000e+04	3.011612e+04	
1.294771e+05	6.400000e+04	3.011598e+04	
1.295083e+05	6.400000e+04	3.011584e+04	
1.295396e+05	6.400000e+04	3.011569e+04	
1.295709e+05	6.400000e+04	3.011555e+04	
1.296022e+05	6.400000e+04	3.011541e+04	
1.296334e+05	6.400000e+04	3.011526e+04	
1.296647e+05	6.400000e+04	3.011512e+04	
1.296960e+05	6.400000e+04	3.011498e+04	
1.297273e+05	6.400000e+04	3.011484e+04	
1.297585e+05	6.400000e+04	3.011469e+04	
1.297898e+05	6.400000e+04	3.011455e+04	
1.298211e+05	6.400000e+04	3.011441e+04	
1.298524e+05	6.400000e+04	3.011426e+04	
1.298836e+05	6.400000e+04	3.011412e+04	
1.299149e+05	6.400000e+04	3.011398e+04	
1.299462e+05	6.400000e+04	3.011383e+04	
1.299775e+05	6.400000e+04	3.011369e+04	
1.300087e+05	6.400000e+04	3.011355e+04	
1.300400e+05	6.400000e+04	3.011341e+04	
1.300713e+05	6.400000e+04	3.011326e+04	
1.301026e+05	6.400000e+04	3.011312e+04	
1.301338e+05	6.400000e+04	3.011298e+04	
1.301651e+05	6.400000e+04	3.011283e+04	
1.301964e+05	6.400000e+04	3.011269e+04	
1.302277e+05	6.400000e+04	3.011255e+04	
1.302589e+05	6.400000e+04	3.011240e+04	
1.302902e+05	6.400000e+04	3.011226e+04	
1.303215e+05	6.400000e+04	3.011212e+04	
1.303528e+05	6.400000e+04	3.011198e+04	
1.303840e+05	6.400000e+04	3.011183e+04	
1.304153e+05	6.400000e+04	3.011169e+04	
1.304466e+05	6.400000e+04	3.011155e+04	
1.304779e+05	6.400000e+04	3.011140e+04	
1.305091e+05	6.400000e+04	3.011126e+04	
1.305404e+05	6.400000e+04	3.011112e+04	
1.305717e+05	6.400000e+04	3.011098e+04	
1.306030e+05	6.400000e+04	3.011083e+04	
1.306342e+05	6.400000e+04	3.011069e+04	
1.306655e+05	6.400000e+04	3.011055e+04	
1.306968e+05	6.400000e+04	3.011040e+04	
1.307280e+05	6.400000e+04	3.011026e+04	
1.307593e+05	6.400000e+04	3.011012e+04	
1.307906e+05	6.400000e+04	3.010997e+04	
1.308219e+05	6.400000e+04	3.010983e+04	
1.308531e+05	6.400000e+04	3.010969e+04	
1.308844e+05	6.400000e+04	3.010955e+04	
1.309157e+05	6.400000e+04	3.010940e+04	
1.309470e+05	6.400000e+04	3.010926e+04	
1.309782e+05	6.400000e+04	3.010912e+04	
1.310095e+05	6.400000e+04	3.010897e+04	
1.310408e+05	6.400000e+04	3.010883e+04	
1.310721e+05	6.400000e+04	3.010869e+04	
1.311033e+05	6.400000e+04	3.010855e+04	
1.311346e+05	6.400000e+04	3.010840e+04	
1.311659e+05	6.400000e+04	3.010826e+04	
1.311972e+05	6.400000e+04	3.010812e+04	
1.312284e+05	6.400000e+04	3.010797e+04	
1.312597e+05	6.400000e+04	3.010783e+04	
1.312910e+05	6.400000e+04	3.010769e+04	
1.313223e+05	6.400000e+04	3.010755e+04	
1.313535e+05	6.400000e+04	3.010740e+04	
1.313848e+05	6.400000e+04	3.010726e+04	
1.314161e+05	6.400000e+04	3.010712e+04	
1.314474e+05	6.400000e+04	3.010697e+04	
1.314786e+05	6.400000e+04	3.010683e+04	
1.315099e+05	6.400000e+04	3.010669e+04	
1.315412e+05	6.400000e+04	3.010655e+04	
1.315725e+05	6.400000e+04	3.010640e+04	
1.316037e+05	6.400000e+04	3.010626e+04	
1.316350e+05	6.400000e+04	3.010612e+04	
1.316663e+05	6.400000e+04	3.010597e+04	
1.316976e+05	6.400000e+04	3.010583e+04	
1.317288e+05	6.400000e+04	3.010569e+04	
1.317601e+05	6.400000e+04	3.010555e+04	
1.317914e+05	6.400000e+04	3.010540e+04	
1.318227e+05	6.400000e+04	3.010526e+04	
1.318539e+05	6.400000e+04	3.010512e+04	
1.318852e+05	6.400000e+04	3.010497e+04	
1.319165e+05	6.400000e+04	3.010483e+04	
1.319478e+05	6.400000e+04	3.010469e+04	
1.319790e+05	6.400000e+04	3.010455e+04	
1.320103e+05	6.400000e+04	3.010440e+04	
1.320416e+05	6.400000e+04	3.010426e+04	
1.320729e+05	6.400000e+04	3.010412e+04	
1.321041e+05	6.400000e+04	3.010398e+04	
1.321354e+05	6.400000e+04	3.010383e+04	
1.321667e+05	6.400000e+04	3.010369e+04	
1.321980e+05	6.400000e+04	3.010355e+04	
1.322292e+05	6.400000e+04	3.010340e+04	
1.322605e+05	6.400000e+04	3.010326e+04	
1.322918e+05	6.400000e+04	3.010312e+04	
1.323231e+05	6.400000e+04	3.010298e+04	
1.323543e+05	6.400000e+04	3.010283e+04	
1.323856e+05	6.400000e+04	3.010269e+04	
1.324169e+05	6.400000e+04	3.010255e+04	
1.324482e+05	6.400000e+04	3.010241e+04	
1.324794e+05	6.400000e+04	3.010226e+04	
1.325107e+05	6.400000e+04	3.010212e+04	
1.325420e+05	6.400000e+04	3.010198e+04	
1.325733e+05	6.400000e+04	3.010184e+04	
1.326045e+05	6.400000e+04	3.010169e+04	
1.326358e+05	6.400000e+04	3.010155e+04	
1.326671e+05	6.400000e+04	3.010141e+04	
1.326984e+05	6.400000e+04	3.010127e+04	
1.327296e+05	6.400000e+04	3.010112e+04	
1.327609e+05	6.400000e+04	3.010098e+04	
1.327922e+05	6.400000e+04	3.010084e+04	
1.328235e+05	6.400000e+04	3.010070e+04	
1.328547e+05	6.400000e+04	3.010055e+04	
1.328860e+05	6.400000e+04	3.010041e+04	
1.329173e+05	6.400000e+04	3.010027e+04	
1.329486e+05	6.400000e+04	3.010013e+04	
1.329798e+05	6.400000e+04	3.009998e+04	
1.330111e+05	6.400000e+04	3.009984e+04	
1.330424e+05	6.400000e+04	3.009970e+04	
1.330736e+05	6.400000e+04	3.009956e+04	
1.331049e+05	6.400000e+04	3.009942e+04	
1.331362e+05	6.400000e+04	3.009927e+04	
1.331675e+05	6.400000e+04	3.009913e+04	
1.331987e+05	6.400000e+04	3.009899e+04	
1.332300e+05	6.400000e+04	3.009885e+04	
1.332613e+05	6.400000e+04	3.009870e+04	
1.332926e+05	6.400000e+04	3.009856e+04	
1.333238e+05	6.400000e+04	3.009842e+04	
1.333551e+05	6.400000e+04	3.009828e+04	
1.333864e+05	6.400000e+04	3.009814e+04	
1.334177e+05	6.400000e+04	3.009799e+04	
1.334489e+05	6.400000e+04	3.009785e+04	
1.334802e+05	6.400000e+04	3.009771e+04	
1.335115e+05	6.400000e+04	3.009757e+04	
1.335428e+05	6.400000e+04	3.009742e+04	
1.335740e+05	6.400000e+04	3.009728e+04	
1.336053e+05	6.400000e+04	3.009714e+04	
1.336366e+05	6.400000e+04	3.009700e+04	
1.336679e+05	6.400000e+04	3.009686e+04	
1.336991e+05	6.400000e+04	3.009671e+04	
1.337304e+05	6.400000e+04	3.009657e+04	
1.337617e+05	6.400000e+04	3.009643e+04	
1.337930e+05	6.400000e+04	3.009629e+04	
1.338242e+05	6.400000e+04	3.009615e+04	
1.338555e+05	6.400000e+04	3.009600e+04	
1.338868e+05	6.400000e+04	3.009586e+04	
1.339181e+05	6.400000e+04	3.009572e+04	
1.339493e+05	6.400000e+04	3.009558e+04	
1.339806e+05	6.400000e+04	3.009544e+04	
1.340119e+05	6.400000e+04	3.009530e+04	
1.340432e+05	6.400000e+04	3.009515e+04	
1.340744e+05	6.400000e+04	3.009501e+04	
1.341057e+05	6.400000e+04	3.009487e+04	
1.341370e+05	6.400000e+04	3.009473e+04	
1.341683e+05	6.400000e+04	3.009459e+04	
1.341995e+05	6.400000e+04	3.009444e+04	
1.342308e+05	6.400000e+04	3.009430e+04	
1.342621e+05	6.400000e+04	3.009416e+04	
1.342934e+05	6.400000e+04	3.009402e+04	
1.343246e+05	6.400000e+04	3.009388e+04	
1.343559e+05	6.400000e+04	3.009374e+04	
1.343872e+05	6.400000e+04	3.009359e+04	
1.344185e+05	6.400000e+04	3.009345e+04	
1.344497e+05	6.400000e+04	3.009331e+04	
1.344810e+05	6.400000e+04	3.009317e+04	
1.345123e+05	6.400000e+04	3.009303e+04	
1.345436e+05	6.400000e+04	3.009289e+04	
1.345748e+05	6.400000e+04	3.009275e+04	
1.346061e+05	6.400000e+04	3.009260e+04	
1.346374e+05	6.400000e+04	3.009246e+04	
1.346687e+05	6.400000e+04	3.009232e+04	
1.346999e+05	6.400000e+04	3.009218e+04	
1.347312e+05	6.400000e+04	3.009204e+04	
1.347625e+05	6.400000e+04	3.009190e+04	
1.347938e+05	6.400000e+04	3.009175e+04	
1.348250e+05	6.400000e+04	3.009161e+04	
