5.353439e+04	1.024000e+06	4.926315e+05	
5.354221e+04	1.024000e+06	4.926315e+05	
5.355002e+04	1.024000e+06	4.926315e+05	
5.355784e+04	1.024000e+06	4.926315e+05	
5.356566e+04	1.024000e+06	4.926315e+05	
5.357348e+04	1.024000e+06	4.926315e+05	
5.358130e+04	1.024000e+06	4.926315e+05	
5.358912e+04	1.024000e+06	4.926314e+05	
5.359694e+04	1.024000e+06	4.926314e+05	
5.360476e+04	1.024000e+06	4.926314e+05	
5.361257e+04	1.024000e+06	4.926314e+05	
5.362039e+04	1.024000e+06	4.926314e+05	
5.362821e+04	1.024000e+06	4.926314e+05	
5.363603e+04	1.024000e+06	4.926314e+05	
5.364385e+04	1.024000e+06	4.926314e+05	
5.365167e+04	1.024000e+06	4.926314e+05	
5.365949e+04	1.024000e+06	4.926313e+05	
5.366730e+04	1.024000e+06	4.926313e+05	
5.367512e+04	1.024000e+06	4.926313e+05	
5.368294e+04	1.024000e+06	4.926313e+05	
5.369076e+04	1.024000e+06	4.926313e+05	
5.369858e+04	1.024000e+06	4.926313e+05	
5.370640e+04	1.024000e+06	4.926313e+05	
5.371422e+04	1.024000e+06	4.926313e+05	
5.372204e+04	1.024000e+06	4.926313e+05	
5.372985e+04	1.024000e+06	4.926312e+05	
5.373767e+04	1.024000e+06	4.926312e+05	
5.374549e+04	1.024000e+06	4.926312e+05	
5.375331e+04	1.024000e+06	4.926312e+05	
5.376113e+04	1.024000e+06	4.926312e+05	
5.376895e+04	1.024000e+06	4.926312e+05	
5.377677e+04	1.024000e+06	4.926312e+05	
5.378458e+04	1.024000e+06	4.926312e+05	
5.379240e+04	1.024000e+06	4.926312e+05	
5.380022e+04	1.024000e+06	4.926311e+05	
5.380804e+04	1.024000e+06	4.926311e+05	
5.381586e+04	1.024000e+06	4.926311e+05	
5.382368e+04	1.024000e+06	4.926311e+05	
5.383150e+04	1.024000e+06	4.926311e+05	
5.383932e+04	1.024000e+06	4.926311e+05	
5.384713e+04	1.024000e+06	4.926311e+05	
5.385495e+04	1.024000e+06	4.926311e+05	
5.386277e+04	1.024000e+06	4.926311e+05	
5.387059e+04	1.024000e+06	4.926310e+05	
5.387841e+04	1.024000e+06	4.926310e+05	
5.388623e+04	1.024000e+06	4.926310e+05	
5.389405e+04	1.024000e+06	4.926310e+05	
5.390186e+04	1.024000e+06	4.926310e+05	
5.390968e+04	1.024000e+06	4.926310e+05	
5.391750e+04	1.024000e+06	4.926310e+05	
5.392532e+04	1.024000e+06	4.926310e+05	
5.393314e+04	1.024000e+06	4.926310e+05	
5.394096e+04	1.024000e+06	4.926309e+05	
5.394878e+04	1.024000e+06	4.926309e+05	
5.395660e+04	1.024000e+06	4.926309e+05	
5.396441e+04	1.024000e+06	4.926309e+05	
5.397223e+04	1.024000e+06	4.926309e+05	
5.398005e+04	1.024000e+06	4.926309e+05	
5.398787e+04	1.024000e+06	4.926309e+05	
5.399569e+04	1.024000e+06	4.926309e+05	
5.400351e+04	1.024000e+06	4.926309e+05	
5.401133e+04	1.024000e+06	4.926308e+05	
5.401914e+04	1.024000e+06	4.926308e+05	
5.402696e+04	1.024000e+06	4.926308e+05	
5.403478e+04	1.024000e+06	4.926308e+05	
5.404260e+04	1.024000e+06	4.926308e+05	
5.405042e+04	1.024000e+06	4.926308e+05	
5.405824e+04	1.024000e+06	4.926308e+05	
5.406606e+04	1.024000e+06	4.926308e+05	
5.407388e+04	1.024000e+06	4.926308e+05	
5.408169e+04	1.024000e+06	4.926307e+05	
5.408951e+04	1.024000e+06	4.926307e+05	
5.409733e+04	1.024000e+06	4.926307e+05	
5.410515e+04	1.024000e+06	4.926307e+05	
5.411297e+04	1.024000e+06	4.926307e+05	
5.412079e+04	1.024000e+06	4.926307e+05	
5.412861e+04	1.024000e+06	4.926307e+05	
5.413642e+04	1.024000e+06	4.926307e+05	
5.414424e+04	1.024000e+06	4.926307e+05	
5.415206e+04	1.024000e+06	4.926307e+05	
5.415988e+04	1.024000e+06	4.926306e+05	
5.416770e+04	1.024000e+06	4.926306e+05	
5.417552e+04	1.024000e+06	4.926306e+05	
5.418334e+04	1.024000e+06	4.926306e+05	
5.419116e+04	1.024000e+06	4.926306e+05	
5.419897e+04	1.024000e+06	4.926306e+05	
5.420679e+04	1.024000e+06	4.926306e+05	
5.421461e+04	1.024000e+06	4.926306e+05	
5.422243e+04	1.024000e+06	4.926306e+05	
5.423025e+04	1.024000e+06	4.926305e+05	
5.423807e+04	1.024000e+06	4.926305e+05	
5.424589e+04	1.024000e+06	4.926305e+05	
5.425370e+04	1.024000e+06	4.926305e+05	
5.426152e+04	1.024000e+06	4.926305e+05	
5.426934e+04	1.024000e+06	4.926305e+05	
5.427716e+04	1.024000e+06	4.926305e+05	
5.428498e+04	1.024000e+06	4.926305e+05	
5.429280e+04	1.024000e+06	4.926305e+05	
5.430062e+04	1.024000e+06	4.926304e+05	
5.430844e+04	1.024000e+06	4.926304e+05	
5.431625e+04	1.024000e+06	4.926304e+05	
5.432407e+04	1.024000e+06	4.926304e+05	
5.433189e+04	1.024000e+06	4.926304e+05	
5.433971e+04	1.024000e+06	4.926304e+05	
5.434753e+04	1.024000e+06	4.926304e+05	
5.435535e+04	1.024000e+06	4.926304e+05	
5.436317e+04	1.024000e+06	4.926304e+05	
5.437098e+04	1.024000e+06	4.926303e+05	
5.437880e+04	1.024000e+06	4.926303e+05	
5.438662e+04	1.024000e+06	4.926303e+05	
5.439444e+04	1.024000e+06	4.926303e+05	
5.440226e+04	1.024000e+06	4.926303e+05	
5.441008e+04	1.024000e+06	4.926303e+05	
5.441790e+04	1.024000e+06	4.926303e+05	
5.442571e+04	1.024000e+06	4.926303e+05	
5.443353e+04	1.024000e+06	4.926303e+05	
5.444135e+04	1.024000e+06	4.926302e+05	
5.444917e+04	1.024000e+06	4.926302e+05	
5.445699e+04	1.024000e+06	4.926302e+05	
5.446481e+04	1.024000e+06	4.926302e+05	
5.447263e+04	1.024000e+06	4.926302e+05	
5.448045e+04	1.024000e+06	4.926302e+05	
5.448826e+04	1.024000e+06	4.926302e+05	
5.449608e+04	1.024000e+06	4.926302e+05	
5.450390e+04	1.024000e+06	4.926302e+05	
5.451172e+04	1.024000e+06	4.926301e+05	
5.451954e+04	1.024000e+06	4.926301e+05	
5.452736e+04	1.024000e+06	4.926301e+05	
5.453518e+04	1.024000e+06	4.926301e+05	
5.454299e+04	1.024000e+06	4.926301e+05	
5.455081e+04	1.024000e+06	4.926301e+05	
5.455863e+04	1.024000e+06	4.926301e+05	
5.456645e+04	1.024000e+06	4.926301e+05	
5.457427e+04	1.024000e+06	4.926301e+05	
5.458209e+04	1.024000e+06	4.926300e+05	
5.458991e+04	1.024000e+06	4.926300e+05	
5.459773e+04	1.024000e+06	4.926300e+05	
5.460554e+04	1.024000e+06	4.926300e+05	
5.461336e+04	1.024000e+06	4.926300e+05	
5.462118e+04	1.024000e+06	4.926300e+05	
5.462900e+04	1.024000e+06	4.926300e+05	
5.463682e+04	1.024000e+06	4.926300e+05	
5.464464e+04	1.024000e+06	4.926300e+05	
5.465246e+04	1.024000e+06	4.926299e+05	
5.466027e+04	1.024000e+06	4.926299e+05	
5.466809e+04	1.024000e+06	4.926299e+05	
5.467591e+04	1.024000e+06	4.926299e+05	
5.468373e+04	1.024000e+06	4.926299e+05	
5.469155e+04	1.024000e+06	4.926299e+05	
5.469937e+04	1.024000e+06	4.926299e+05	
5.470719e+04	1.024000e+06	4.926299e+05	
5.471501e+04	1.024000e+06	4.926299e+05	
5.472282e+04	1.024000e+06	4.926298e+05	
5.473064e+04	1.024000e+06	4.926298e+05	
5.473846e+04	1.024000e+06	4.926298e+05	
5.474628e+04	1.024000e+06	4.926298e+05	
5.475410e+04	1.024000e+06	4.926298e+05	
5.476192e+04	1.024000e+06	4.926298e+05	
5.476974e+04	1.024000e+06	4.926298e+05	
5.477755e+04	1.024000e+06	4.926298e+05	
5.478537e+04	1.024000e+06	4.926298e+05	
5.479319e+04	1.024000e+06	4.926297e+05	
5.480101e+04	1.024000e+06	4.926297e+05	
5.480883e+04	1.024000e+06	4.926297e+05	
5.481665e+04	1.024000e+06	4.926297e+05	
5.482447e+04	1.024000e+06	4.926297e+05	
5.483229e+04	1.024000e+06	4.926297e+05	
5.484010e+04	1.024000e+06	4.926297e+05	
5.484792e+04	1.024000e+06	4.926297e+05	
5.485574e+04	1.024000e+06	4.926297e+05	
5.486356e+04	1.024000e+06	4.926296e+05	
5.487138e+04	1.024000e+06	4.926296e+05	
5.487920e+04	1.024000e+06	4.926296e+05	
5.488702e+04	1.024000e+06	4.926296e+05	
5.489483e+04	1.024000e+06	4.926296e+05	
5.490265e+04	1.024000e+06	4.926296e+05	
5.491047e+04	1.024000e+06	4.926296e+05	
5.491829e+04	1.024000e+06	4.926296e+05	
5.492611e+04	1.024000e+06	4.926296e+05	
5.493393e+04	1.024000e+06	4.926295e+05	
5.494175e+04	1.024000e+06	4.926295e+05	
5.494957e+04	1.024000e+06	4.926295e+05	
5.495738e+04	1.024000e+06	4.926295e+05	
5.496520e+04	1.024000e+06	4.926295e+05	
5.497302e+04	1.024000e+06	4.926295e+05	
5.498084e+04	1.024000e+06	4.926295e+05	
5.498866e+04	1.024000e+06	4.926295e+05	
5.499648e+04	1.024000e+06	4.926295e+05	
5.500430e+04	1.024000e+06	4.926294e+05	
5.501211e+04	1.024000e+06	4.926294e+05	
5.501993e+04	1.024000e+06	4.926294e+05	
5.502775e+04	1.024000e+06	4.926294e+05	
5.503557e+04	1.024000e+06	4.926294e+05	
5.504339e+04	1.024000e+06	4.926294e+05	
5.505121e+04	1.024000e+06	4.926294e+05	
5.505903e+04	1.024000e+06	4.926294e+05	
5.506685e+04	1.024000e+06	4.926294e+05	
5.507466e+04	1.024000e+06	4.926293e+05	
5.508248e+04	1.024000e+06	4.926293e+05	
5.509030e+04	1.024000e+06	4.926293e+05	
5.509812e+04	1.024000e+06	4.926293e+05	
5.510594e+04	1.024000e+06	4.926293e+05	
5.511376e+04	1.024000e+06	4.926293e+05	
5.512158e+04	1.024000e+06	4.926293e+05	
5.512939e+04	1.024000e+06	4.926293e+05	
5.513721e+04	1.024000e+06	4.926293e+05	
5.514503e+04	1.024000e+06	4.926292e+05	
5.515285e+04	1.024000e+06	4.926292e+05	
5.516067e+04	1.024000e+06	4.926292e+05	
5.516849e+04	1.024000e+06	4.926292e+05	
5.517631e+04	1.024000e+06	4.926292e+05	
5.518413e+04	1.024000e+06	4.926292e+05	
5.519194e+04	1.024000e+06	4.926292e+05	
5.519976e+04	1.024000e+06	4.926292e+05	
5.520758e+04	1.024000e+06	4.926292e+05	
5.521540e+04	1.024000e+06	4.926291e+05	
5.522322e+04	1.024000e+06	4.926291e+05	
5.523104e+04	1.024000e+06	4.926291e+05	
5.523886e+04	1.024000e+06	4.926291e+05	
5.524667e+04	1.024000e+06	4.926291e+05	
5.525449e+04	1.024000e+06	4.926291e+05	
5.526231e+04	1.024000e+06	4.926291e+05	
5.527013e+04	1.024000e+06	4.926291e+05	
5.527795e+04	1.024000e+06	4.926291e+05	
5.528577e+04	1.024000e+06	4.926290e+05	
5.529359e+04	1.024000e+06	4.926290e+05	
5.530141e+04	1.024000e+06	4.926290e+05	
5.530922e+04	1.024000e+06	4.926290e+05	
5.531704e+04	1.024000e+06	4.926290e+05	
5.532486e+04	1.024000e+06	4.926290e+05	
5.533268e+04	1.024000e+06	4.926290e+05	
5.534050e+04	1.024000e+06	4.926290e+05	
5.534832e+04	1.024000e+06	4.926290e+05	
5.535614e+04	1.024000e+06	4.926289e+05	
5.536395e+04	1.024000e+06	4.926289e+05	
5.537177e+04	1.024000e+06	4.926289e+05	
5.537959e+04	1.024000e+06	4.926289e+05	
5.538741e+04	1.024000e+06	4.926289e+05	
5.539523e+04	1.024000e+06	4.926289e+05	
5.540305e+04	1.024000e+06	4.926289e+05	
5.541087e+04	1.024000e+06	4.926289e+05	
5.541869e+04	1.024000e+06	4.926289e+05	
5.542650e+04	1.024000e+06	4.926288e+05	
5.543432e+04	1.024000e+06	4.926288e+05	
5.544214e+04	1.024000e+06	4.926288e+05	
5.544996e+04	1.024000e+06	4.926288e+05	
5.545778e+04	1.024000e+06	4.926288e+05	
5.546560e+04	1.024000e+06	4.926288e+05	
5.547342e+04	1.024000e+06	4.926288e+05	
5.548123e+04	1.024000e+06	4.926288e+05	
5.548905e+04	1.024000e+06	4.926288e+05	
5.549687e+04	1.024000e+06	4.926287e+05	
5.550469e+04	1.024000e+06	4.926287e+05	
5.551251e+04	1.024000e+06	4.926287e+05	
5.552033e+04	1.024000e+06	4.926287e+05	
5.552815e+04	1.024000e+06	4.926287e+05	
5.553597e+04	1.024000e+06	4.926287e+05	
5.554378e+04	1.024000e+06	4.926287e+05	
5.555160e+04	1.024000e+06	4.926287e+05	
5.555942e+04	1.024000e+06	4.926287e+05	
5.556724e+04	1.024000e+06	4.926286e+05	
5.557506e+04	1.024000e+06	4.926286e+05	
5.558288e+04	1.024000e+06	4.926286e+05	
5.559070e+04	1.024000e+06	4.926286e+05	
5.559851e+04	1.024000e+06	4.926286e+05	
5.560633e+04	1.024000e+06	4.926286e+05	
5.561415e+04	1.024000e+06	4.926286e+05	
5.562197e+04	1.024000e+06	4.926286e+05	
5.562979e+04	1.024000e+06	4.926286e+05	
5.563761e+04	1.024000e+06	4.926285e+05	
5.564543e+04	1.024000e+06	4.926285e+05	
5.565325e+04	1.024000e+06	4.926285e+05	
5.566106e+04	1.024000e+06	4.926285e+05	
5.566888e+04	1.024000e+06	4.926285e+05	
5.567670e+04	1.024000e+06	4.926285e+05	
5.568452e+04	1.024000e+06	4.926285e+05	
5.569234e+04	1.024000e+06	4.926285e+05	
5.570016e+04	1.024000e+06	4.926285e+05	
5.570798e+04	1.024000e+06	4.926284e+05	
5.571579e+04	1.024000e+06	4.926284e+05	
5.572361e+04	1.024000e+06	4.926284e+05	
5.573143e+04	1.024000e+06	4.926284e+05	
5.573925e+04	1.024000e+06	4.926284e+05	
5.574707e+04	1.024000e+06	4.926284e+05	
5.575489e+04	1.024000e+06	4.926284e+05	
5.576271e+04	1.024000e+06	4.926284e+05	
5.577053e+04	1.024000e+06	4.926284e+05	
5.577834e+04	1.024000e+06	4.926283e+05	
5.578616e+04	1.024000e+06	4.926283e+05	
5.579398e+04	1.024000e+06	4.926283e+05	
5.580180e+04	1.024000e+06	4.926283e+05	
5.580962e+04	1.024000e+06	4.926283e+05	
5.581744e+04	1.024000e+06	4.926283e+05	
5.582526e+04	1.024000e+06	4.926283e+05	
5.583307e+04	1.024000e+06	4.926283e+05	
5.584089e+04	1.024000e+06	4.926283e+05	
5.584871e+04	1.024000e+06	4.926282e+05	
5.585653e+04	1.024000e+06	4.926282e+05	
5.586435e+04	1.024000e+06	4.926282e+05	
5.587217e+04	1.024000e+06	4.926282e+05	
5.587999e+04	1.024000e+06	4.926282e+05	
5.588780e+04	1.024000e+06	4.926282e+05	
5.589562e+04	1.024000e+06	4.926282e+05	
5.590344e+04	1.024000e+06	4.926282e+05	
5.591126e+04	1.024000e+06	4.926282e+05	
5.591908e+04	1.024000e+06	4.926281e+05	
5.592690e+04	1.024000e+06	4.926281e+05	
5.593472e+04	1.024000e+06	4.926281e+05	
5.594254e+04	1.024000e+06	4.926281e+05	
5.595035e+04	1.024000e+06	4.926281e+05	
5.595817e+04	1.024000e+06	4.926281e+05	
5.596599e+04	1.024000e+06	4.926281e+05	
5.597381e+04	1.024000e+06	4.926281e+05	
5.598163e+04	1.024000e+06	4.926281e+05	
5.598945e+04	1.024000e+06	4.926280e+05	
5.599727e+04	1.024000e+06	4.926280e+05	
5.600508e+04	1.024000e+06	4.926280e+05	
5.601290e+04	1.024000e+06	4.926280e+05	
5.602072e+04	1.024000e+06	4.926280e+05	
5.602854e+04	1.024000e+06	4.926280e+05	
5.603636e+04	1.024000e+06	4.926280e+05	
5.604418e+04	1.024000e+06	4.926280e+05	
5.605200e+04	1.024000e+06	4.926280e+05	
5.605982e+04	1.024000e+06	4.926279e+05	
5.606763e+04	1.024000e+06	4.926279e+05	
5.607545e+04	1.024000e+06	4.926279e+05	
5.608327e+04	1.024000e+06	4.926279e+05	
5.609109e+04	1.024000e+06	4.926279e+05	
5.609891e+04	1.024000e+06	4.926279e+05	
5.610673e+04	1.024000e+06	4.926279e+05	
5.611455e+04	1.024000e+06	4.926279e+05	
5.612236e+04	1.024000e+06	4.926279e+05	
5.613018e+04	1.024000e+06	4.926278e+05	
5.613800e+04	1.024000e+06	4.926278e+05	
5.614582e+04	1.024000e+06	4.926278e+05	
5.615364e+04	1.024000e+06	4.926278e+05	
5.616146e+04	1.024000e+06	4.926278e+05	
5.616928e+04	1.024000e+06	4.926278e+05	
5.617710e+04	1.024000e+06	4.926278e+05	
5.618491e+04	1.024000e+06	4.926278e+05	
5.619273e+04	1.024000e+06	4.926278e+05	
5.620055e+04	1.024000e+06	4.926277e+05	
5.620837e+04	1.024000e+06	4.926277e+05	
5.621619e+04	1.024000e+06	4.926277e+05	
5.622401e+04	1.024000e+06	4.926277e+05	
5.623183e+04	1.024000e+06	4.926277e+05	
5.623964e+04	1.024000e+06	4.926277e+05	
5.624746e+04	1.024000e+06	4.926277e+05	
5.625528e+04	1.024000e+06	4.926277e+05	
5.626310e+04	1.024000e+06	4.926277e+05	
5.627092e+04	1.024000e+06	4.926276e+05	
5.627874e+04	1.024000e+06	4.926276e+05	
5.628656e+04	1.024000e+06	4.926276e+05	
5.629438e+04	1.024000e+06	4.926276e+05	
5.630219e+04	1.024000e+06	4.926276e+05	
5.631001e+04	1.024000e+06	4.926276e+05	
5.631783e+04	1.024000e+06	4.926276e+05	
5.632565e+04	1.024000e+06	4.926276e+05	
5.633347e+04	1.024000e+06	4.926276e+05	
5.634129e+04	1.024000e+06	4.926275e+05	
5.634911e+04	1.024000e+06	4.926275e+05	
5.635692e+04	1.024000e+06	4.926275e+05	
5.636474e+04	1.024000e+06	4.926275e+05	
5.637256e+04	1.024000e+06	4.926275e+05	
5.638038e+04	1.024000e+06	4.926275e+05	
5.638820e+04	1.024000e+06	4.926275e+05	
5.639602e+04	1.024000e+06	4.926275e+05	
5.640384e+04	1.024000e+06	4.926275e+05	
5.641166e+04	1.024000e+06	4.926274e+05	
5.641947e+04	1.024000e+06	4.926274e+05	
5.642729e+04	1.024000e+06	4.926274e+05	
5.643511e+04	1.024000e+06	4.926274e+05	
5.644293e+04	1.024000e+06	4.926274e+05	
5.645075e+04	1.024000e+06	4.926274e+05	
5.645857e+04	1.024000e+06	4.926274e+05	
5.646639e+04	1.024000e+06	4.926274e+05	
5.647420e+04	1.024000e+06	4.926274e+05	
5.648202e+04	1.024000e+06	4.926273e+05	
5.648984e+04	1.024000e+06	4.926273e+05	
5.649766e+04	1.024000e+06	4.926273e+05	
5.650548e+04	1.024000e+06	4.926273e+05	
5.651330e+04	1.024000e+06	4.926273e+05	
5.652112e+04	1.024000e+06	4.926273e+05	
5.652894e+04	1.024000e+06	4.926273e+05	
5.653675e+04	1.024000e+06	4.926273e+05	
5.654457e+04	1.024000e+06	4.926273e+05	
5.655239e+04	1.024000e+06	4.926272e+05	
5.656021e+04	1.024000e+06	4.926272e+05	
5.656803e+04	1.024000e+06	4.926272e+05	
5.657585e+04	1.024000e+06	4.926272e+05	
5.658367e+04	1.024000e+06	4.926272e+05	
5.659148e+04	1.024000e+06	4.926272e+05	
5.659930e+04	1.024000e+06	4.926272e+05	
5.660712e+04	1.024000e+06	4.926272e+05	
5.661494e+04	1.024000e+06	4.926272e+05	
5.662276e+04	1.024000e+06	4.926271e+05	
5.663058e+04	1.024000e+06	4.926271e+05	
5.663840e+04	1.024000e+06	4.926271e+05	
5.664622e+04	1.024000e+06	4.926271e+05	
5.665403e+04	1.024000e+06	4.926271e+05	
5.666185e+04	1.024000e+06	4.926271e+05	
5.666967e+04	1.024000e+06	4.926271e+05	
5.667749e+04	1.024000e+06	4.926271e+05	
5.668531e+04	1.024000e+06	4.926271e+05	
5.669313e+04	1.024000e+06	4.926270e+05	
5.670095e+04	1.024000e+06	4.926270e+05	
5.670876e+04	1.024000e+06	4.926270e+05	
5.671658e+04	1.024000e+06	4.926270e+05	
5.672440e+04	1.024000e+06	4.926270e+05	
5.673222e+04	1.024000e+06	4.926270e+05	
5.674004e+04	1.024000e+06	4.926270e+05	
5.674786e+04	1.024000e+06	4.926270e+05	
5.675568e+04	1.024000e+06	4.926270e+05	
5.676350e+04	1.024000e+06	4.926269e+05	
5.677131e+04	1.024000e+06	4.926269e+05	
5.677913e+04	1.024000e+06	4.926269e+05	
5.678695e+04	1.024000e+06	4.926269e+05	
5.679477e+04	1.024000e+06	4.926269e+05	
5.680259e+04	1.024000e+06	4.926269e+05	
5.681041e+04	1.024000e+06	4.926269e+05	
5.681823e+04	1.024000e+06	4.926269e+05	
5.682604e+04	1.024000e+06	4.926269e+05	
5.683386e+04	1.024000e+06	4.926268e+05	
5.684168e+04	1.024000e+06	4.926268e+05	
5.684950e+04	1.024000e+06	4.926268e+05	
5.685732e+04	1.024000e+06	4.926268e+05	
5.686514e+04	1.024000e+06	4.926268e+05	
5.687296e+04	1.024000e+06	4.926268e+05	
5.688078e+04	1.024000e+06	4.926268e+05	
5.688859e+04	1.024000e+06	4.926268e+05	
5.689641e+04	1.024000e+06	4.926268e+05	
5.690423e+04	1.024000e+06	4.926267e+05	
5.691205e+04	1.024000e+06	4.926267e+05	
5.691987e+04	1.024000e+06	4.926267e+05	
5.692769e+04	1.024000e+06	4.926267e+05	
5.693551e+04	1.024000e+06	4.926267e+05	
5.694332e+04	1.024000e+06	4.926267e+05	
5.695114e+04	1.024000e+06	4.926267e+05	
5.695896e+04	1.024000e+06	4.926267e+05	
5.696678e+04	1.024000e+06	4.926267e+05	
5.697460e+04	1.024000e+06	4.926266e+05	
5.698242e+04	1.024000e+06	4.926266e+05	
5.699024e+04	1.024000e+06	4.926266e+05	
5.699806e+04	1.024000e+06	4.926266e+05	
5.700587e+04	1.024000e+06	4.926266e+05	
5.701369e+04	1.024000e+06	4.926266e+05	
5.702151e+04	1.024000e+06	4.926266e+05	
5.702933e+04	1.024000e+06	4.926266e+05	
5.703715e+04	1.024000e+06	4.926266e+05	
5.704497e+04	1.024000e+06	4.926265e+05	
5.705279e+04	1.024000e+06	4.926265e+05	
5.706060e+04	1.024000e+06	4.926265e+05	
5.706842e+04	1.024000e+06	4.926265e+05	
5.707624e+04	1.024000e+06	4.926265e+05	
5.708406e+04	1.024000e+06	4.926265e+05	
5.709188e+04	1.024000e+06	4.926265e+05	
5.709970e+04	1.024000e+06	4.926265e+05	
5.710752e+04	1.024000e+06	4.926265e+05	
5.711534e+04	1.024000e+06	4.926264e+05	
5.712315e+04	1.024000e+06	4.926264e+05	
5.713097e+04	1.024000e+06	4.926264e+05	
5.713879e+04	1.024000e+06	4.926264e+05	
5.714661e+04	1.024000e+06	4.926264e+05	
5.715443e+04	1.024000e+06	4.926264e+05	
5.716225e+04	1.024000e+06	4.926264e+05	
5.717007e+04	1.024000e+06	4.926264e+05	
5.717788e+04	1.024000e+06	4.926264e+05	
5.718570e+04	1.024000e+06	4.926263e+05	
5.719352e+04	1.024000e+06	4.926263e+05	
5.720134e+04	1.024000e+06	4.926263e+05	
5.720916e+04	1.024000e+06	4.926263e+05	
5.721698e+04	1.024000e+06	4.926263e+05	
5.722480e+04	1.024000e+06	4.926263e+05	
5.723262e+04	1.024000e+06	4.926263e+05	
5.724043e+04	1.024000e+06	4.926263e+05	
5.724825e+04	1.024000e+06	4.926263e+05	
5.725607e+04	1.024000e+06	4.926262e+05	
5.726389e+04	1.024000e+06	4.926262e+05	
5.727171e+04	1.024000e+06	4.926262e+05	
5.727953e+04	1.024000e+06	4.926262e+05	
5.728735e+04	1.024000e+06	4.926262e+05	
5.729516e+04	1.024000e+06	4.926262e+05	
5.730298e+04	1.024000e+06	4.926262e+05	
5.731080e+04	1.024000e+06	4.926262e+05	
5.731862e+04	1.024000e+06	4.926262e+05	
5.732644e+04	1.024000e+06	4.926261e+05	
5.733426e+04	1.024000e+06	4.926261e+05	
5.734208e+04	1.024000e+06	4.926261e+05	
5.734990e+04	1.024000e+06	4.926261e+05	
5.735771e+04	1.024000e+06	4.926261e+05	
5.736553e+04	1.024000e+06	4.926261e+05	
5.737335e+04	1.024000e+06	4.926261e+05	
5.738117e+04	1.024000e+06	4.926261e+05	
5.738899e+04	1.024000e+06	4.926261e+05	
5.739681e+04	1.024000e+06	4.926260e+05	
5.740463e+04	1.024000e+06	4.926260e+05	
5.741244e+04	1.024000e+06	4.926260e+05	
5.742026e+04	1.024000e+06	4.926260e+05	
5.742808e+04	1.024000e+06	4.926260e+05	
5.743590e+04	1.024000e+06	4.926260e+05	
5.744372e+04	1.024000e+06	4.926260e+05	
5.745154e+04	1.024000e+06	4.926260e+05	
5.745936e+04	1.024000e+06	4.926260e+05	
5.746717e+04	1.024000e+06	4.926259e+05	
5.747499e+04	1.024000e+06	4.926259e+05	
5.748281e+04	1.024000e+06	4.926259e+05	
5.749063e+04	1.024000e+06	4.926259e+05	
5.749845e+04	1.024000e+06	4.926259e+05	
5.750627e+04	1.024000e+06	4.926259e+05	
5.751409e+04	1.024000e+06	4.926259e+05	
5.752191e+04	1.024000e+06	4.926259e+05	
5.752972e+04	1.024000e+06	4.926259e+05	
5.753754e+04	1.024000e+06	4.926258e+05	
5.754536e+04	1.024000e+06	4.926258e+05	
5.755318e+04	1.024000e+06	4.926258e+05	
5.756100e+04	1.024000e+06	4.926258e+05	
5.756882e+04	1.024000e+06	4.926258e+05	
5.757664e+04	1.024000e+06	4.926258e+05	
5.758445e+04	1.024000e+06	4.926258e+05	
5.759227e+04	1.024000e+06	4.926258e+05	
5.760009e+04	1.024000e+06	4.926258e+05	
5.760791e+04	1.024000e+06	4.926257e+05	
5.761573e+04	1.024000e+06	4.926257e+05	
5.762355e+04	1.024000e+06	4.926257e+05	
5.763137e+04	1.024000e+06	4.926257e+05	
5.763919e+04	1.024000e+06	4.926257e+05	
5.764700e+04	1.024000e+06	4.926257e+05	
5.765482e+04	1.024000e+06	4.926257e+05	
5.766264e+04	1.024000e+06	4.926257e+05	
5.767046e+04	1.024000e+06	4.926257e+05	
5.767828e+04	1.024000e+06	4.926256e+05	
5.768610e+04	1.024000e+06	4.926256e+05	
5.769392e+04	1.024000e+06	4.926256e+05	
5.770173e+04	1.024000e+06	4.926256e+05	
5.770955e+04	1.024000e+06	4.926256e+05	
5.771737e+04	1.024000e+06	4.926256e+05	
5.772519e+04	1.024000e+06	4.926256e+05	
5.773301e+04	1.024000e+06	4.926256e+05	
5.774083e+04	1.024000e+06	4.926256e+05	
5.774865e+04	1.024000e+06	4.926255e+05	
5.775647e+04	1.024000e+06	4.926255e+05	
5.776428e+04	1.024000e+06	4.926255e+05	
5.777210e+04	1.024000e+06	4.926255e+05	
5.777992e+04	1.024000e+06	4.926255e+05	
5.778774e+04	1.024000e+06	4.926255e+05	
5.779556e+04	1.024000e+06	4.926255e+05	
5.780338e+04	1.024000e+06	4.926255e+05	
5.781120e+04	1.024000e+06	4.926255e+05	
5.781901e+04	1.024000e+06	4.926254e+05	
5.782683e+04	1.024000e+06	4.926254e+05	
5.783465e+04	1.024000e+06	4.926254e+05	
5.784247e+04	1.024000e+06	4.926254e+05	
5.785029e+04	1.024000e+06	4.926254e+05	
5.785811e+04	1.024000e+06	4.926254e+05	
5.786593e+04	1.024000e+06	4.926254e+05	
5.787375e+04	1.024000e+06	4.926254e+05	
5.788156e+04	1.024000e+06	4.926254e+05	
5.788938e+04	1.024000e+06	4.926253e+05	
5.789720e+04	1.024000e+06	4.926253e+05	
5.790502e+04	1.024000e+06	4.926253e+05	
