1.419947e+05	-2.508864e-10	-4.088863e-04	
1.420026e+05	-2.509108e-10	-4.089087e-04	
1.420104e+05	-2.509329e-10	-4.089311e-04	
1.420182e+05	-2.509546e-10	-4.089535e-04	
1.420260e+05	-2.509763e-10	-4.089760e-04	
1.420338e+05	-2.510006e-10	-4.089984e-04	
1.420417e+05	-2.510252e-10	-4.090208e-04	
1.420495e+05	-2.510503e-10	-4.090432e-04	
1.420573e+05	-2.510731e-10	-4.090656e-04	
1.420651e+05	-2.510928e-10	-4.090880e-04	
1.420729e+05	-2.511132e-10	-4.091105e-04	
1.420807e+05	-2.511334e-10	-4.091329e-04	
1.420886e+05	-2.511513e-10	-4.091553e-04	
1.420964e+05	-2.511670e-10	-4.091777e-04	
1.421042e+05	-2.511833e-10	-4.092001e-04	
1.421120e+05	-2.512037e-10	-4.092226e-04	
1.421198e+05	-2.512177e-10	-4.092450e-04	
1.421277e+05	-2.512327e-10	-4.092674e-04	
1.421355e+05	-2.512454e-10	-4.092898e-04	
1.421433e+05	-2.512609e-10	-4.093122e-04	
1.421511e+05	-2.512767e-10	-4.093347e-04	
1.421589e+05	-2.512913e-10	-4.093571e-04	
1.421668e+05	-2.513073e-10	-4.093795e-04	
1.421746e+05	-2.513270e-10	-4.094019e-04	
1.421824e+05	-2.513412e-10	-4.094244e-04	
1.421902e+05	-2.513655e-10	-4.094468e-04	
1.421980e+05	-2.513876e-10	-4.094692e-04	
1.422058e+05	-2.514012e-10	-4.094916e-04	
1.422137e+05	-2.514200e-10	-4.095140e-04	
1.422215e+05	-2.514346e-10	-4.095365e-04	
1.422293e+05	-2.514515e-10	-4.095589e-04	
1.422371e+05	-2.514668e-10	-4.095813e-04	
1.422449e+05	-2.514905e-10	-4.096037e-04	
1.422528e+05	-2.515104e-10	-4.096261e-04	
1.422606e+05	-2.515327e-10	-4.096486e-04	
1.422684e+05	-2.515562e-10	-4.096710e-04	
1.422762e+05	-2.515721e-10	-4.096934e-04	
1.422840e+05	-2.515951e-10	-4.097158e-04	
1.422919e+05	-2.516156e-10	-4.097382e-04	
1.422997e+05	-2.516397e-10	-4.097607e-04	
1.423075e+05	-2.516615e-10	-4.097831e-04	
1.423153e+05	-2.516820e-10	-4.098055e-04	
1.423231e+05	-2.517040e-10	-4.098279e-04	
1.423309e+05	-2.517256e-10	-4.098503e-04	
1.423388e+05	-2.517453e-10	-4.098728e-04	
1.423466e+05	-2.517666e-10	-4.098952e-04	
1.423544e+05	-2.517854e-10	-4.099176e-04	
1.423622e+05	-2.518088e-10	-4.099400e-04	
1.423700e+05	-2.518323e-10	-4.099625e-04	
1.423779e+05	-2.518520e-10	-4.099849e-04	
1.423857e+05	-2.518752e-10	-4.100073e-04	
1.423935e+05	-2.518979e-10	-4.100297e-04	
1.424013e+05	-2.519166e-10	-4.100521e-04	
1.424091e+05	-2.519403e-10	-4.100746e-04	
1.424170e+05	-2.519589e-10	-4.100970e-04	
1.424248e+05	-2.519803e-10	-4.101194e-04	
1.424326e+05	-2.519996e-10	-4.101418e-04	
1.424404e+05	-2.520217e-10	-4.101642e-04	
1.424482e+05	-2.520455e-10	-4.101867e-04	
1.424560e+05	-2.520645e-10	-4.102091e-04	
1.424639e+05	-2.520871e-10	-4.102315e-04	
1.424717e+05	-2.521093e-10	-4.102539e-04	
1.424795e+05	-2.521283e-10	-4.102764e-04	
1.424873e+05	-2.521517e-10	-4.102988e-04	
1.424951e+05	-2.521705e-10	-4.103212e-04	
1.425030e+05	-2.521939e-10	-4.103436e-04	
1.425108e+05	-2.522178e-10	-4.103660e-04	
1.425186e+05	-2.522414e-10	-4.103885e-04	
1.425264e+05	-2.522622e-10	-4.104109e-04	
1.425342e+05	-2.522834e-10	-4.104333e-04	
1.425420e+05	-2.523032e-10	-4.104557e-04	
1.425499e+05	-2.523253e-10	-4.104781e-04	
1.425577e+05	-2.523425e-10	-4.105006e-04	
1.425655e+05	-2.523648e-10	-4.105230e-04	
1.425733e+05	-2.523875e-10	-4.105454e-04	
1.425811e+05	-2.524063e-10	-4.105678e-04	
1.425890e+05	-2.524279e-10	-4.105903e-04	
1.425968e+05	-2.524457e-10	-4.106127e-04	
1.426046e+05	-2.524681e-10	-4.106351e-04	
1.426124e+05	-2.524887e-10	-4.106575e-04	
1.426202e+05	-2.525110e-10	-4.106799e-04	
1.426281e+05	-2.525334e-10	-4.107024e-04	
1.426359e+05	-2.525528e-10	-4.107248e-04	
1.426437e+05	-2.525733e-10	-4.107472e-04	
1.426515e+05	-2.525935e-10	-4.107696e-04	
1.426593e+05	-2.526157e-10	-4.107921e-04	
1.426671e+05	-2.526340e-10	-4.108145e-04	
1.426750e+05	-2.526563e-10	-4.108369e-04	
1.426828e+05	-2.526747e-10	-4.108593e-04	
1.426906e+05	-2.526978e-10	-4.108818e-04	
1.426984e+05	-2.527197e-10	-4.109042e-04	
1.427062e+05	-2.527402e-10	-4.109266e-04	
1.427141e+05	-2.527634e-10	-4.109490e-04	
1.427219e+05	-2.527815e-10	-4.109714e-04	
1.427297e+05	-2.528030e-10	-4.109939e-04	
1.427375e+05	-2.528202e-10	-4.110163e-04	
1.427453e+05	-2.528400e-10	-4.110387e-04	
1.427532e+05	-2.528590e-10	-4.110611e-04	
1.427610e+05	-2.528803e-10	-4.110836e-04	
1.427688e+05	-2.528992e-10	-4.111060e-04	
1.427766e+05	-2.529214e-10	-4.111284e-04	
1.427844e+05	-2.529405e-10	-4.111508e-04	
1.427922e+05	-2.529612e-10	-4.111733e-04	
1.428001e+05	-2.529808e-10	-4.111957e-04	
1.428079e+05	-2.530021e-10	-4.112181e-04	
1.428157e+05	-2.530218e-10	-4.112405e-04	
1.428235e+05	-2.530433e-10	-4.112629e-04	
1.428313e+05	-2.530613e-10	-4.112854e-04	
1.428392e+05	-2.530817e-10	-4.113078e-04	
1.428470e+05	-2.531020e-10	-4.113302e-04	
1.428548e+05	-2.531231e-10	-4.113526e-04	
1.428626e+05	-2.531408e-10	-4.113751e-04	
1.428704e+05	-2.531619e-10	-4.113975e-04	
1.428783e+05	-2.531823e-10	-4.114199e-04	
1.428861e+05	-2.531995e-10	-4.114423e-04	
1.428939e+05	-2.532195e-10	-4.114648e-04	
1.429017e+05	-2.532369e-10	-4.114872e-04	
1.429095e+05	-2.532609e-10	-4.115096e-04	
1.429173e+05	-2.532765e-10	-4.115320e-04	
1.429252e+05	-2.532979e-10	-4.115544e-04	
1.429330e+05	-2.533155e-10	-4.115769e-04	
1.429408e+05	-2.533343e-10	-4.115993e-04	
1.429486e+05	-2.533554e-10	-4.116217e-04	
1.429564e+05	-2.533734e-10	-4.116441e-04	
1.429643e+05	-2.533947e-10	-4.116666e-04	
1.429721e+05	-2.534132e-10	-4.116890e-04	
1.429799e+05	-2.534331e-10	-4.117114e-04	
1.429877e+05	-2.534526e-10	-4.117338e-04	
1.429955e+05	-2.534737e-10	-4.117563e-04	
1.430034e+05	-2.534916e-10	-4.117787e-04	
1.430112e+05	-2.535085e-10	-4.118011e-04	
1.430190e+05	-2.535290e-10	-4.118235e-04	
1.430268e+05	-2.535492e-10	-4.118460e-04	
1.430346e+05	-2.535706e-10	-4.118684e-04	
1.430424e+05	-2.535880e-10	-4.118908e-04	
1.430503e+05	-2.536090e-10	-4.119132e-04	
1.430581e+05	-2.536269e-10	-4.119357e-04	
1.430659e+05	-2.536437e-10	-4.119581e-04	
1.430737e+05	-2.536638e-10	-4.119805e-04	
1.430815e+05	-2.536815e-10	-4.120029e-04	
1.430894e+05	-2.536974e-10	-4.120254e-04	
1.430972e+05	-2.537145e-10	-4.120478e-04	
1.431050e+05	-2.537330e-10	-4.120702e-04	
1.431128e+05	-2.537497e-10	-4.120926e-04	
1.431206e+05	-2.537649e-10	-4.121151e-04	
1.431284e+05	-2.537811e-10	-4.121375e-04	
1.431363e+05	-2.538003e-10	-4.121599e-04	
1.431441e+05	-2.538156e-10	-4.121823e-04	
1.431519e+05	-2.538317e-10	-4.122048e-04	
1.431597e+05	-2.538485e-10	-4.122272e-04	
1.431675e+05	-2.538638e-10	-4.122496e-04	
1.431754e+05	-2.538836e-10	-4.122720e-04	
1.431832e+05	-2.538986e-10	-4.122944e-04	
1.431910e+05	-2.539128e-10	-4.123169e-04	
1.431988e+05	-2.539259e-10	-4.123393e-04	
1.432066e+05	-2.539426e-10	-4.123617e-04	
1.432145e+05	-2.539596e-10	-4.123841e-04	
1.432223e+05	-2.539741e-10	-4.124066e-04	
1.432301e+05	-2.539889e-10	-4.124290e-04	
1.432379e+05	-2.540030e-10	-4.124514e-04	
1.432457e+05	-2.540168e-10	-4.124738e-04	
1.432535e+05	-2.540326e-10	-4.124963e-04	
1.432614e+05	-2.540469e-10	-4.125187e-04	
1.432692e+05	-2.540608e-10	-4.125411e-04	
1.432770e+05	-2.540746e-10	-4.125635e-04	
1.432848e+05	-2.540894e-10	-4.125860e-04	
1.432926e+05	-2.541059e-10	-4.126084e-04	
1.433005e+05	-2.541223e-10	-4.126308e-04	
1.433083e+05	-2.541381e-10	-4.126533e-04	
1.433161e+05	-2.541522e-10	-4.126757e-04	
1.433239e+05	-2.541653e-10	-4.126981e-04	
1.433317e+05	-2.541808e-10	-4.127205e-04	
1.433396e+05	-2.541944e-10	-4.127430e-04	
1.433474e+05	-2.542073e-10	-4.127654e-04	
1.433552e+05	-2.542192e-10	-4.127878e-04	
1.433630e+05	-2.542340e-10	-4.128102e-04	
1.433708e+05	-2.542458e-10	-4.128327e-04	
1.433786e+05	-2.542561e-10	-4.128551e-04	
1.433865e+05	-2.542685e-10	-4.128775e-04	
1.433943e+05	-2.542827e-10	-4.128999e-04	
1.434021e+05	-2.542945e-10	-4.129224e-04	
1.434099e+05	-2.543076e-10	-4.129448e-04	
1.434177e+05	-2.543243e-10	-4.129672e-04	
1.434256e+05	-2.543377e-10	-4.129896e-04	
1.434334e+05	-2.543502e-10	-4.130121e-04	
1.434412e+05	-2.543611e-10	-4.130345e-04	
1.434490e+05	-2.543734e-10	-4.130569e-04	
1.434568e+05	-2.543868e-10	-4.130793e-04	
1.434647e+05	-2.543990e-10	-4.131018e-04	
1.434725e+05	-2.544103e-10	-4.131242e-04	
1.434803e+05	-2.544228e-10	-4.131466e-04	
1.434881e+05	-2.544333e-10	-4.131690e-04	
1.434959e+05	-2.544466e-10	-4.131915e-04	
1.435037e+05	-2.544589e-10	-4.132139e-04	
1.435116e+05	-2.544704e-10	-4.132363e-04	
1.435194e+05	-2.544831e-10	-4.132587e-04	
1.435272e+05	-2.544941e-10	-4.132812e-04	
1.435350e+05	-2.545067e-10	-4.133036e-04	
1.435428e+05	-2.545207e-10	-4.133260e-04	
1.435507e+05	-2.545302e-10	-4.133484e-04	
1.435585e+05	-2.545426e-10	-4.133709e-04	
1.435663e+05	-2.545546e-10	-4.133933e-04	
1.435741e+05	-2.545669e-10	-4.134157e-04	
1.435819e+05	-2.545794e-10	-4.134382e-04	
1.435898e+05	-2.545926e-10	-4.134606e-04	
1.435976e+05	-2.546055e-10	-4.134830e-04	
1.436054e+05	-2.546180e-10	-4.135054e-04	
1.436132e+05	-2.546275e-10	-4.135279e-04	
1.436210e+05	-2.546395e-10	-4.135503e-04	
1.436288e+05	-2.546520e-10	-4.135727e-04	
1.436367e+05	-2.546640e-10	-4.135951e-04	
1.436445e+05	-2.546769e-10	-4.136176e-04	
1.436523e+05	-2.546881e-10	-4.136400e-04	
1.436601e+05	-2.546999e-10	-4.136624e-04	
1.436679e+05	-2.547099e-10	-4.136848e-04	
1.436758e+05	-2.547220e-10	-4.137073e-04	
1.436836e+05	-2.547340e-10	-4.137297e-04	
1.436914e+05	-2.547453e-10	-4.137521e-04	
1.436992e+05	-2.547528e-10	-4.137746e-04	
1.437070e+05	-2.547644e-10	-4.137970e-04	
1.437148e+05	-2.547740e-10	-4.138194e-04	
1.437227e+05	-2.547858e-10	-4.138418e-04	
1.437305e+05	-2.547927e-10	-4.138643e-04	
1.437383e+05	-2.548027e-10	-4.138867e-04	
1.437461e+05	-2.548111e-10	-4.139091e-04	
1.437539e+05	-2.548207e-10	-4.139315e-04	
1.437618e+05	-2.548319e-10	-4.139540e-04	
1.437696e+05	-2.548425e-10	-4.139764e-04	
1.437774e+05	-2.548488e-10	-4.139988e-04	
1.437852e+05	-2.548600e-10	-4.140212e-04	
1.437930e+05	-2.548705e-10	-4.140437e-04	
1.438009e+05	-2.548761e-10	-4.140661e-04	
1.438087e+05	-2.548836e-10	-4.140885e-04	
1.438165e+05	-2.548899e-10	-4.141110e-04	
1.438243e+05	-2.549001e-10	-4.141334e-04	
1.438321e+05	-2.549079e-10	-4.141558e-04	
1.438399e+05	-2.549167e-10	-4.141782e-04	
1.438478e+05	-2.549224e-10	-4.142007e-04	
1.438556e+05	-2.549324e-10	-4.142231e-04	
1.438634e+05	-2.549423e-10	-4.142455e-04	
1.438712e+05	-2.549475e-10	-4.142679e-04	
1.438790e+05	-2.549586e-10	-4.142904e-04	
1.438869e+05	-2.549693e-10	-4.143128e-04	
1.438947e+05	-2.549757e-10	-4.143352e-04	
1.439025e+05	-2.549856e-10	-4.143577e-04	
1.439103e+05	-2.549911e-10	-4.143801e-04	
1.439181e+05	-2.550005e-10	-4.144025e-04	
1.439260e+05	-2.550066e-10	-4.144249e-04	
1.439338e+05	-2.550153e-10	-4.144474e-04	
1.439416e+05	-2.550210e-10	-4.144698e-04	
1.439494e+05	-2.550303e-10	-4.144922e-04	
1.439572e+05	-2.550366e-10	-4.145147e-04	
1.439650e+05	-2.550460e-10	-4.145371e-04	
1.439729e+05	-2.550519e-10	-4.145595e-04	
1.439807e+05	-2.550597e-10	-4.145819e-04	
1.439885e+05	-2.550648e-10	-4.146044e-04	
1.439963e+05	-2.550710e-10	-4.146268e-04	
1.440041e+05	-2.550776e-10	-4.146492e-04	
1.440120e+05	-2.550815e-10	-4.146716e-04	
1.440198e+05	-2.550858e-10	-4.146941e-04	
1.440276e+05	-2.550943e-10	-4.147165e-04	
1.440354e+05	-2.550995e-10	-4.147389e-04	
1.440432e+05	-2.551077e-10	-4.147614e-04	
1.440511e+05	-2.551119e-10	-4.147838e-04	
1.440589e+05	-2.551169e-10	-4.148062e-04	
1.440667e+05	-2.551240e-10	-4.148286e-04	
1.440745e+05	-2.551286e-10	-4.148511e-04	
1.440823e+05	-2.551365e-10	-4.148735e-04	
1.440901e+05	-2.551418e-10	-4.148959e-04	
1.440980e+05	-2.551458e-10	-4.149184e-04	
1.441058e+05	-2.551539e-10	-4.149408e-04	
1.441136e+05	-2.551589e-10	-4.149632e-04	
1.441214e+05	-2.551665e-10	-4.149856e-04	
1.441292e+05	-2.551709e-10	-4.150081e-04	
1.441371e+05	-2.551769e-10	-4.150305e-04	
1.441449e+05	-2.551853e-10	-4.150529e-04	
1.441527e+05	-2.551905e-10	-4.150754e-04	
1.441605e+05	-2.551978e-10	-4.150978e-04	
1.441683e+05	-2.552038e-10	-4.151202e-04	
1.441762e+05	-2.552067e-10	-4.151426e-04	
1.441840e+05	-2.552122e-10	-4.151651e-04	
1.441918e+05	-2.552182e-10	-4.151875e-04	
1.441996e+05	-2.552217e-10	-4.152099e-04	
1.442074e+05	-2.552251e-10	-4.152324e-04	
1.442152e+05	-2.552321e-10	-4.152548e-04	
1.442231e+05	-2.552351e-10	-4.152772e-04	
1.442309e+05	-2.552376e-10	-4.152996e-04	
1.442387e+05	-2.552404e-10	-4.153221e-04	
1.442465e+05	-2.552415e-10	-4.153445e-04	
1.442543e+05	-2.552422e-10	-4.153669e-04	
1.442622e+05	-2.552443e-10	-4.153894e-04	
1.442700e+05	-2.552442e-10	-4.154118e-04	
1.442778e+05	-2.552470e-10	-4.154342e-04	
1.442856e+05	-2.552484e-10	-4.154566e-04	
1.442934e+05	-2.552492e-10	-4.154791e-04	
1.443012e+05	-2.552536e-10	-4.155015e-04	
1.443091e+05	-2.552549e-10	-4.155239e-04	
1.443169e+05	-2.552556e-10	-4.155464e-04	
1.443247e+05	-2.552550e-10	-4.155688e-04	
1.443325e+05	-2.552517e-10	-4.155912e-04	
1.443403e+05	-2.552525e-10	-4.156136e-04	
1.443482e+05	-2.552511e-10	-4.156361e-04	
1.443560e+05	-2.552522e-10	-4.156585e-04	
1.443638e+05	-2.552524e-10	-4.156809e-04	
1.443716e+05	-2.552511e-10	-4.157034e-04	
1.443794e+05	-2.552513e-10	-4.157258e-04	
1.443873e+05	-2.552506e-10	-4.157482e-04	
1.443951e+05	-2.552509e-10	-4.157706e-04	
1.444029e+05	-2.552492e-10	-4.157931e-04	
1.444107e+05	-2.552501e-10	-4.158155e-04	
1.444185e+05	-2.552511e-10	-4.158379e-04	
1.444263e+05	-2.552504e-10	-4.158604e-04	
1.444342e+05	-2.552472e-10	-4.158828e-04	
1.444420e+05	-2.552442e-10	-4.159052e-04	
1.444498e+05	-2.552412e-10	-4.159276e-04	
1.444576e+05	-2.552363e-10	-4.159501e-04	
1.444654e+05	-2.552340e-10	-4.159725e-04	
1.444733e+05	-2.552321e-10	-4.159949e-04	
1.444811e+05	-2.552298e-10	-4.160174e-04	
1.444889e+05	-2.552235e-10	-4.160398e-04	
1.444967e+05	-2.552208e-10	-4.160622e-04	
1.445045e+05	-2.552167e-10	-4.160847e-04	
1.445124e+05	-2.552125e-10	-4.161071e-04	
1.445202e+05	-2.552097e-10	-4.161295e-04	
1.445280e+05	-2.552068e-10	-4.161519e-04	
1.445358e+05	-2.552027e-10	-4.161744e-04	
1.445436e+05	-2.552003e-10	-4.161968e-04	
1.445514e+05	-2.551978e-10	-4.162192e-04	
1.445593e+05	-2.551951e-10	-4.162417e-04	
1.445671e+05	-2.551894e-10	-4.162641e-04	
1.445749e+05	-2.551872e-10	-4.162865e-04	
1.445827e+05	-2.551841e-10	-4.163090e-04	
1.445905e+05	-2.551790e-10	-4.163314e-04	
1.445984e+05	-2.551777e-10	-4.163538e-04	
1.446062e+05	-2.551735e-10	-4.163762e-04	
1.446140e+05	-2.551683e-10	-4.163987e-04	
1.446218e+05	-2.551658e-10	-4.164211e-04	
1.446296e+05	-2.551627e-10	-4.164435e-04	
1.446375e+05	-2.551591e-10	-4.164660e-04	
1.446453e+05	-2.551566e-10	-4.164884e-04	
1.446531e+05	-2.551551e-10	-4.165108e-04	
1.446609e+05	-2.551528e-10	-4.165332e-04	
1.446687e+05	-2.551495e-10	-4.165557e-04	
1.446765e+05	-2.551452e-10	-4.165781e-04	
1.446844e+05	-2.551429e-10	-4.166005e-04	
1.446922e+05	-2.551391e-10	-4.166230e-04	
1.447000e+05	-2.551365e-10	-4.166454e-04	
1.447078e+05	-2.551338e-10	-4.166678e-04	
1.447156e+05	-2.551292e-10	-4.166903e-04	
1.447235e+05	-2.551265e-10	-4.167127e-04	
1.447313e+05	-2.551233e-10	-4.167351e-04	
1.447391e+05	-2.551178e-10	-4.167575e-04	
1.447469e+05	-2.551162e-10	-4.167800e-04	
1.447547e+05	-2.551130e-10	-4.168024e-04	
1.447626e+05	-2.551106e-10	-4.168248e-04	
1.447704e+05	-2.551089e-10	-4.168473e-04	
1.447782e+05	-2.551067e-10	-4.168697e-04	
1.447860e+05	-2.551010e-10	-4.168921e-04	
1.447938e+05	-2.550994e-10	-4.169146e-04	
1.448016e+05	-2.550969e-10	-4.169370e-04	
1.448095e+05	-2.550953e-10	-4.169594e-04	
1.448173e+05	-2.550894e-10	-4.169819e-04	
1.448251e+05	-2.550880e-10	-4.170043e-04	
1.448329e+05	-2.550834e-10	-4.170267e-04	
1.448407e+05	-2.550825e-10	-4.170491e-04	
1.448486e+05	-2.550806e-10	-4.170716e-04	
1.448564e+05	-2.550785e-10	-4.170940e-04	
1.448642e+05	-2.550746e-10	-4.171164e-04	
1.448720e+05	-2.550714e-10	-4.171389e-04	
1.448798e+05	-2.550699e-10	-4.171613e-04	
1.448876e+05	-2.550662e-10	-4.171837e-04	
1.448955e+05	-2.550626e-10	-4.172062e-04	
1.449033e+05	-2.550607e-10	-4.172286e-04	
1.449111e+05	-2.550562e-10	-4.172510e-04	
1.449189e+05	-2.550537e-10	-4.172734e-04	
1.449267e+05	-2.550527e-10	-4.172959e-04	
1.449346e+05	-2.550516e-10	-4.173183e-04	
1.449424e+05	-2.550464e-10	-4.173407e-04	
1.449502e+05	-2.550444e-10	-4.173632e-04	
1.449580e+05	-2.550428e-10	-4.173856e-04	
1.449658e+05	-2.550394e-10	-4.174080e-04	
1.449737e+05	-2.550366e-10	-4.174305e-04	
1.449815e+05	-2.550314e-10	-4.174529e-04	
1.449893e+05	-2.550282e-10	-4.174753e-04	
1.449971e+05	-2.550247e-10	-4.174978e-04	
1.450049e+05	-2.550199e-10	-4.175202e-04	
1.450127e+05	-2.550174e-10	-4.175426e-04	
1.450206e+05	-2.550130e-10	-4.175650e-04	
1.450284e+05	-2.550105e-10	-4.175875e-04	
1.450362e+05	-2.550089e-10	-4.176099e-04	
1.450440e+05	-2.550046e-10	-4.176323e-04	
1.450518e+05	-2.550025e-10	-4.176548e-04	
1.450597e+05	-2.550012e-10	-4.176772e-04	
1.450675e+05	-2.549964e-10	-4.176996e-04	
1.450753e+05	-2.549923e-10	-4.177221e-04	
1.450831e+05	-2.549873e-10	-4.177445e-04	
1.450909e+05	-2.549845e-10	-4.177669e-04	
1.450988e+05	-2.549782e-10	-4.177894e-04	
1.451066e+05	-2.549767e-10	-4.178118e-04	
1.451144e+05	-2.549691e-10	-4.178342e-04	
1.451222e+05	-2.549664e-10	-4.178567e-04	
1.451300e+05	-2.549630e-10	-4.178791e-04	
1.451378e+05	-2.549580e-10	-4.179015e-04	
1.451457e+05	-2.549511e-10	-4.179239e-04	
1.451535e+05	-2.549489e-10	-4.179464e-04	
1.451613e+05	-2.549460e-10	-4.179688e-04	
1.451691e+05	-2.549419e-10	-4.179912e-04	
1.451769e+05	-2.549390e-10	-4.180137e-04	
1.451848e+05	-2.549338e-10	-4.180361e-04	
1.451926e+05	-2.549302e-10	-4.180585e-04	
1.452004e+05	-2.549241e-10	-4.180810e-04	
1.452082e+05	-2.549218e-10	-4.181034e-04	
1.452160e+05	-2.549152e-10	-4.181258e-04	
1.452239e+05	-2.549118e-10	-4.181483e-04	
1.452317e+05	-2.549062e-10	-4.181707e-04	
1.452395e+05	-2.549025e-10	-4.181931e-04	
1.452473e+05	-2.548961e-10	-4.182156e-04	
1.452551e+05	-2.548923e-10	-4.182380e-04	
1.452629e+05	-2.548877e-10	-4.182604e-04	
1.452708e+05	-2.548809e-10	-4.182828e-04	
1.452786e+05	-2.548750e-10	-4.183053e-04	
1.452864e+05	-2.548707e-10	-4.183277e-04	
1.452942e+05	-2.548653e-10	-4.183501e-04	
1.453020e+05	-2.548616e-10	-4.183726e-04	
1.453099e+05	-2.548567e-10	-4.183950e-04	
1.453177e+05	-2.548543e-10	-4.184174e-04	
1.453255e+05	-2.548476e-10	-4.184399e-04	
1.453333e+05	-2.548406e-10	-4.184623e-04	
1.453411e+05	-2.548372e-10	-4.184847e-04	
1.453490e+05	-2.548323e-10	-4.185072e-04	
1.453568e+05	-2.548297e-10	-4.185296e-04	
1.453646e+05	-2.548231e-10	-4.185520e-04	
1.453724e+05	-2.548198e-10	-4.185745e-04	
1.453802e+05	-2.548118e-10	-4.185969e-04	
1.453880e+05	-2.548082e-10	-4.186193e-04	
1.453959e+05	-2.548030e-10	-4.186418e-04	
1.454037e+05	-2.547988e-10	-4.186642e-04	
1.454115e+05	-2.547943e-10	-4.186866e-04	
1.454193e+05	-2.547899e-10	-4.187091e-04	
1.454271e+05	-2.547862e-10	-4.187315e-04	
1.454350e+05	-2.547829e-10	-4.187539e-04	
1.454428e+05	-2.547781e-10	-4.187763e-04	
1.454506e+05	-2.547738e-10	-4.187988e-04	
1.454584e+05	-2.547686e-10	-4.188212e-04	
1.454662e+05	-2.547670e-10	-4.188436e-04	
1.454740e+05	-2.547622e-10	-4.188661e-04	
1.454819e+05	-2.547617e-10	-4.188885e-04	
1.454897e+05	-2.547538e-10	-4.189109e-04	
1.454975e+05	-2.547508e-10	-4.189334e-04	
1.455053e+05	-2.547463e-10	-4.189558e-04	
1.455131e+05	-2.547430e-10	-4.189782e-04	
1.455210e+05	-2.547373e-10	-4.190007e-04	
1.455288e+05	-2.547341e-10	-4.190231e-04	
1.455366e+05	-2.547299e-10	-4.190455e-04	
1.455444e+05	-2.547265e-10	-4.190680e-04	
1.455522e+05	-2.547213e-10	-4.190904e-04	
1.455601e+05	-2.547152e-10	-4.191128e-04	
1.455679e+05	-2.547116e-10	-4.191353e-04	
1.455757e+05	-2.547097e-10	-4.191577e-04	
1.455835e+05	-2.547047e-10	-4.191801e-04	
1.455913e+05	-2.547034e-10	-4.192026e-04	
1.455991e+05	-2.546989e-10	-4.192250e-04	
1.456070e+05	-2.546967e-10	-4.192474e-04	
1.456148e+05	-2.546917e-10	-4.192699e-04	
1.456226e+05	-2.546856e-10	-4.192923e-04	
1.456304e+05	-2.546840e-10	-4.193147e-04	
1.456382e+05	-2.546778e-10	-4.193372e-04	
1.456461e+05	-2.546743e-10	-4.193596e-04	
1.456539e+05	-2.546672e-10	-4.193820e-04	
1.456617e+05	-2.546635e-10	-4.194044e-04	
1.456695e+05	-2.546576e-10	-4.194269e-04	
1.456773e+05	-2.546498e-10	-4.194493e-04	
1.456852e+05	-2.546458e-10	-4.194717e-04	
1.456930e+05	-2.546387e-10	-4.194942e-04	
1.457008e+05	-2.546313e-10	-4.195166e-04	
1.457086e+05	-2.546246e-10	-4.195390e-04	
1.457164e+05	-2.546185e-10	-4.195615e-04	
1.457242e+05	-2.546121e-10	-4.195839e-04	
1.457321e+05	-2.546053e-10	-4.196063e-04	
1.457399e+05	-2.546005e-10	-4.196288e-04	
1.457477e+05	-2.545952e-10	-4.196512e-04	
1.457555e+05	-2.545885e-10	-4.196736e-04	
1.457633e+05	-2.545848e-10	-4.196961e-04	
1.457712e+05	-2.545795e-10	-4.197185e-04	
1.457790e+05	-2.545719e-10	-4.197409e-04	
1.457868e+05	-2.545671e-10	-4.197634e-04	
1.457946e+05	-2.545601e-10	-4.197858e-04	
1.458024e+05	-2.545515e-10	-4.198082e-04	
1.458103e+05	-2.545439e-10	-4.198307e-04	
1.458181e+05	-2.545355e-10	-4.198531e-04	
1.458259e+05	-2.545296e-10	-4.198755e-04	
1.458337e+05	-2.545224e-10	-4.198980e-04	
1.458415e+05	-2.545141e-10	-4.199204e-04	
1.458493e+05	-2.545057e-10	-4.199428e-04	
1.458572e+05	-2.545055e-10	-4.199653e-04	
1.458650e+05	-2.545000e-10	-4.199877e-04	
1.458728e+05	-2.544932e-10	-4.200101e-04	
1.458806e+05	-2.544876e-10	-4.200326e-04	
1.458884e+05	-2.544796e-10	-4.200550e-04	
1.458963e+05	-2.544730e-10	-4.200774e-04	
1.459041e+05	-2.544652e-10	-4.200999e-04	
1.459119e+05	-2.544613e-10	-4.201223e-04	
1.459197e+05	-2.544543e-10	-4.201447e-04	
1.459275e+05	-2.544451e-10	-4.201672e-04	
1.459353e+05	-2.544382e-10	-4.201896e-04	
1.459432e+05	-2.544416e-10	-4.202120e-04	
1.459510e+05	-2.544398e-10	-4.202345e-04	
1.459588e+05	-2.544377e-10	-4.202569e-04	
1.459666e+05	-2.544339e-10	-4.202793e-04	
1.459744e+05	-2.544296e-10	-4.203018e-04	
1.459823e+05	-2.544284e-10	-4.203242e-04	
1.459901e+05	-2.544215e-10	-4.203466e-04	
1.459979e+05	-2.544130e-10	-4.203691e-04	
1.460057e+05	-2.544042e-10	-4.203915e-04	
1.460135e+05	-2.543966e-10	-4.204139e-04	
1.460214e+05	-2.543998e-10	-4.204364e-04	
1.460292e+05	-2.543994e-10	-4.204588e-04	
1.460370e+05	-2.543941e-10	-4.204812e-04	
