3.720120e+04	2.560000e+05	1.230481e+05	
3.721684e+04	2.560000e+05	1.230480e+05	
3.723247e+04	2.560000e+05	1.230480e+05	
3.724811e+04	2.560000e+05	1.230479e+05	
3.726375e+04	2.560000e+05	1.230479e+05	
3.727939e+04	2.560000e+05	1.230478e+05	
3.729502e+04	2.560000e+05	1.230478e+05	
3.731066e+04	2.560000e+05	1.230478e+05	
3.732630e+04	2.560000e+05	1.230477e+05	
3.734194e+04	2.560000e+05	1.230477e+05	
3.735757e+04	2.560000e+05	1.230476e+05	
3.737321e+04	2.560000e+05	1.230476e+05	
3.738885e+04	2.560000e+05	1.230475e+05	
3.740449e+04	2.560000e+05	1.230475e+05	
3.742012e+04	2.560000e+05	1.230475e+05	
3.743576e+04	2.560000e+05	1.230474e+05	
3.745140e+04	2.560000e+05	1.230474e+05	
3.746703e+04	2.560000e+05	1.230473e+05	
3.748267e+04	2.560000e+05	1.230473e+05	
3.749831e+04	2.560000e+05	1.230472e+05	
3.751395e+04	2.560000e+05	1.230472e+05	
3.752958e+04	2.560000e+05	1.230471e+05	
3.754522e+04	2.560000e+05	1.230471e+05	
3.756086e+04	2.560000e+05	1.230471e+05	
3.757650e+04	2.560000e+05	1.230470e+05	
3.759213e+04	2.560000e+05	1.230470e+05	
3.760777e+04	2.560000e+05	1.230469e+05	
3.762341e+04	2.560000e+05	1.230469e+05	
3.763904e+04	2.560000e+05	1.230468e+05	
3.765468e+04	2.560000e+05	1.230468e+05	
3.767032e+04	2.560000e+05	1.230468e+05	
3.768596e+04	2.560000e+05	1.230467e+05	
3.770159e+04	2.560000e+05	1.230467e+05	
3.771723e+04	2.560000e+05	1.230466e+05	
3.773287e+04	2.560000e+05	1.230466e+05	
3.774851e+04	2.560000e+05	1.230465e+05	
3.776414e+04	2.560000e+05	1.230465e+05	
3.777978e+04	2.560000e+05	1.230464e+05	
3.779542e+04	2.560000e+05	1.230464e+05	
3.781106e+04	2.560000e+05	1.230464e+05	
3.782669e+04	2.560000e+05	1.230463e+05	
3.784233e+04	2.560000e+05	1.230463e+05	
3.785797e+04	2.560000e+05	1.230462e+05	
3.787360e+04	2.560000e+05	1.230462e+05	
3.788924e+04	2.560000e+05	1.230461e+05	
3.790488e+04	2.560000e+05	1.230461e+05	
3.792052e+04	2.560000e+05	1.230461e+05	
3.793615e+04	2.560000e+05	1.230460e+05	
3.795179e+04	2.560000e+05	1.230460e+05	
3.796743e+04	2.560000e+05	1.230459e+05	
3.798307e+04	2.560000e+05	1.230459e+05	
3.799870e+04	2.560000e+05	1.230458e+05	
3.801434e+04	2.560000e+05	1.230458e+05	
3.802998e+04	2.560000e+05	1.230457e+05	
3.804562e+04	2.560000e+05	1.230457e+05	
3.806125e+04	2.560000e+05	1.230457e+05	
3.807689e+04	2.560000e+05	1.230456e+05	
3.809253e+04	2.560000e+05	1.230456e+05	
3.810816e+04	2.560000e+05	1.230455e+05	
3.812380e+04	2.560000e+05	1.230455e+05	
3.813944e+04	2.560000e+05	1.230454e+05	
3.815508e+04	2.560000e+05	1.230454e+05	
3.817071e+04	2.560000e+05	1.230454e+05	
3.818635e+04	2.560000e+05	1.230453e+05	
3.820199e+04	2.560000e+05	1.230453e+05	
3.821763e+04	2.560000e+05	1.230452e+05	
3.823326e+04	2.560000e+05	1.230452e+05	
3.824890e+04	2.560000e+05	1.230451e+05	
3.826454e+04	2.560000e+05	1.230451e+05	
3.828018e+04	2.560000e+05	1.230450e+05	
3.829581e+04	2.560000e+05	1.230450e+05	
3.831145e+04	2.560000e+05	1.230450e+05	
3.832709e+04	2.560000e+05	1.230449e+05	
3.834272e+04	2.560000e+05	1.230449e+05	
3.835836e+04	2.560000e+05	1.230448e+05	
3.837400e+04	2.560000e+05	1.230448e+05	
3.838964e+04	2.560000e+05	1.230447e+05	
3.840527e+04	2.560000e+05	1.230447e+05	
3.842091e+04	2.560000e+05	1.230447e+05	
3.843655e+04	2.560000e+05	1.230446e+05	
3.845219e+04	2.560000e+05	1.230446e+05	
3.846782e+04	2.560000e+05	1.230445e+05	
3.848346e+04	2.560000e+05	1.230445e+05	
3.849910e+04	2.560000e+05	1.230444e+05	
3.851474e+04	2.560000e+05	1.230444e+05	
3.853037e+04	2.560000e+05	1.230443e+05	
3.854601e+04	2.560000e+05	1.230443e+05	
3.856165e+04	2.560000e+05	1.230443e+05	
3.857728e+04	2.560000e+05	1.230442e+05	
3.859292e+04	2.560000e+05	1.230442e+05	
3.860856e+04	2.560000e+05	1.230441e+05	
3.862420e+04	2.560000e+05	1.230441e+05	
3.863983e+04	2.560000e+05	1.230440e+05	
3.865547e+04	2.560000e+05	1.230440e+05	
3.867111e+04	2.560000e+05	1.230440e+05	
3.868675e+04	2.560000e+05	1.230439e+05	
3.870238e+04	2.560000e+05	1.230439e+05	
3.871802e+04	2.560000e+05	1.230438e+05	
3.873366e+04	2.560000e+05	1.230438e+05	
3.874930e+04	2.560000e+05	1.230437e+05	
3.876493e+04	2.560000e+05	1.230437e+05	
3.878057e+04	2.560000e+05	1.230437e+05	
3.879621e+04	2.560000e+05	1.230436e+05	
3.881184e+04	2.560000e+05	1.230436e+05	
3.882748e+04	2.560000e+05	1.230435e+05	
3.884312e+04	2.560000e+05	1.230435e+05	
3.885876e+04	2.560000e+05	1.230434e+05	
3.887439e+04	2.560000e+05	1.230434e+05	
3.889003e+04	2.560000e+05	1.230433e+05	
3.890567e+04	2.560000e+05	1.230433e+05	
3.892131e+04	2.560000e+05	1.230433e+05	
3.893694e+04	2.560000e+05	1.230432e+05	
3.895258e+04	2.560000e+05	1.230432e+05	
3.896822e+04	2.560000e+05	1.230431e+05	
3.898386e+04	2.560000e+05	1.230431e+05	
3.899949e+04	2.560000e+05	1.230430e+05	
3.901513e+04	2.560000e+05	1.230430e+05	
3.903077e+04	2.560000e+05	1.230430e+05	
3.904640e+04	2.560000e+05	1.230429e+05	
3.906204e+04	2.560000e+05	1.230429e+05	
3.907768e+04	2.560000e+05	1.230428e+05	
3.909332e+04	2.560000e+05	1.230428e+05	
3.910895e+04	2.560000e+05	1.230427e+05	
3.912459e+04	2.560000e+05	1.230427e+05	
3.914023e+04	2.560000e+05	1.230426e+05	
3.915587e+04	2.560000e+05	1.230426e+05	
3.917150e+04	2.560000e+05	1.230426e+05	
3.918714e+04	2.560000e+05	1.230425e+05	
3.920278e+04	2.560000e+05	1.230425e+05	
3.921841e+04	2.560000e+05	1.230424e+05	
3.923405e+04	2.560000e+05	1.230424e+05	
3.924969e+04	2.560000e+05	1.230423e+05	
3.926533e+04	2.560000e+05	1.230423e+05	
3.928096e+04	2.560000e+05	1.230423e+05	
3.929660e+04	2.560000e+05	1.230422e+05	
3.931224e+04	2.560000e+05	1.230422e+05	
3.932788e+04	2.560000e+05	1.230421e+05	
3.934351e+04	2.560000e+05	1.230421e+05	
3.935915e+04	2.560000e+05	1.230420e+05	
3.937479e+04	2.560000e+05	1.230420e+05	
3.939043e+04	2.560000e+05	1.230419e+05	
3.940606e+04	2.560000e+05	1.230419e+05	
3.942170e+04	2.560000e+05	1.230419e+05	
3.943734e+04	2.560000e+05	1.230418e+05	
3.945297e+04	2.560000e+05	1.230418e+05	
3.946861e+04	2.560000e+05	1.230417e+05	
3.948425e+04	2.560000e+05	1.230417e+05	
3.949989e+04	2.560000e+05	1.230416e+05	
3.951552e+04	2.560000e+05	1.230416e+05	
3.953116e+04	2.560000e+05	1.230416e+05	
3.954680e+04	2.560000e+05	1.230415e+05	
3.956244e+04	2.560000e+05	1.230415e+05	
3.957807e+04	2.560000e+05	1.230414e+05	
3.959371e+04	2.560000e+05	1.230414e+05	
3.960935e+04	2.560000e+05	1.230413e+05	
3.962499e+04	2.560000e+05	1.230413e+05	
3.964062e+04	2.560000e+05	1.230412e+05	
3.965626e+04	2.560000e+05	1.230412e+05	
3.967190e+04	2.560000e+05	1.230412e+05	
3.968753e+04	2.560000e+05	1.230411e+05	
3.970317e+04	2.560000e+05	1.230411e+05	
3.971881e+04	2.560000e+05	1.230410e+05	
3.973445e+04	2.560000e+05	1.230410e+05	
3.975008e+04	2.560000e+05	1.230409e+05	
3.976572e+04	2.560000e+05	1.230409e+05	
3.978136e+04	2.560000e+05	1.230409e+05	
3.979700e+04	2.560000e+05	1.230408e+05	
3.981263e+04	2.560000e+05	1.230408e+05	
3.982827e+04	2.560000e+05	1.230407e+05	
3.984391e+04	2.560000e+05	1.230407e+05	
3.985955e+04	2.560000e+05	1.230406e+05	
3.987518e+04	2.560000e+05	1.230406e+05	
3.989082e+04	2.560000e+05	1.230405e+05	
3.990646e+04	2.560000e+05	1.230405e+05	
3.992209e+04	2.560000e+05	1.230405e+05	
3.993773e+04	2.560000e+05	1.230404e+05	
3.995337e+04	2.560000e+05	1.230404e+05	
3.996901e+04	2.560000e+05	1.230403e+05	
3.998464e+04	2.560000e+05	1.230403e+05	
4.000028e+04	2.560000e+05	1.230402e+05	
4.001592e+04	2.560000e+05	1.230402e+05	
4.003156e+04	2.560000e+05	1.230402e+05	
4.004719e+04	2.560000e+05	1.230401e+05	
4.006283e+04	2.560000e+05	1.230401e+05	
4.007847e+04	2.560000e+05	1.230400e+05	
4.009411e+04	2.560000e+05	1.230400e+05	
4.010974e+04	2.560000e+05	1.230399e+05	
4.012538e+04	2.560000e+05	1.230399e+05	
4.014102e+04	2.560000e+05	1.230398e+05	
4.015665e+04	2.560000e+05	1.230398e+05	
4.017229e+04	2.560000e+05	1.230398e+05	
4.018793e+04	2.560000e+05	1.230397e+05	
4.020357e+04	2.560000e+05	1.230397e+05	
4.021920e+04	2.560000e+05	1.230396e+05	
4.023484e+04	2.560000e+05	1.230396e+05	
4.025048e+04	2.560000e+05	1.230395e+05	
4.026612e+04	2.560000e+05	1.230395e+05	
4.028175e+04	2.560000e+05	1.230395e+05	
4.029739e+04	2.560000e+05	1.230394e+05	
4.031303e+04	2.560000e+05	1.230394e+05	
4.032867e+04	2.560000e+05	1.230393e+05	
4.034430e+04	2.560000e+05	1.230393e+05	
4.035994e+04	2.560000e+05	1.230392e+05	
4.037558e+04	2.560000e+05	1.230392e+05	
4.039121e+04	2.560000e+05	1.230391e+05	
4.040685e+04	2.560000e+05	1.230391e+05	
4.042249e+04	2.560000e+05	1.230391e+05	
4.043813e+04	2.560000e+05	1.230390e+05	
4.045376e+04	2.560000e+05	1.230390e+05	
4.046940e+04	2.560000e+05	1.230389e+05	
4.048504e+04	2.560000e+05	1.230389e+05	
4.050068e+04	2.560000e+05	1.230388e+05	
4.051631e+04	2.560000e+05	1.230388e+05	
4.053195e+04	2.560000e+05	1.230388e+05	
4.054759e+04	2.560000e+05	1.230387e+05	
4.056322e+04	2.560000e+05	1.230387e+05	
4.057886e+04	2.560000e+05	1.230386e+05	
4.059450e+04	2.560000e+05	1.230386e+05	
4.061014e+04	2.560000e+05	1.230385e+05	
4.062577e+04	2.560000e+05	1.230385e+05	
4.064141e+04	2.560000e+05	1.230385e+05	
4.065705e+04	2.560000e+05	1.230384e+05	
4.067269e+04	2.560000e+05	1.230384e+05	
4.068832e+04	2.560000e+05	1.230383e+05	
4.070396e+04	2.560000e+05	1.230383e+05	
4.071960e+04	2.560000e+05	1.230382e+05	
4.073524e+04	2.560000e+05	1.230382e+05	
4.075087e+04	2.560000e+05	1.230381e+05	
4.076651e+04	2.560000e+05	1.230381e+05	
4.078215e+04	2.560000e+05	1.230381e+05	
4.079778e+04	2.560000e+05	1.230380e+05	
4.081342e+04	2.560000e+05	1.230380e+05	
4.082906e+04	2.560000e+05	1.230379e+05	
4.084470e+04	2.560000e+05	1.230379e+05	
4.086033e+04	2.560000e+05	1.230378e+05	
4.087597e+04	2.560000e+05	1.230378e+05	
4.089161e+04	2.560000e+05	1.230378e+05	
4.090725e+04	2.560000e+05	1.230377e+05	
4.092288e+04	2.560000e+05	1.230377e+05	
4.093852e+04	2.560000e+05	1.230376e+05	
4.095416e+04	2.560000e+05	1.230376e+05	
4.096980e+04	2.560000e+05	1.230375e+05	
4.098543e+04	2.560000e+05	1.230375e+05	
4.100107e+04	2.560000e+05	1.230374e+05	
4.101671e+04	2.560000e+05	1.230374e+05	
4.103234e+04	2.560000e+05	1.230374e+05	
4.104798e+04	2.560000e+05	1.230373e+05	
4.106362e+04	2.560000e+05	1.230373e+05	
4.107926e+04	2.560000e+05	1.230372e+05	
4.109489e+04	2.560000e+05	1.230372e+05	
4.111053e+04	2.560000e+05	1.230371e+05	
4.112617e+04	2.560000e+05	1.230371e+05	
4.114181e+04	2.560000e+05	1.230371e+05	
4.115744e+04	2.560000e+05	1.230370e+05	
4.117308e+04	2.560000e+05	1.230370e+05	
4.118872e+04	2.560000e+05	1.230369e+05	
4.120436e+04	2.560000e+05	1.230369e+05	
4.121999e+04	2.560000e+05	1.230368e+05	
4.123563e+04	2.560000e+05	1.230368e+05	
4.125127e+04	2.560000e+05	1.230367e+05	
4.126690e+04	2.560000e+05	1.230367e+05	
4.128254e+04	2.560000e+05	1.230367e+05	
4.129818e+04	2.560000e+05	1.230366e+05	
4.131382e+04	2.560000e+05	1.230366e+05	
4.132945e+04	2.560000e+05	1.230365e+05	
4.134509e+04	2.560000e+05	1.230365e+05	
4.136073e+04	2.560000e+05	1.230364e+05	
4.137637e+04	2.560000e+05	1.230364e+05	
4.139200e+04	2.560000e+05	1.230364e+05	
4.140764e+04	2.560000e+05	1.230363e+05	
4.142328e+04	2.560000e+05	1.230363e+05	
4.143892e+04	2.560000e+05	1.230362e+05	
4.145455e+04	2.560000e+05	1.230362e+05	
4.147019e+04	2.560000e+05	1.230361e+05	
4.148583e+04	2.560000e+05	1.230361e+05	
4.150146e+04	2.560000e+05	1.230360e+05	
4.151710e+04	2.560000e+05	1.230360e+05	
4.153274e+04	2.560000e+05	1.230360e+05	
4.154838e+04	2.560000e+05	1.230359e+05	
4.156401e+04	2.560000e+05	1.230359e+05	
4.157965e+04	2.560000e+05	1.230358e+05	
4.159529e+04	2.560000e+05	1.230358e+05	
4.161093e+04	2.560000e+05	1.230357e+05	
4.162656e+04	2.560000e+05	1.230357e+05	
4.164220e+04	2.560000e+05	1.230357e+05	
4.165784e+04	2.560000e+05	1.230356e+05	
4.167348e+04	2.560000e+05	1.230356e+05	
4.168911e+04	2.560000e+05	1.230355e+05	
4.170475e+04	2.560000e+05	1.230355e+05	
4.172039e+04	2.560000e+05	1.230354e+05	
4.173602e+04	2.560000e+05	1.230354e+05	
4.175166e+04	2.560000e+05	1.230353e+05	
4.176730e+04	2.560000e+05	1.230353e+05	
4.178294e+04	2.560000e+05	1.230353e+05	
4.179857e+04	2.560000e+05	1.230352e+05	
4.181421e+04	2.560000e+05	1.230352e+05	
4.182985e+04	2.560000e+05	1.230351e+05	
4.184549e+04	2.560000e+05	1.230351e+05	
4.186112e+04	2.560000e+05	1.230350e+05	
4.187676e+04	2.560000e+05	1.230350e+05	
4.189240e+04	2.560000e+05	1.230350e+05	
4.190804e+04	2.560000e+05	1.230349e+05	
4.192367e+04	2.560000e+05	1.230349e+05	
4.193931e+04	2.560000e+05	1.230348e+05	
4.195495e+04	2.560000e+05	1.230348e+05	
4.197058e+04	2.560000e+05	1.230347e+05	
4.198622e+04	2.560000e+05	1.230347e+05	
4.200186e+04	2.560000e+05	1.230346e+05	
4.201750e+04	2.560000e+05	1.230346e+05	
4.203313e+04	2.560000e+05	1.230346e+05	
4.204877e+04	2.560000e+05	1.230345e+05	
4.206441e+04	2.560000e+05	1.230345e+05	
4.208005e+04	2.560000e+05	1.230344e+05	
4.209568e+04	2.560000e+05	1.230344e+05	
4.211132e+04	2.560000e+05	1.230343e+05	
4.212696e+04	2.560000e+05	1.230343e+05	
4.214259e+04	2.560000e+05	1.230343e+05	
4.215823e+04	2.560000e+05	1.230342e+05	
4.217387e+04	2.560000e+05	1.230342e+05	
4.218951e+04	2.560000e+05	1.230341e+05	
4.220514e+04	2.560000e+05	1.230341e+05	
4.222078e+04	2.560000e+05	1.230340e+05	
4.223642e+04	2.560000e+05	1.230340e+05	
4.225206e+04	2.560000e+05	1.230340e+05	
4.226769e+04	2.560000e+05	1.230339e+05	
4.228333e+04	2.560000e+05	1.230339e+05	
4.229897e+04	2.560000e+05	1.230338e+05	
4.231461e+04	2.560000e+05	1.230338e+05	
4.233024e+04	2.560000e+05	1.230337e+05	
4.234588e+04	2.560000e+05	1.230337e+05	
4.236152e+04	2.560000e+05	1.230336e+05	
4.237715e+04	2.560000e+05	1.230336e+05	
4.239279e+04	2.560000e+05	1.230336e+05	
4.240843e+04	2.560000e+05	1.230335e+05	
4.242407e+04	2.560000e+05	1.230335e+05	
4.243970e+04	2.560000e+05	1.230334e+05	
4.245534e+04	2.560000e+05	1.230334e+05	
4.247098e+04	2.560000e+05	1.230333e+05	
4.248662e+04	2.560000e+05	1.230333e+05	
4.250225e+04	2.560000e+05	1.230333e+05	
4.251789e+04	2.560000e+05	1.230332e+05	
4.253353e+04	2.560000e+05	1.230332e+05	
4.254917e+04	2.560000e+05	1.230331e+05	
4.256480e+04	2.560000e+05	1.230331e+05	
4.258044e+04	2.560000e+05	1.230330e+05	
4.259608e+04	2.560000e+05	1.230330e+05	
4.261171e+04	2.560000e+05	1.230329e+05	
4.262735e+04	2.560000e+05	1.230329e+05	
4.264299e+04	2.560000e+05	1.230329e+05	
4.265863e+04	2.560000e+05	1.230328e+05	
4.267426e+04	2.560000e+05	1.230328e+05	
4.268990e+04	2.560000e+05	1.230327e+05	
4.270554e+04	2.560000e+05	1.230327e+05	
4.272118e+04	2.560000e+05	1.230326e+05	
4.273681e+04	2.560000e+05	1.230326e+05	
4.275245e+04	2.560000e+05	1.230326e+05	
4.276809e+04	2.560000e+05	1.230325e+05	
4.278373e+04	2.560000e+05	1.230325e+05	
4.279936e+04	2.560000e+05	1.230324e+05	
4.281500e+04	2.560000e+05	1.230324e+05	
4.283064e+04	2.560000e+05	1.230323e+05	
4.284627e+04	2.560000e+05	1.230323e+05	
4.286191e+04	2.560000e+05	1.230322e+05	
4.287755e+04	2.560000e+05	1.230322e+05	
4.289319e+04	2.560000e+05	1.230322e+05	
4.290882e+04	2.560000e+05	1.230321e+05	
4.292446e+04	2.560000e+05	1.230321e+05	
4.294010e+04	2.560000e+05	1.230320e+05	
4.295574e+04	2.560000e+05	1.230320e+05	
4.297137e+04	2.560000e+05	1.230319e+05	
4.298701e+04	2.560000e+05	1.230319e+05	
4.300265e+04	2.560000e+05	1.230319e+05	
4.301829e+04	2.560000e+05	1.230318e+05	
4.303392e+04	2.560000e+05	1.230318e+05	
4.304956e+04	2.560000e+05	1.230317e+05	
4.306520e+04	2.560000e+05	1.230317e+05	
4.308083e+04	2.560000e+05	1.230316e+05	
4.309647e+04	2.560000e+05	1.230316e+05	
4.311211e+04	2.560000e+05	1.230315e+05	
4.312775e+04	2.560000e+05	1.230315e+05	
4.314338e+04	2.560000e+05	1.230315e+05	
4.315902e+04	2.560000e+05	1.230314e+05	
4.317466e+04	2.560000e+05	1.230314e+05	
4.319030e+04	2.560000e+05	1.230313e+05	
4.320593e+04	2.560000e+05	1.230313e+05	
4.322157e+04	2.560000e+05	1.230312e+05	
4.323721e+04	2.560000e+05	1.230312e+05	
4.325285e+04	2.560000e+05	1.230312e+05	
4.326848e+04	2.560000e+05	1.230311e+05	
4.328412e+04	2.560000e+05	1.230311e+05	
4.329976e+04	2.560000e+05	1.230310e+05	
4.331539e+04	2.560000e+05	1.230310e+05	
4.333103e+04	2.560000e+05	1.230309e+05	
4.334667e+04	2.560000e+05	1.230309e+05	
4.336231e+04	2.560000e+05	1.230308e+05	
4.337794e+04	2.560000e+05	1.230308e+05	
4.339358e+04	2.560000e+05	1.230308e+05	
4.340922e+04	2.560000e+05	1.230307e+05	
4.342486e+04	2.560000e+05	1.230307e+05	
4.344049e+04	2.560000e+05	1.230306e+05	
4.345613e+04	2.560000e+05	1.230306e+05	
4.347177e+04	2.560000e+05	1.230305e+05	
4.348741e+04	2.560000e+05	1.230305e+05	
4.350304e+04	2.560000e+05	1.230305e+05	
4.351868e+04	2.560000e+05	1.230304e+05	
4.353432e+04	2.560000e+05	1.230304e+05	
4.354995e+04	2.560000e+05	1.230303e+05	
4.356559e+04	2.560000e+05	1.230303e+05	
4.358123e+04	2.560000e+05	1.230302e+05	
4.359687e+04	2.560000e+05	1.230302e+05	
4.361250e+04	2.560000e+05	1.230302e+05	
4.362814e+04	2.560000e+05	1.230301e+05	
4.364378e+04	2.560000e+05	1.230301e+05	
4.365942e+04	2.560000e+05	1.230300e+05	
4.367505e+04	2.560000e+05	1.230300e+05	
4.369069e+04	2.560000e+05	1.230299e+05	
4.370633e+04	2.560000e+05	1.230299e+05	
4.372196e+04	2.560000e+05	1.230298e+05	
4.373760e+04	2.560000e+05	1.230298e+05	
4.375324e+04	2.560000e+05	1.230298e+05	
4.376888e+04	2.560000e+05	1.230297e+05	
4.378451e+04	2.560000e+05	1.230297e+05	
4.380015e+04	2.560000e+05	1.230296e+05	
4.381579e+04	2.560000e+05	1.230296e+05	
4.383143e+04	2.560000e+05	1.230295e+05	
4.384706e+04	2.560000e+05	1.230295e+05	
4.386270e+04	2.560000e+05	1.230295e+05	
4.387834e+04	2.560000e+05	1.230294e+05	
4.389398e+04	2.560000e+05	1.230294e+05	
4.390961e+04	2.560000e+05	1.230293e+05	
4.392525e+04	2.560000e+05	1.230293e+05	
4.394089e+04	2.560000e+05	1.230292e+05	
4.395652e+04	2.560000e+05	1.230292e+05	
4.397216e+04	2.560000e+05	1.230291e+05	
4.398780e+04	2.560000e+05	1.230291e+05	
4.400344e+04	2.560000e+05	1.230291e+05	
4.401907e+04	2.560000e+05	1.230290e+05	
4.403471e+04	2.560000e+05	1.230290e+05	
4.405035e+04	2.560000e+05	1.230289e+05	
4.406599e+04	2.560000e+05	1.230289e+05	
4.408162e+04	2.560000e+05	1.230288e+05	
4.409726e+04	2.560000e+05	1.230288e+05	
4.411290e+04	2.560000e+05	1.230288e+05	
4.412854e+04	2.560000e+05	1.230287e+05	
4.414417e+04	2.560000e+05	1.230287e+05	
4.415981e+04	2.560000e+05	1.230286e+05	
4.417545e+04	2.560000e+05	1.230286e+05	
4.419108e+04	2.560000e+05	1.230285e+05	
4.420672e+04	2.560000e+05	1.230285e+05	
4.422236e+04	2.560000e+05	1.230284e+05	
4.423800e+04	2.560000e+05	1.230284e+05	
4.425363e+04	2.560000e+05	1.230284e+05	
4.426927e+04	2.560000e+05	1.230283e+05	
4.428491e+04	2.560000e+05	1.230283e+05	
4.430055e+04	2.560000e+05	1.230282e+05	
4.431618e+04	2.560000e+05	1.230282e+05	
4.433182e+04	2.560000e+05	1.230281e+05	
4.434746e+04	2.560000e+05	1.230281e+05	
4.436310e+04	2.560000e+05	1.230281e+05	
4.437873e+04	2.560000e+05	1.230280e+05	
4.439437e+04	2.560000e+05	1.230280e+05	
4.441001e+04	2.560000e+05	1.230279e+05	
4.442564e+04	2.560000e+05	1.230279e+05	
4.444128e+04	2.560000e+05	1.230278e+05	
4.445692e+04	2.560000e+05	1.230278e+05	
4.447256e+04	2.560000e+05	1.230277e+05	
4.448819e+04	2.560000e+05	1.230277e+05	
4.450383e+04	2.560000e+05	1.230277e+05	
4.451947e+04	2.560000e+05	1.230276e+05	
4.453511e+04	2.560000e+05	1.230276e+05	
4.455074e+04	2.560000e+05	1.230275e+05	
4.456638e+04	2.560000e+05	1.230275e+05	
4.458202e+04	2.560000e+05	1.230274e+05	
4.459766e+04	2.560000e+05	1.230274e+05	
4.461329e+04	2.560000e+05	1.230274e+05	
4.462893e+04	2.560000e+05	1.230273e+05	
4.464457e+04	2.560000e+05	1.230273e+05	
4.466020e+04	2.560000e+05	1.230272e+05	
4.467584e+04	2.560000e+05	1.230272e+05	
4.469148e+04	2.560000e+05	1.230271e+05	
4.470712e+04	2.560000e+05	1.230271e+05	
4.472275e+04	2.560000e+05	1.230270e+05	
4.473839e+04	2.560000e+05	1.230270e+05	
4.475403e+04	2.560000e+05	1.230270e+05	
4.476967e+04	2.560000e+05	1.230269e+05	
4.478530e+04	2.560000e+05	1.230269e+05	
4.480094e+04	2.560000e+05	1.230268e+05	
4.481658e+04	2.560000e+05	1.230268e+05	
4.483222e+04	2.560000e+05	1.230267e+05	
4.484785e+04	2.560000e+05	1.230267e+05	
4.486349e+04	2.560000e+05	1.230267e+05	
4.487913e+04	2.560000e+05	1.230266e+05	
4.489476e+04	2.560000e+05	1.230266e+05	
4.491040e+04	2.560000e+05	1.230265e+05	
4.492604e+04	2.560000e+05	1.230265e+05	
4.494168e+04	2.560000e+05	1.230264e+05	
4.495731e+04	2.560000e+05	1.230264e+05	
4.497295e+04	2.560000e+05	1.230264e+05	
4.498859e+04	2.560000e+05	1.230263e+05	
4.500423e+04	2.560000e+05	1.230263e+05	
4.501986e+04	2.560000e+05	1.230262e+05	
4.503550e+04	2.560000e+05	1.230262e+05	
4.505114e+04	2.560000e+05	1.230261e+05	
4.506678e+04	2.560000e+05	1.230261e+05	
4.508241e+04	2.560000e+05	1.230260e+05	
4.509805e+04	2.560000e+05	1.230260e+05	
4.511369e+04	2.560000e+05	1.230260e+05	
4.512932e+04	2.560000e+05	1.230259e+05	
4.514496e+04	2.560000e+05	1.230259e+05	
4.516060e+04	2.560000e+05	1.230258e+05	
4.517624e+04	2.560000e+05	1.230258e+05	
4.519187e+04	2.560000e+05	1.230257e+05	
4.520751e+04	2.560000e+05	1.230257e+05	
4.522315e+04	2.560000e+05	1.230257e+05	
4.523879e+04	2.560000e+05	1.230256e+05	
4.525442e+04	2.560000e+05	1.230256e+05	
4.527006e+04	2.560000e+05	1.230255e+05	
4.528570e+04	2.560000e+05	1.230255e+05	
4.530133e+04	2.560000e+05	1.230254e+05	
4.531697e+04	2.560000e+05	1.230254e+05	
4.533261e+04	2.560000e+05	1.230253e+05	
4.534825e+04	2.560000e+05	1.230253e+05	
4.536388e+04	2.560000e+05	1.230253e+05	
4.537952e+04	2.560000e+05	1.230252e+05	
4.539516e+04	2.560000e+05	1.230252e+05	
4.541080e+04	2.560000e+05	1.230251e+05	
4.542643e+04	2.560000e+05	1.230251e+05	
4.544207e+04	2.560000e+05	1.230250e+05	
4.545771e+04	2.560000e+05	1.230250e+05	
4.547335e+04	2.560000e+05	1.230250e+05	
4.548898e+04	2.560000e+05	1.230249e+05	
4.550462e+04	2.560000e+05	1.230249e+05	
4.552026e+04	2.560000e+05	1.230248e+05	
4.553589e+04	2.560000e+05	1.230248e+05	
4.555153e+04	2.560000e+05	1.230247e+05	
4.556717e+04	2.560000e+05	1.230247e+05	
4.558281e+04	2.560000e+05	1.230246e+05	
4.559844e+04	2.560000e+05	1.230246e+05	
4.561408e+04	2.560000e+05	1.230246e+05	
4.562972e+04	2.560000e+05	1.230245e+05	
4.564536e+04	2.560000e+05	1.230245e+05	
4.566099e+04	2.560000e+05	1.230244e+05	
4.567663e+04	2.560000e+05	1.230244e+05	
4.569227e+04	2.560000e+05	1.230243e+05	
4.570791e+04	2.560000e+05	1.230243e+05	
4.572354e+04	2.560000e+05	1.230243e+05	
4.573918e+04	2.560000e+05	1.230242e+05	
4.575482e+04	2.560000e+05	1.230242e+05	
4.577045e+04	2.560000e+05	1.230241e+05	
4.578609e+04	2.560000e+05	1.230241e+05	
4.580173e+04	2.560000e+05	1.230240e+05	
4.581737e+04	2.560000e+05	1.230240e+05	
4.583300e+04	2.560000e+05	1.230239e+05	
4.584864e+04	2.560000e+05	1.230239e+05	
4.586428e+04	2.560000e+05	1.230239e+05	
4.587992e+04	2.560000e+05	1.230238e+05	
4.589555e+04	2.560000e+05	1.230238e+05	
4.591119e+04	2.560000e+05	1.230237e+05	
4.592683e+04	2.560000e+05	1.230237e+05	
4.594247e+04	2.560000e+05	1.230236e+05	
