1.528080e+05	1.599999e+04	6.722885e+03	
1.528705e+05	1.599999e+04	6.722637e+03	
1.529331e+05	1.599999e+04	6.722389e+03	
1.529956e+05	1.599999e+04	6.722141e+03	
1.530582e+05	1.599999e+04	6.721893e+03	
1.531207e+05	1.599999e+04	6.721645e+03	
1.531833e+05	1.599999e+04	6.721397e+03	
1.532458e+05	1.599999e+04	6.721150e+03	
1.533083e+05	1.599999e+04	6.720902e+03	
1.533709e+05	1.599999e+04	6.720654e+03	
1.534334e+05	1.599999e+04	6.720407e+03	
1.534960e+05	1.599999e+04	6.720159e+03	
1.535585e+05	1.599999e+04	6.719912e+03	
1.536211e+05	1.599999e+04	6.719664e+03	
1.536836e+05	1.599999e+04	6.719417e+03	
1.537462e+05	1.599999e+04	6.719170e+03	
1.538087e+05	1.599999e+04	6.718923e+03	
1.538713e+05	1.599999e+04	6.718675e+03	
1.539338e+05	1.599999e+04	6.718428e+03	
1.539964e+05	1.599999e+04	6.718181e+03	
1.540589e+05	1.599999e+04	6.717934e+03	
1.541215e+05	1.599999e+04	6.717687e+03	
1.541840e+05	1.599999e+04	6.717440e+03	
1.542466e+05	1.599999e+04	6.717194e+03	
1.543091e+05	1.599999e+04	6.716947e+03	
1.543717e+05	1.599999e+04	6.716700e+03	
1.544342e+05	1.599999e+04	6.716454e+03	
1.544968e+05	1.599999e+04	6.716207e+03	
1.545593e+05	1.599999e+04	6.715961e+03	
1.546219e+05	1.599999e+04	6.715714e+03	
1.546844e+05	1.599999e+04	6.715468e+03	
1.547470e+05	1.599999e+04	6.715221e+03	
1.548095e+05	1.599999e+04	6.714975e+03	
1.548721e+05	1.599999e+04	6.714729e+03	
1.549346e+05	1.599999e+04	6.714483e+03	
1.549972e+05	1.599999e+04	6.714237e+03	
1.550597e+05	1.599999e+04	6.713991e+03	
1.551223e+05	1.599999e+04	6.713745e+03	
1.551848e+05	1.599999e+04	6.713499e+03	
1.552474e+05	1.599999e+04	6.713253e+03	
1.553099e+05	1.599999e+04	6.713007e+03	
1.553725e+05	1.599999e+04	6.712761e+03	
1.554350e+05	1.599999e+04	6.712516e+03	
1.554976e+05	1.599999e+04	6.712270e+03	
1.555601e+05	1.599999e+04	6.712025e+03	
1.556227e+05	1.599999e+04	6.711779e+03	
1.556852e+05	1.599999e+04	6.711534e+03	
1.557478e+05	1.599999e+04	6.711288e+03	
1.558103e+05	1.599999e+04	6.711043e+03	
1.558729e+05	1.599999e+04	6.710798e+03	
1.559354e+05	1.599999e+04	6.710552e+03	
1.559980e+05	1.599999e+04	6.710307e+03	
1.560605e+05	1.599999e+04	6.710062e+03	
1.561231e+05	1.599999e+04	6.709817e+03	
1.561856e+05	1.599999e+04	6.709572e+03	
1.562482e+05	1.599999e+04	6.709327e+03	
1.563107e+05	1.599999e+04	6.709082e+03	
1.563733e+05	1.599999e+04	6.708837e+03	
1.564358e+05	1.599999e+04	6.708593e+03	
1.564984e+05	1.599999e+04	6.708348e+03	
1.565609e+05	1.599999e+04	6.708103e+03	
1.566235e+05	1.599999e+04	6.707859e+03	
1.566860e+05	1.599999e+04	6.707614e+03	
1.567486e+05	1.599999e+04	6.707370e+03	
1.568111e+05	1.599999e+04	6.707125e+03	
1.568737e+05	1.599999e+04	6.706881e+03	
1.569362e+05	1.599999e+04	6.706637e+03	
1.569988e+05	1.599999e+04	6.706393e+03	
1.570613e+05	1.599999e+04	6.706148e+03	
1.571239e+05	1.599999e+04	6.705904e+03	
1.571864e+05	1.599999e+04	6.705660e+03	
1.572490e+05	1.599999e+04	6.705416e+03	
1.573115e+05	1.599999e+04	6.705172e+03	
1.573741e+05	1.599999e+04	6.704928e+03	
1.574366e+05	1.599999e+04	6.704685e+03	
1.574992e+05	1.599999e+04	6.704441e+03	
1.575617e+05	1.599999e+04	6.704197e+03	
1.576243e+05	1.599999e+04	6.703953e+03	
1.576868e+05	1.599999e+04	6.703710e+03	
1.577493e+05	1.599999e+04	6.703466e+03	
1.578119e+05	1.599999e+04	6.703223e+03	
1.578744e+05	1.599999e+04	6.702979e+03	
1.579370e+05	1.599999e+04	6.702736e+03	
1.579995e+05	1.599999e+04	6.702493e+03	
1.580621e+05	1.599999e+04	6.702250e+03	
1.581246e+05	1.599999e+04	6.702006e+03	
1.581872e+05	1.599999e+04	6.701763e+03	
1.582497e+05	1.599999e+04	6.701520e+03	
1.583123e+05	1.599999e+04	6.701277e+03	
1.583748e+05	1.599999e+04	6.701034e+03	
1.584374e+05	1.599999e+04	6.700791e+03	
1.584999e+05	1.599999e+04	6.700548e+03	
1.585625e+05	1.599999e+04	6.700306e+03	
1.586250e+05	1.599999e+04	6.700063e+03	
1.586876e+05	1.599999e+04	6.699820e+03	
1.587501e+05	1.599999e+04	6.699578e+03	
1.588127e+05	1.599999e+04	6.699335e+03	
1.588752e+05	1.599999e+04	6.699093e+03	
1.589378e+05	1.599999e+04	6.698850e+03	
1.590003e+05	1.599999e+04	6.698608e+03	
1.590629e+05	1.599999e+04	6.698366e+03	
1.591254e+05	1.599999e+04	6.698123e+03	
1.591880e+05	1.599999e+04	6.697881e+03	
1.592505e+05	1.599999e+04	6.697639e+03	
1.593131e+05	1.599999e+04	6.697397e+03	
1.593756e+05	1.599999e+04	6.697155e+03	
1.594382e+05	1.599999e+04	6.696913e+03	
1.595007e+05	1.599999e+04	6.696671e+03	
1.595633e+05	1.599999e+04	6.696429e+03	
1.596258e+05	1.599999e+04	6.696187e+03	
1.596884e+05	1.599999e+04	6.695946e+03	
1.597509e+05	1.599999e+04	6.695704e+03	
1.598135e+05	1.599999e+04	6.695462e+03	
1.598760e+05	1.599999e+04	6.695221e+03	
1.599386e+05	1.599999e+04	6.694979e+03	
1.600011e+05	1.599999e+04	6.694738e+03	
1.600637e+05	1.599999e+04	6.694496e+03	
1.601262e+05	1.599999e+04	6.694255e+03	
1.601888e+05	1.599999e+04	6.694014e+03	
1.602513e+05	1.599999e+04	6.693772e+03	
1.603139e+05	1.599999e+04	6.693531e+03	
1.603764e+05	1.599999e+04	6.693290e+03	
1.604390e+05	1.599999e+04	6.693049e+03	
1.605015e+05	1.599999e+04	6.692808e+03	
1.605641e+05	1.599999e+04	6.692567e+03	
1.606266e+05	1.599999e+04	6.692326e+03	
1.606892e+05	1.599999e+04	6.692085e+03	
1.607517e+05	1.599999e+04	6.691845e+03	
1.608143e+05	1.599999e+04	6.691604e+03	
1.608768e+05	1.599999e+04	6.691363e+03	
1.609394e+05	1.599999e+04	6.691123e+03	
1.610019e+05	1.599999e+04	6.690882e+03	
1.610645e+05	1.599999e+04	6.690642e+03	
1.611270e+05	1.599999e+04	6.690401e+03	
1.611896e+05	1.599999e+04	6.690161e+03	
1.612521e+05	1.599999e+04	6.689920e+03	
1.613147e+05	1.599999e+04	6.689680e+03	
1.613772e+05	1.599999e+04	6.689440e+03	
1.614398e+05	1.599999e+04	6.689200e+03	
1.615023e+05	1.599999e+04	6.688960e+03	
1.615649e+05	1.599999e+04	6.688720e+03	
1.616274e+05	1.599999e+04	6.688480e+03	
1.616900e+05	1.599999e+04	6.688240e+03	
1.617525e+05	1.599999e+04	6.688000e+03	
1.618151e+05	1.599999e+04	6.687760e+03	
1.618776e+05	1.599999e+04	6.687520e+03	
1.619402e+05	1.599999e+04	6.687281e+03	
1.620027e+05	1.599999e+04	6.687041e+03	
1.620653e+05	1.599999e+04	6.686801e+03	
1.621278e+05	1.599999e+04	6.686562e+03	
1.621904e+05	1.599999e+04	6.686322e+03	
1.622529e+05	1.599999e+04	6.686083e+03	
1.623154e+05	1.599999e+04	6.685844e+03	
1.623780e+05	1.599999e+04	6.685604e+03	
1.624405e+05	1.599999e+04	6.685365e+03	
1.625031e+05	1.599999e+04	6.685126e+03	
1.625656e+05	1.599999e+04	6.684887e+03	
1.626282e+05	1.599999e+04	6.684648e+03	
1.626907e+05	1.599999e+04	6.684409e+03	
1.627533e+05	1.599999e+04	6.684170e+03	
1.628158e+05	1.599999e+04	6.683931e+03	
1.628784e+05	1.599999e+04	6.683692e+03	
1.629409e+05	1.599999e+04	6.683453e+03	
1.630035e+05	1.599999e+04	6.683214e+03	
1.630660e+05	1.599999e+04	6.682976e+03	
1.631286e+05	1.599999e+04	6.682737e+03	
1.631911e+05	1.599999e+04	6.682499e+03	
1.632537e+05	1.599999e+04	6.682260e+03	
1.633162e+05	1.599999e+04	6.682022e+03	
1.633788e+05	1.599999e+04	6.681783e+03	
1.634413e+05	1.599999e+04	6.681545e+03	
1.635039e+05	1.599999e+04	6.681306e+03	
1.635664e+05	1.599999e+04	6.681068e+03	
1.636290e+05	1.599999e+04	6.680830e+03	
1.636915e+05	1.599999e+04	6.680592e+03	
1.637541e+05	1.599999e+04	6.680354e+03	
1.638166e+05	1.599999e+04	6.680116e+03	
1.638792e+05	1.599999e+04	6.679878e+03	
1.639417e+05	1.599999e+04	6.679640e+03	
1.640043e+05	1.599999e+04	6.679402e+03	
1.640668e+05	1.599999e+04	6.679164e+03	
1.641294e+05	1.599999e+04	6.678927e+03	
1.641919e+05	1.599999e+04	6.678689e+03	
1.642545e+05	1.599999e+04	6.678451e+03	
1.643170e+05	1.599999e+04	6.678214e+03	
1.643796e+05	1.599999e+04	6.677976e+03	
1.644421e+05	1.599999e+04	6.677739e+03	
1.645047e+05	1.599999e+04	6.677501e+03	
1.645672e+05	1.599999e+04	6.677264e+03	
1.646298e+05	1.599999e+04	6.677027e+03	
1.646923e+05	1.599999e+04	6.676789e+03	
1.647549e+05	1.599999e+04	6.676552e+03	
1.648174e+05	1.599999e+04	6.676315e+03	
1.648800e+05	1.599999e+04	6.676078e+03	
1.649425e+05	1.599999e+04	6.675841e+03	
1.650051e+05	1.599999e+04	6.675604e+03	
1.650676e+05	1.599999e+04	6.675367e+03	
1.651302e+05	1.599999e+04	6.675130e+03	
1.651927e+05	1.599999e+04	6.674893e+03	
1.652553e+05	1.599999e+04	6.674657e+03	
1.653178e+05	1.599999e+04	6.674420e+03	
1.653804e+05	1.599999e+04	6.674183e+03	
1.654429e+05	1.599999e+04	6.673947e+03	
1.655055e+05	1.599999e+04	6.673710e+03	
1.655680e+05	1.599999e+04	6.673474e+03	
1.656306e+05	1.599999e+04	6.673237e+03	
1.656931e+05	1.599999e+04	6.673001e+03	
1.657557e+05	1.599999e+04	6.672765e+03	
1.658182e+05	1.599999e+04	6.672528e+03	
1.658808e+05	1.599999e+04	6.672292e+03	
1.659433e+05	1.599999e+04	6.672056e+03	
1.660059e+05	1.599999e+04	6.671820e+03	
1.660684e+05	1.599999e+04	6.671584e+03	
1.661310e+05	1.599999e+04	6.671348e+03	
1.661935e+05	1.599999e+04	6.671112e+03	
1.662561e+05	1.599999e+04	6.670876e+03	
1.663186e+05	1.599999e+04	6.670640e+03	
1.663812e+05	1.599999e+04	6.670405e+03	
1.664437e+05	1.599999e+04	6.670169e+03	
1.665063e+05	1.599999e+04	6.669933e+03	
1.665688e+05	1.599999e+04	6.669698e+03	
1.666314e+05	1.599999e+04	6.669462e+03	
1.666939e+05	1.599999e+04	6.669227e+03	
1.667565e+05	1.599999e+04	6.668991e+03	
1.668190e+05	1.599999e+04	6.668756e+03	
1.668815e+05	1.599999e+04	6.668521e+03	
1.669441e+05	1.599999e+04	6.668285e+03	
1.670066e+05	1.599999e+04	6.668050e+03	
1.670692e+05	1.599999e+04	6.667815e+03	
1.671317e+05	1.599999e+04	6.667580e+03	
1.671943e+05	1.599999e+04	6.667345e+03	
1.672568e+05	1.599999e+04	6.667110e+03	
1.673194e+05	1.599999e+04	6.666875e+03	
1.673819e+05	1.599999e+04	6.666640e+03	
1.674445e+05	1.599999e+04	6.666405e+03	
1.675070e+05	1.599999e+04	6.666170e+03	
1.675696e+05	1.599999e+04	6.665936e+03	
1.676321e+05	1.599999e+04	6.665701e+03	
1.676947e+05	1.599999e+04	6.665466e+03	
1.677572e+05	1.599999e+04	6.665232e+03	
1.678198e+05	1.599999e+04	6.664997e+03	
1.678823e+05	1.599999e+04	6.664763e+03	
1.679449e+05	1.599999e+04	6.664529e+03	
1.680074e+05	1.599999e+04	6.664294e+03	
1.680700e+05	1.599999e+04	6.664060e+03	
1.681325e+05	1.599999e+04	6.663826e+03	
1.681951e+05	1.599999e+04	6.663591e+03	
1.682576e+05	1.599999e+04	6.663357e+03	
1.683202e+05	1.599999e+04	6.663123e+03	
1.683827e+05	1.599999e+04	6.662889e+03	
1.684453e+05	1.599999e+04	6.662655e+03	
1.685078e+05	1.599999e+04	6.662421e+03	
1.685704e+05	1.599999e+04	6.662188e+03	
1.686329e+05	1.599999e+04	6.661954e+03	
1.686955e+05	1.599999e+04	6.661720e+03	
1.687580e+05	1.599999e+04	6.661486e+03	
1.688206e+05	1.599999e+04	6.661253e+03	
1.688831e+05	1.599999e+04	6.661019e+03	
1.689457e+05	1.599999e+04	6.660786e+03	
1.690082e+05	1.599999e+04	6.660552e+03	
1.690708e+05	1.599999e+04	6.660319e+03	
1.691333e+05	1.599999e+04	6.660085e+03	
1.691959e+05	1.599999e+04	6.659852e+03	
1.692584e+05	1.599999e+04	6.659619e+03	
1.693210e+05	1.599999e+04	6.659385e+03	
1.693835e+05	1.599999e+04	6.659152e+03	
1.694461e+05	1.599999e+04	6.658919e+03	
1.695086e+05	1.599999e+04	6.658686e+03	
1.695712e+05	1.599999e+04	6.658453e+03	
1.696337e+05	1.599999e+04	6.658220e+03	
1.696963e+05	1.599999e+04	6.657987e+03	
1.697588e+05	1.599999e+04	6.657754e+03	
1.698214e+05	1.599999e+04	6.657522e+03	
1.698839e+05	1.599999e+04	6.657289e+03	
1.699465e+05	1.599999e+04	6.657056e+03	
1.700090e+05	1.599999e+04	6.656824e+03	
1.700716e+05	1.599999e+04	6.656591e+03	
1.701341e+05	1.599999e+04	6.656359e+03	
1.701967e+05	1.599999e+04	6.656126e+03	
1.702592e+05	1.599999e+04	6.655894e+03	
1.703218e+05	1.599999e+04	6.655661e+03	
1.703843e+05	1.599999e+04	6.655429e+03	
1.704469e+05	1.599999e+04	6.655197e+03	
1.705094e+05	1.599999e+04	6.654965e+03	
1.705720e+05	1.599999e+04	6.654733e+03	
1.706345e+05	1.599999e+04	6.654500e+03	
1.706971e+05	1.599999e+04	6.654268e+03	
1.707596e+05	1.599999e+04	6.654036e+03	
1.708222e+05	1.599999e+04	6.653804e+03	
1.708847e+05	1.599999e+04	6.653573e+03	
1.709473e+05	1.599999e+04	6.653341e+03	
1.710098e+05	1.599999e+04	6.653109e+03	
1.710724e+05	1.599999e+04	6.652877e+03	
1.711349e+05	1.599999e+04	6.652646e+03	
1.711975e+05	1.599999e+04	6.652414e+03	
1.712600e+05	1.599999e+04	6.652182e+03	
1.713225e+05	1.599999e+04	6.651951e+03	
1.713851e+05	1.599999e+04	6.651720e+03	
1.714476e+05	1.599999e+04	6.651488e+03	
1.715102e+05	1.599999e+04	6.651257e+03	
1.715727e+05	1.599999e+04	6.651026e+03	
1.716353e+05	1.599999e+04	6.650794e+03	
1.716978e+05	1.599999e+04	6.650563e+03	
1.717604e+05	1.599999e+04	6.650332e+03	
1.718229e+05	1.599999e+04	6.650101e+03	
1.718855e+05	1.599999e+04	6.649870e+03	
1.719480e+05	1.599999e+04	6.649639e+03	
1.720106e+05	1.599999e+04	6.649408e+03	
1.720731e+05	1.599999e+04	6.649177e+03	
1.721357e+05	1.599999e+04	6.648946e+03	
1.721982e+05	1.599999e+04	6.648716e+03	
1.722608e+05	1.599999e+04	6.648485e+03	
1.723233e+05	1.599999e+04	6.648254e+03	
1.723859e+05	1.599999e+04	6.648024e+03	
1.724484e+05	1.599999e+04	6.647793e+03	
1.725110e+05	1.599999e+04	6.647563e+03	
1.725735e+05	1.599999e+04	6.647332e+03	
1.726361e+05	1.599999e+04	6.647102e+03	
1.726986e+05	1.599999e+04	6.646871e+03	
1.727612e+05	1.599999e+04	6.646641e+03	
1.728237e+05	1.599999e+04	6.646411e+03	
1.728863e+05	1.599999e+04	6.646181e+03	
1.729488e+05	1.599999e+04	6.645951e+03	
1.730114e+05	1.599999e+04	6.645720e+03	
1.730739e+05	1.599999e+04	6.645490e+03	
1.731365e+05	1.599999e+04	6.645260e+03	
1.731990e+05	1.599999e+04	6.645031e+03	
1.732616e+05	1.599999e+04	6.644801e+03	
1.733241e+05	1.599999e+04	6.644571e+03	
1.733867e+05	1.599999e+04	6.644341e+03	
1.734492e+05	1.599999e+04	6.644111e+03	
1.735118e+05	1.599999e+04	6.643882e+03	
1.735743e+05	1.599999e+04	6.643652e+03	
1.736369e+05	1.599999e+04	6.643423e+03	
1.736994e+05	1.599999e+04	6.643193e+03	
1.737620e+05	1.599999e+04	6.642964e+03	
1.738245e+05	1.599999e+04	6.642734e+03	
1.738871e+05	1.599999e+04	6.642505e+03	
1.739496e+05	1.599999e+04	6.642276e+03	
1.740122e+05	1.599999e+04	6.642046e+03	
1.740747e+05	1.599999e+04	6.641817e+03	
1.741373e+05	1.599999e+04	6.641588e+03	
1.741998e+05	1.599999e+04	6.641359e+03	
1.742624e+05	1.599999e+04	6.641130e+03	
1.743249e+05	1.599999e+04	6.640901e+03	
1.743875e+05	1.599999e+04	6.640672e+03	
1.744500e+05	1.599999e+04	6.640443e+03	
1.745126e+05	1.599999e+04	6.640214e+03	
1.745751e+05	1.599999e+04	6.639986e+03	
1.746377e+05	1.599999e+04	6.639757e+03	
1.747002e+05	1.599999e+04	6.639528e+03	
1.747628e+05	1.599999e+04	6.639300e+03	
1.748253e+05	1.599999e+04	6.639071e+03	
1.748879e+05	1.599999e+04	6.638843e+03	
1.749504e+05	1.599999e+04	6.638614e+03	
1.750130e+05	1.599999e+04	6.638386e+03	
1.750755e+05	1.599999e+04	6.638157e+03	
1.751381e+05	1.599999e+04	6.637929e+03	
1.752006e+05	1.599999e+04	6.637701e+03	
1.752632e+05	1.599999e+04	6.637473e+03	
1.753257e+05	1.599999e+04	6.637245e+03	
1.753883e+05	1.599999e+04	6.637017e+03	
1.754508e+05	1.599999e+04	6.636788e+03	
1.755134e+05	1.599999e+04	6.636560e+03	
1.755759e+05	1.599999e+04	6.636333e+03	
1.756385e+05	1.599999e+04	6.636105e+03	
1.757010e+05	1.599999e+04	6.635877e+03	
1.757636e+05	1.599999e+04	6.635649e+03	
1.758261e+05	1.599999e+04	6.635421e+03	
1.758886e+05	1.599999e+04	6.635194e+03	
1.759512e+05	1.599999e+04	6.634966e+03	
1.760137e+05	1.599999e+04	6.634739e+03	
1.760763e+05	1.599999e+04	6.634511e+03	
1.761388e+05	1.599999e+04	6.634284e+03	
1.762014e+05	1.599999e+04	6.634056e+03	
1.762639e+05	1.599999e+04	6.633829e+03	
1.763265e+05	1.599999e+04	6.633602e+03	
1.763890e+05	1.599999e+04	6.633374e+03	
1.764516e+05	1.599999e+04	6.633147e+03	
1.765141e+05	1.599999e+04	6.632920e+03	
1.765767e+05	1.599999e+04	6.632693e+03	
1.766392e+05	1.599999e+04	6.632466e+03	
1.767018e+05	1.599999e+04	6.632239e+03	
1.767643e+05	1.599999e+04	6.632012e+03	
1.768269e+05	1.599999e+04	6.631785e+03	
1.768894e+05	1.599999e+04	6.631558e+03	
1.769520e+05	1.599999e+04	6.631331e+03	
1.770145e+05	1.599999e+04	6.631105e+03	
1.770771e+05	1.599999e+04	6.630878e+03	
1.771396e+05	1.599999e+04	6.630651e+03	
1.772022e+05	1.599999e+04	6.630425e+03	
1.772647e+05	1.599999e+04	6.630198e+03	
1.773273e+05	1.599999e+04	6.629972e+03	
1.773898e+05	1.599999e+04	6.629745e+03	
1.774524e+05	1.599999e+04	6.629519e+03	
1.775149e+05	1.599999e+04	6.629293e+03	
1.775775e+05	1.599999e+04	6.629066e+03	
1.776400e+05	1.599999e+04	6.628840e+03	
1.777026e+05	1.599999e+04	6.628614e+03	
1.777651e+05	1.599999e+04	6.628388e+03	
1.778277e+05	1.599999e+04	6.628162e+03	
1.778902e+05	1.599999e+04	6.627936e+03	
1.779528e+05	1.599999e+04	6.627710e+03	
1.780153e+05	1.599999e+04	6.627484e+03	
1.780779e+05	1.599999e+04	6.627258e+03	
1.781404e+05	1.599999e+04	6.627032e+03	
1.782030e+05	1.599999e+04	6.626806e+03	
1.782655e+05	1.599999e+04	6.626581e+03	
1.783281e+05	1.599999e+04	6.626355e+03	
1.783906e+05	1.599999e+04	6.626129e+03	
1.784532e+05	1.599999e+04	6.625904e+03	
1.785157e+05	1.599999e+04	6.625678e+03	
1.785783e+05	1.599999e+04	6.625453e+03	
1.786408e+05	1.599999e+04	6.625227e+03	
1.787034e+05	1.599999e+04	6.625002e+03	
1.787659e+05	1.599999e+04	6.624777e+03	
1.788285e+05	1.599999e+04	6.624551e+03	
1.788910e+05	1.599999e+04	6.624326e+03	
1.789536e+05	1.599999e+04	6.624101e+03	
1.790161e+05	1.599999e+04	6.623876e+03	
1.790787e+05	1.599999e+04	6.623651e+03	
1.791412e+05	1.599999e+04	6.623426e+03	
1.792038e+05	1.599999e+04	6.623201e+03	
1.792663e+05	1.599999e+04	6.622976e+03	
1.793289e+05	1.599999e+04	6.622751e+03	
1.793914e+05	1.599999e+04	6.622526e+03	
1.794540e+05	1.599999e+04	6.622302e+03	
1.795165e+05	1.599999e+04	6.622077e+03	
1.795791e+05	1.599999e+04	6.621852e+03	
1.796416e+05	1.599999e+04	6.621628e+03	
1.797042e+05	1.599999e+04	6.621403e+03	
1.797667e+05	1.599999e+04	6.621179e+03	
1.798293e+05	1.599999e+04	6.620954e+03	
1.798918e+05	1.599999e+04	6.620730e+03	
1.799544e+05	1.599999e+04	6.620505e+03	
1.800169e+05	1.599999e+04	6.620281e+03	
1.800795e+05	1.599999e+04	6.620057e+03	
1.801420e+05	1.599999e+04	6.619833e+03	
1.802046e+05	1.599999e+04	6.619608e+03	
1.802671e+05	1.599999e+04	6.619384e+03	
1.803296e+05	1.599999e+04	6.619160e+03	
1.803922e+05	1.599999e+04	6.618936e+03	
1.804547e+05	1.599999e+04	6.618712e+03	
1.805173e+05	1.599999e+04	6.618488e+03	
1.805798e+05	1.599999e+04	6.618265e+03	
1.806424e+05	1.599999e+04	6.618041e+03	
1.807049e+05	1.599999e+04	6.617817e+03	
1.807675e+05	1.599999e+04	6.617593e+03	
1.808300e+05	1.599999e+04	6.617370e+03	
1.808926e+05	1.599999e+04	6.617146e+03	
1.809551e+05	1.599999e+04	6.616922e+03	
1.810177e+05	1.599999e+04	6.616699e+03	
1.810802e+05	1.599999e+04	6.616475e+03	
1.811428e+05	1.599999e+04	6.616252e+03	
1.812053e+05	1.599999e+04	6.616029e+03	
1.812679e+05	1.599999e+04	6.615805e+03	
1.813304e+05	1.599999e+04	6.615582e+03	
1.813930e+05	1.599999e+04	6.615359e+03	
1.814555e+05	1.599999e+04	6.615136e+03	
1.815181e+05	1.599999e+04	6.614912e+03	
1.815806e+05	1.599999e+04	6.614689e+03	
1.816432e+05	1.599999e+04	6.614466e+03	
1.817057e+05	1.599999e+04	6.614243e+03	
1.817683e+05	1.599999e+04	6.614020e+03	
1.818308e+05	1.599999e+04	6.613797e+03	
1.818934e+05	1.599999e+04	6.613574e+03	
1.819559e+05	1.599999e+04	6.613352e+03	
1.820185e+05	1.599999e+04	6.613129e+03	
1.820810e+05	1.599999e+04	6.612906e+03	
1.821436e+05	1.599999e+04	6.612684e+03	
1.822061e+05	1.599999e+04	6.612461e+03	
1.822687e+05	1.599999e+04	6.612238e+03	
1.823312e+05	1.599999e+04	6.612016e+03	
1.823938e+05	1.599999e+04	6.611793e+03	
1.824563e+05	1.599999e+04	6.611571e+03	
1.825189e+05	1.599999e+04	6.611348e+03	
1.825814e+05	1.599999e+04	6.611126e+03	
1.826440e+05	1.599999e+04	6.610904e+03	
1.827065e+05	1.599999e+04	6.610682e+03	
1.827691e+05	1.599999e+04	6.610459e+03	
1.828316e+05	1.599999e+04	6.610237e+03	
1.828942e+05	1.599999e+04	6.610015e+03	
1.829567e+05	1.599999e+04	6.609793e+03	
1.830193e+05	1.599999e+04	6.609571e+03	
1.830818e+05	1.599999e+04	6.609349e+03	
1.831444e+05	1.599999e+04	6.609127e+03	
1.832069e+05	1.599999e+04	6.608905e+03	
1.832695e+05	1.599999e+04	6.608683e+03	
1.833320e+05	1.599999e+04	6.608461e+03	
1.833946e+05	1.599999e+04	6.608240e+03	
1.834571e+05	1.599999e+04	6.608018e+03	
1.835197e+05	1.599999e+04	6.607796e+03	
1.835822e+05	1.599999e+04	6.607575e+03	
1.836448e+05	1.599999e+04	6.607353e+03	
1.837073e+05	1.599999e+04	6.607131e+03	
1.837699e+05	1.599999e+04	6.606910e+03	
1.838324e+05	1.599999e+04	6.606688e+03	
1.838950e+05	1.599999e+04	6.606467e+03	
1.839575e+05	1.599999e+04	6.606246e+03	
1.840201e+05	1.599999e+04	6.606024e+03	
1.840826e+05	1.599999e+04	6.605803e+03	
1.841452e+05	1.599999e+04	6.605582e+03	
1.842077e+05	1.599999e+04	6.605361e+03	
1.842703e+05	1.599999e+04	6.605139e+03	
1.843328e+05	1.599999e+04	6.604918e+03	
1.843954e+05	1.599999e+04	6.604697e+03	
1.844579e+05	1.599999e+04	6.604476e+03	
1.845205e+05	1.599999e+04	6.604255e+03	
1.845830e+05	1.599999e+04	6.604034e+03	
1.846456e+05	1.599999e+04	6.603813e+03	
1.847081e+05	1.599999e+04	6.603592e+03	
1.847707e+05	1.599999e+04	6.603372e+03	
1.848332e+05	1.599999e+04	6.603151e+03	
1.848957e+05	1.599999e+04	6.602930e+03	
1.849583e+05	1.599999e+04	6.602709e+03	
1.850208e+05	1.599999e+04	6.602489e+03	
1.850834e+05	1.599999e+04	6.602268e+03	
1.851459e+05	1.599999e+04	6.602048e+03	
1.852085e+05	1.599999e+04	6.601827e+03	
1.852710e+05	1.599999e+04	6.601607e+03	
1.853336e+05	1.599999e+04	6.601386e+03	
1.853961e+05	1.599999e+04	6.601166e+03	
1.854587e+05	1.599999e+04	6.600945e+03	
1.855212e+05	1.599999e+04	6.600725e+03	
1.855838e+05	1.599999e+04	6.600505e+03	
1.856463e+05	1.599999e+04	6.600285e+03	
1.857089e+05	1.599999e+04	6.600064e+03	
1.857714e+05	1.599999e+04	6.599844e+03	
1.858340e+05	1.599999e+04	6.599624e+03	
1.858965e+05	1.599999e+04	6.599404e+03	
1.859591e+05	1.599999e+04	6.599184e+03	
1.860216e+05	1.599999e+04	6.598964e+03	
1.860842e+05	1.599999e+04	6.598744e+03	
1.861467e+05	1.599999e+04	6.598524e+03	
1.862093e+05	1.599999e+04	6.598305e+03	
1.862718e+05	1.599999e+04	6.598085e+03	
1.863344e+05	1.599999e+04	6.597865e+03	
1.863969e+05	1.599999e+04	6.597645e+03	
1.864595e+05	1.599999e+04	6.597426e+03	
1.865220e+05	1.599999e+04	6.597206e+03	
1.865846e+05	1.599999e+04	6.596986e+03	
1.866471e+05	1.599999e+04	6.596767e+03	
1.867097e+05	1.599999e+04	6.596547e+03	
1.867722e+05	1.599999e+04	6.596328e+03	
1.868348e+05	1.599999e+04	6.596109e+03	
1.868973e+05	1.599999e+04	6.595889e+03	
1.869599e+05	1.599999e+04	6.595670e+03	
1.870224e+05	1.599999e+04	6.595451e+03	
1.870850e+05	1.599999e+04	6.595231e+03	
1.871475e+05	1.599999e+04	6.595012e+03	
1.872101e+05	1.599999e+04	6.594793e+03	
1.872726e+05	1.599999e+04	6.594574e+03	
1.873352e+05	1.599999e+04	6.594355e+03	
1.873977e+05	1.599999e+04	6.594136e+03	
1.874603e+05	1.599999e+04	6.593917e+03	
1.875228e+05	1.599999e+04	6.593698e+03	
1.875854e+05	1.599999e+04	6.593479e+03	
1.876479e+05	1.599999e+04	6.593261e+03	
1.877105e+05	1.599999e+04	6.593042e+03	
1.877730e+05	1.599999e+04	6.592823e+03	
