3.502761e+05	3.999967e+03	1.094915e+03	
3.504012e+05	3.999967e+03	1.094840e+03	
3.505263e+05	3.999967e+03	1.094766e+03	
3.506514e+05	3.999967e+03	1.094692e+03	
3.507765e+05	3.999967e+03	1.094618e+03	
3.509016e+05	3.999967e+03	1.094544e+03	
3.510267e+05	3.999967e+03	1.094470e+03	
3.511518e+05	3.999967e+03	1.094396e+03	
3.512769e+05	3.999967e+03	1.094322e+03	
3.514020e+05	3.999967e+03	1.094248e+03	
3.515271e+05	3.999967e+03	1.094175e+03	
3.516522e+05	3.999967e+03	1.094101e+03	
3.517773e+05	3.999967e+03	1.094027e+03	
3.519024e+05	3.999967e+03	1.093953e+03	
3.520275e+05	3.999967e+03	1.093880e+03	
3.521526e+05	3.999967e+03	1.093806e+03	
3.522777e+05	3.999967e+03	1.093733e+03	
3.524028e+05	3.999967e+03	1.093659e+03	
3.525279e+05	3.999967e+03	1.093586e+03	
3.526530e+05	3.999967e+03	1.093513e+03	
3.527781e+05	3.999967e+03	1.093439e+03	
3.529032e+05	3.999967e+03	1.093366e+03	
3.530283e+05	3.999967e+03	1.093293e+03	
3.531534e+05	3.999967e+03	1.093220e+03	
3.532785e+05	3.999967e+03	1.093146e+03	
3.534036e+05	3.999967e+03	1.093073e+03	
3.535287e+05	3.999967e+03	1.093000e+03	
3.536538e+05	3.999967e+03	1.092927e+03	
3.537789e+05	3.999967e+03	1.092854e+03	
3.539040e+05	3.999967e+03	1.092782e+03	
3.540291e+05	3.999967e+03	1.092709e+03	
3.541542e+05	3.999967e+03	1.092636e+03	
3.542793e+05	3.999967e+03	1.092563e+03	
3.544044e+05	3.999967e+03	1.092490e+03	
3.545295e+05	3.999967e+03	1.092418e+03	
3.546546e+05	3.999967e+03	1.092345e+03	
3.547797e+05	3.999967e+03	1.092273e+03	
3.549048e+05	3.999967e+03	1.092200e+03	
3.550299e+05	3.999967e+03	1.092127e+03	
3.551550e+05	3.999967e+03	1.092055e+03	
3.552801e+05	3.999967e+03	1.091982e+03	
3.554052e+05	3.999967e+03	1.091910e+03	
3.555303e+05	3.999967e+03	1.091838e+03	
3.556554e+05	3.999967e+03	1.091765e+03	
3.557805e+05	3.999967e+03	1.091693e+03	
3.559056e+05	3.999967e+03	1.091621e+03	
3.560307e+05	3.999967e+03	1.091548e+03	
3.561557e+05	3.999967e+03	1.091476e+03	
3.562808e+05	3.999967e+03	1.091404e+03	
3.564059e+05	3.999967e+03	1.091332e+03	
3.565310e+05	3.999967e+03	1.091260e+03	
3.566561e+05	3.999967e+03	1.091187e+03	
3.567812e+05	3.999967e+03	1.091115e+03	
3.569063e+05	3.999967e+03	1.091043e+03	
3.570314e+05	3.999967e+03	1.090971e+03	
3.571565e+05	3.999967e+03	1.090899e+03	
3.572816e+05	3.999967e+03	1.090827e+03	
3.574067e+05	3.999967e+03	1.090755e+03	
3.575318e+05	3.999967e+03	1.090683e+03	
3.576569e+05	3.999967e+03	1.090610e+03	
3.577820e+05	3.999967e+03	1.090538e+03	
3.579071e+05	3.999967e+03	1.090466e+03	
3.580322e+05	3.999967e+03	1.090394e+03	
3.581573e+05	3.999967e+03	1.090322e+03	
3.582824e+05	3.999967e+03	1.090250e+03	
3.584075e+05	3.999967e+03	1.090178e+03	
3.585326e+05	3.999967e+03	1.090106e+03	
3.586577e+05	3.999967e+03	1.090034e+03	
3.587828e+05	3.999967e+03	1.089961e+03	
3.589079e+05	3.999967e+03	1.089889e+03	
3.590330e+05	3.999967e+03	1.089817e+03	
3.591581e+05	3.999967e+03	1.089745e+03	
3.592832e+05	3.999967e+03	1.089673e+03	
3.594083e+05	3.999967e+03	1.089600e+03	
3.595334e+05	3.999967e+03	1.089528e+03	
3.596585e+05	3.999967e+03	1.089456e+03	
3.597836e+05	3.999967e+03	1.089383e+03	
3.599087e+05	3.999967e+03	1.089311e+03	
3.600338e+05	3.999967e+03	1.089239e+03	
3.601589e+05	3.999967e+03	1.089166e+03	
3.602840e+05	3.999967e+03	1.089094e+03	
3.604091e+05	3.999967e+03	1.089021e+03	
3.605342e+05	3.999967e+03	1.088949e+03	
3.606593e+05	3.999966e+03	1.088876e+03	
3.607844e+05	3.999966e+03	1.088803e+03	
3.609095e+05	3.999966e+03	1.088731e+03	
3.610346e+05	3.999966e+03	1.088658e+03	
3.611597e+05	3.999966e+03	1.088585e+03	
3.612848e+05	3.999966e+03	1.088512e+03	
3.614099e+05	3.999966e+03	1.088439e+03	
3.615350e+05	3.999966e+03	1.088366e+03	
3.616601e+05	3.999966e+03	1.088293e+03	
3.617852e+05	3.999966e+03	1.088220e+03	
3.619103e+05	3.999966e+03	1.088147e+03	
3.620354e+05	3.999966e+03	1.088074e+03	
3.621605e+05	3.999966e+03	1.088000e+03	
3.622856e+05	3.999966e+03	1.087927e+03	
3.624107e+05	3.999966e+03	1.087854e+03	
3.625358e+05	3.999966e+03	1.087780e+03	
3.626609e+05	3.999966e+03	1.087707e+03	
3.627860e+05	3.999966e+03	1.087633e+03	
3.629111e+05	3.999966e+03	1.087559e+03	
3.630362e+05	3.999966e+03	1.087486e+03	
3.631613e+05	3.999966e+03	1.087412e+03	
3.632864e+05	3.999966e+03	1.087338e+03	
3.634115e+05	3.999966e+03	1.087264e+03	
3.635366e+05	3.999966e+03	1.087190e+03	
3.636617e+05	3.999966e+03	1.087116e+03	
3.637868e+05	3.999966e+03	1.087042e+03	
3.639119e+05	3.999966e+03	1.086968e+03	
3.640370e+05	3.999966e+03	1.086893e+03	
3.641621e+05	3.999966e+03	1.086819e+03	
3.642872e+05	3.999966e+03	1.086744e+03	
3.644123e+05	3.999966e+03	1.086670e+03	
3.645374e+05	3.999966e+03	1.086595e+03	
3.646625e+05	3.999966e+03	1.086521e+03	
3.647876e+05	3.999966e+03	1.086446e+03	
3.649127e+05	3.999966e+03	1.086371e+03	
3.650378e+05	3.999966e+03	1.086296e+03	
3.651628e+05	3.999966e+03	1.086221e+03	
3.652879e+05	3.999966e+03	1.086146e+03	
3.654130e+05	3.999966e+03	1.086071e+03	
3.655381e+05	3.999966e+03	1.085996e+03	
3.656632e+05	3.999966e+03	1.085921e+03	
3.657883e+05	3.999966e+03	1.085846e+03	
3.659134e+05	3.999966e+03	1.085770e+03	
3.660385e+05	3.999966e+03	1.085695e+03	
3.661636e+05	3.999966e+03	1.085619e+03	
3.662887e+05	3.999966e+03	1.085544e+03	
3.664138e+05	3.999966e+03	1.085468e+03	
3.665389e+05	3.999966e+03	1.085392e+03	
3.666640e+05	3.999966e+03	1.085317e+03	
3.667891e+05	3.999966e+03	1.085241e+03	
3.669142e+05	3.999966e+03	1.085165e+03	
3.670393e+05	3.999966e+03	1.085089e+03	
3.671644e+05	3.999966e+03	1.085013e+03	
3.672895e+05	3.999966e+03	1.084937e+03	
3.674146e+05	3.999966e+03	1.084861e+03	
3.675397e+05	3.999966e+03	1.084785e+03	
3.676648e+05	3.999966e+03	1.084709e+03	
3.677899e+05	3.999966e+03	1.084633e+03	
3.679150e+05	3.999966e+03	1.084557e+03	
3.680401e+05	3.999966e+03	1.084480e+03	
3.681652e+05	3.999966e+03	1.084404e+03	
3.682903e+05	3.999966e+03	1.084328e+03	
3.684154e+05	3.999966e+03	1.084251e+03	
3.685405e+05	3.999966e+03	1.084175e+03	
3.686656e+05	3.999966e+03	1.084098e+03	
3.687907e+05	3.999966e+03	1.084022e+03	
3.689158e+05	3.999966e+03	1.083945e+03	
3.690409e+05	3.999966e+03	1.083869e+03	
3.691660e+05	3.999966e+03	1.083792e+03	
3.692911e+05	3.999966e+03	1.083716e+03	
3.694162e+05	3.999966e+03	1.083639e+03	
3.695413e+05	3.999966e+03	1.083563e+03	
3.696664e+05	3.999966e+03	1.083486e+03	
3.697915e+05	3.999966e+03	1.083409e+03	
3.699166e+05	3.999966e+03	1.083333e+03	
3.700417e+05	3.999966e+03	1.083256e+03	
3.701668e+05	3.999966e+03	1.083180e+03	
3.702919e+05	3.999966e+03	1.083103e+03	
3.704170e+05	3.999966e+03	1.083026e+03	
3.705421e+05	3.999966e+03	1.082950e+03	
3.706672e+05	3.999966e+03	1.082873e+03	
3.707923e+05	3.999966e+03	1.082796e+03	
3.709174e+05	3.999966e+03	1.082720e+03	
3.710425e+05	3.999966e+03	1.082643e+03	
3.711676e+05	3.999966e+03	1.082567e+03	
3.712927e+05	3.999966e+03	1.082490e+03	
3.714178e+05	3.999966e+03	1.082413e+03	
3.715429e+05	3.999966e+03	1.082337e+03	
3.716680e+05	3.999966e+03	1.082260e+03	
3.717931e+05	3.999966e+03	1.082184e+03	
3.719182e+05	3.999966e+03	1.082108e+03	
3.720433e+05	3.999966e+03	1.082031e+03	
3.721684e+05	3.999966e+03	1.081955e+03	
3.722935e+05	3.999966e+03	1.081878e+03	
3.724186e+05	3.999966e+03	1.081802e+03	
3.725437e+05	3.999966e+03	1.081726e+03	
3.726688e+05	3.999966e+03	1.081650e+03	
3.727939e+05	3.999966e+03	1.081574e+03	
3.729190e+05	3.999966e+03	1.081497e+03	
3.730441e+05	3.999966e+03	1.081421e+03	
3.731692e+05	3.999966e+03	1.081345e+03	
3.732943e+05	3.999966e+03	1.081269e+03	
3.734194e+05	3.999966e+03	1.081194e+03	
3.735445e+05	3.999966e+03	1.081118e+03	
3.736696e+05	3.999966e+03	1.081042e+03	
3.737947e+05	3.999966e+03	1.080966e+03	
3.739198e+05	3.999966e+03	1.080891e+03	
3.740449e+05	3.999966e+03	1.080815e+03	
3.741699e+05	3.999966e+03	1.080740e+03	
3.742950e+05	3.999966e+03	1.080664e+03	
3.744201e+05	3.999966e+03	1.080589e+03	
3.745452e+05	3.999966e+03	1.080514e+03	
3.746703e+05	3.999966e+03	1.080439e+03	
3.747954e+05	3.999966e+03	1.080363e+03	
3.749205e+05	3.999966e+03	1.080289e+03	
3.750456e+05	3.999966e+03	1.080214e+03	
3.751707e+05	3.999966e+03	1.080139e+03	
3.752958e+05	3.999966e+03	1.080064e+03	
3.754209e+05	3.999966e+03	1.079989e+03	
3.755460e+05	3.999966e+03	1.079915e+03	
3.756711e+05	3.999966e+03	1.079840e+03	
3.757962e+05	3.999966e+03	1.079766e+03	
3.759213e+05	3.999966e+03	1.079692e+03	
3.760464e+05	3.999966e+03	1.079618e+03	
3.761715e+05	3.999966e+03	1.079544e+03	
3.762966e+05	3.999966e+03	1.079470e+03	
3.764217e+05	3.999966e+03	1.079396e+03	
3.765468e+05	3.999966e+03	1.079322e+03	
3.766719e+05	3.999966e+03	1.079248e+03	
3.767970e+05	3.999966e+03	1.079175e+03	
3.769221e+05	3.999966e+03	1.079101e+03	
3.770472e+05	3.999966e+03	1.079028e+03	
3.771723e+05	3.999966e+03	1.078955e+03	
3.772974e+05	3.999966e+03	1.078882e+03	
3.774225e+05	3.999966e+03	1.078809e+03	
3.775476e+05	3.999966e+03	1.078736e+03	
3.776727e+05	3.999966e+03	1.078663e+03	
3.777978e+05	3.999966e+03	1.078590e+03	
3.779229e+05	3.999966e+03	1.078518e+03	
3.780480e+05	3.999966e+03	1.078445e+03	
3.781731e+05	3.999966e+03	1.078373e+03	
3.782982e+05	3.999966e+03	1.078301e+03	
3.784233e+05	3.999966e+03	1.078229e+03	
3.785484e+05	3.999966e+03	1.078157e+03	
3.786735e+05	3.999966e+03	1.078085e+03	
3.787986e+05	3.999966e+03	1.078013e+03	
3.789237e+05	3.999966e+03	1.077941e+03	
3.790488e+05	3.999966e+03	1.077870e+03	
3.791739e+05	3.999966e+03	1.077799e+03	
3.792990e+05	3.999966e+03	1.077727e+03	
3.794241e+05	3.999966e+03	1.077656e+03	
3.795492e+05	3.999966e+03	1.077585e+03	
3.796743e+05	3.999966e+03	1.077514e+03	
3.797994e+05	3.999966e+03	1.077443e+03	
3.799245e+05	3.999966e+03	1.077373e+03	
3.800496e+05	3.999966e+03	1.077302e+03	
3.801747e+05	3.999966e+03	1.077232e+03	
3.802998e+05	3.999966e+03	1.077161e+03	
3.804249e+05	3.999966e+03	1.077091e+03	
3.805500e+05	3.999966e+03	1.077021e+03	
3.806751e+05	3.999966e+03	1.076951e+03	
3.808002e+05	3.999966e+03	1.076881e+03	
3.809253e+05	3.999966e+03	1.076811e+03	
3.810504e+05	3.999966e+03	1.076742e+03	
3.811755e+05	3.999966e+03	1.076672e+03	
3.813006e+05	3.999966e+03	1.076603e+03	
3.814257e+05	3.999966e+03	1.076533e+03	
3.815508e+05	3.999966e+03	1.076464e+03	
3.816759e+05	3.999966e+03	1.076395e+03	
3.818010e+05	3.999966e+03	1.076326e+03	
3.819261e+05	3.999966e+03	1.076257e+03	
3.820512e+05	3.999966e+03	1.076188e+03	
3.821763e+05	3.999966e+03	1.076119e+03	
3.823014e+05	3.999966e+03	1.076051e+03	
3.824265e+05	3.999966e+03	1.075982e+03	
3.825516e+05	3.999966e+03	1.075914e+03	
3.826767e+05	3.999966e+03	1.075846e+03	
3.828018e+05	3.999966e+03	1.075778e+03	
3.829269e+05	3.999966e+03	1.075710e+03	
3.830520e+05	3.999966e+03	1.075642e+03	
3.831770e+05	3.999966e+03	1.075574e+03	
3.833021e+05	3.999965e+03	1.075506e+03	
3.834272e+05	3.999965e+03	1.075438e+03	
3.835523e+05	3.999965e+03	1.075371e+03	
3.836774e+05	3.999965e+03	1.075303e+03	
3.838025e+05	3.999965e+03	1.075236e+03	
3.839276e+05	3.999965e+03	1.075168e+03	
3.840527e+05	3.999965e+03	1.075101e+03	
3.841778e+05	3.999965e+03	1.075034e+03	
3.843029e+05	3.999965e+03	1.074967e+03	
3.844280e+05	3.999965e+03	1.074900e+03	
3.845531e+05	3.999965e+03	1.074833e+03	
3.846782e+05	3.999965e+03	1.074766e+03	
3.848033e+05	3.999965e+03	1.074700e+03	
3.849284e+05	3.999965e+03	1.074633e+03	
3.850535e+05	3.999965e+03	1.074566e+03	
3.851786e+05	3.999965e+03	1.074500e+03	
3.853037e+05	3.999965e+03	1.074434e+03	
3.854288e+05	3.999965e+03	1.074367e+03	
3.855539e+05	3.999965e+03	1.074301e+03	
3.856790e+05	3.999965e+03	1.074235e+03	
3.858041e+05	3.999965e+03	1.074169e+03	
3.859292e+05	3.999965e+03	1.074103e+03	
3.860543e+05	3.999965e+03	1.074036e+03	
3.861794e+05	3.999965e+03	1.073971e+03	
3.863045e+05	3.999965e+03	1.073905e+03	
3.864296e+05	3.999965e+03	1.073839e+03	
3.865547e+05	3.999965e+03	1.073773e+03	
3.866798e+05	3.999965e+03	1.073707e+03	
3.868049e+05	3.999965e+03	1.073642e+03	
3.869300e+05	3.999965e+03	1.073576e+03	
3.870551e+05	3.999965e+03	1.073511e+03	
3.871802e+05	3.999965e+03	1.073445e+03	
3.873053e+05	3.999965e+03	1.073380e+03	
3.874304e+05	3.999965e+03	1.073314e+03	
3.875555e+05	3.999965e+03	1.073249e+03	
3.876806e+05	3.999965e+03	1.073184e+03	
3.878057e+05	3.999965e+03	1.073118e+03	
3.879308e+05	3.999965e+03	1.073053e+03	
3.880559e+05	3.999965e+03	1.072988e+03	
3.881810e+05	3.999965e+03	1.072923e+03	
3.883061e+05	3.999965e+03	1.072858e+03	
3.884312e+05	3.999965e+03	1.072793e+03	
3.885563e+05	3.999965e+03	1.072728e+03	
3.886814e+05	3.999965e+03	1.072663e+03	
3.888065e+05	3.999965e+03	1.072598e+03	
3.889316e+05	3.999965e+03	1.072533e+03	
3.890567e+05	3.999965e+03	1.072468e+03	
3.891818e+05	3.999965e+03	1.072403e+03	
3.893069e+05	3.999965e+03	1.072339e+03	
3.894320e+05	3.999965e+03	1.072274e+03	
3.895571e+05	3.999965e+03	1.072209e+03	
3.896822e+05	3.999965e+03	1.072144e+03	
3.898073e+05	3.999965e+03	1.072080e+03	
3.899324e+05	3.999965e+03	1.072015e+03	
3.900575e+05	3.999965e+03	1.071950e+03	
3.901826e+05	3.999965e+03	1.071886e+03	
3.903077e+05	3.999965e+03	1.071821e+03	
3.904328e+05	3.999965e+03	1.071756e+03	
3.905579e+05	3.999965e+03	1.071692e+03	
3.906830e+05	3.999965e+03	1.071627e+03	
3.908081e+05	3.999965e+03	1.071563e+03	
3.909332e+05	3.999965e+03	1.071498e+03	
3.910583e+05	3.999965e+03	1.071434e+03	
3.911834e+05	3.999965e+03	1.071369e+03	
3.913085e+05	3.999965e+03	1.071305e+03	
3.914336e+05	3.999965e+03	1.071240e+03	
3.915587e+05	3.999965e+03	1.071176e+03	
3.916838e+05	3.999965e+03	1.071111e+03	
3.918089e+05	3.999965e+03	1.071047e+03	
3.919340e+05	3.999965e+03	1.070983e+03	
3.920591e+05	3.999965e+03	1.070918e+03	
3.921841e+05	3.999965e+03	1.070854e+03	
3.923092e+05	3.999965e+03	1.070789e+03	
3.924343e+05	3.999965e+03	1.070725e+03	
3.925594e+05	3.999965e+03	1.070661e+03	
3.926845e+05	3.999965e+03	1.070596e+03	
3.928096e+05	3.999965e+03	1.070532e+03	
3.929347e+05	3.999965e+03	1.070467e+03	
3.930598e+05	3.999965e+03	1.070403e+03	
3.931849e+05	3.999965e+03	1.070339e+03	
3.933100e+05	3.999965e+03	1.070274e+03	
3.934351e+05	3.999965e+03	1.070210e+03	
3.935602e+05	3.999965e+03	1.070146e+03	
3.936853e+05	3.999965e+03	1.070081e+03	
3.938104e+05	3.999965e+03	1.070017e+03	
3.939355e+05	3.999965e+03	1.069953e+03	
3.940606e+05	3.999965e+03	1.069888e+03	
3.941857e+05	3.999965e+03	1.069824e+03	
3.943108e+05	3.999965e+03	1.069760e+03	
3.944359e+05	3.999965e+03	1.069695e+03	
3.945610e+05	3.999965e+03	1.069631e+03	
3.946861e+05	3.999965e+03	1.069567e+03	
3.948112e+05	3.999965e+03	1.069502e+03	
3.949363e+05	3.999965e+03	1.069438e+03	
3.950614e+05	3.999965e+03	1.069374e+03	
3.951865e+05	3.999965e+03	1.069309e+03	
3.953116e+05	3.999965e+03	1.069245e+03	
3.954367e+05	3.999965e+03	1.069181e+03	
3.955618e+05	3.999965e+03	1.069116e+03	
3.956869e+05	3.999965e+03	1.069052e+03	
3.958120e+05	3.999965e+03	1.068988e+03	
3.959371e+05	3.999965e+03	1.068923e+03	
3.960622e+05	3.999965e+03	1.068859e+03	
3.961873e+05	3.999965e+03	1.068795e+03	
3.963124e+05	3.999965e+03	1.068730e+03	
3.964375e+05	3.999965e+03	1.068666e+03	
3.965626e+05	3.999965e+03	1.068602e+03	
3.966877e+05	3.999965e+03	1.068537e+03	
3.968128e+05	3.999965e+03	1.068473e+03	
3.969379e+05	3.999965e+03	1.068409e+03	
3.970630e+05	3.999965e+03	1.068345e+03	
3.971881e+05	3.999965e+03	1.068280e+03	
3.973132e+05	3.999965e+03	1.068216e+03	
3.974383e+05	3.999965e+03	1.068152e+03	
3.975634e+05	3.999965e+03	1.068088e+03	
3.976885e+05	3.999965e+03	1.068023e+03	
3.978136e+05	3.999965e+03	1.067959e+03	
3.979387e+05	3.999965e+03	1.067895e+03	
3.980638e+05	3.999965e+03	1.067831e+03	
3.981889e+05	3.999965e+03	1.067766e+03	
3.983140e+05	3.999965e+03	1.067702e+03	
3.984391e+05	3.999965e+03	1.067638e+03	
3.985642e+05	3.999965e+03	1.067574e+03	
3.986893e+05	3.999965e+03	1.067510e+03	
3.988144e+05	3.999965e+03	1.067445e+03	
3.989395e+05	3.999965e+03	1.067381e+03	
3.990646e+05	3.999965e+03	1.067317e+03	
3.991897e+05	3.999965e+03	1.067253e+03	
3.993148e+05	3.999965e+03	1.067189e+03	
3.994399e+05	3.999965e+03	1.067125e+03	
3.995650e+05	3.999965e+03	1.067061e+03	
3.996901e+05	3.999965e+03	1.066997e+03	
3.998152e+05	3.999965e+03	1.066932e+03	
3.999403e+05	3.999965e+03	1.066868e+03	
4.000654e+05	3.999965e+03	1.066804e+03	
4.001905e+05	3.999965e+03	1.066740e+03	
4.003156e+05	3.999965e+03	1.066676e+03	
4.004407e+05	3.999965e+03	1.066612e+03	
4.005658e+05	3.999965e+03	1.066548e+03	
4.006909e+05	3.999965e+03	1.066484e+03	
4.008160e+05	3.999965e+03	1.066420e+03	
4.009411e+05	3.999965e+03	1.066356e+03	
4.010662e+05	3.999965e+03	1.066292e+03	
4.011912e+05	3.999965e+03	1.066229e+03	
4.013163e+05	3.999965e+03	1.066165e+03	
4.014414e+05	3.999964e+03	1.066101e+03	
4.015665e+05	3.999964e+03	1.066037e+03	
4.016916e+05	3.999964e+03	1.065973e+03	
4.018167e+05	3.999964e+03	1.065909e+03	
4.019418e+05	3.999964e+03	1.065846e+03	
4.020669e+05	3.999964e+03	1.065782e+03	
4.021920e+05	3.999964e+03	1.065718e+03	
4.023171e+05	3.999964e+03	1.065654e+03	
4.024422e+05	3.999964e+03	1.065591e+03	
4.025673e+05	3.999964e+03	1.065527e+03	
4.026924e+05	3.999964e+03	1.065463e+03	
4.028175e+05	3.999964e+03	1.065400e+03	
4.029426e+05	3.999964e+03	1.065336e+03	
4.030677e+05	3.999964e+03	1.065272e+03	
4.031928e+05	3.999964e+03	1.065209e+03	
4.033179e+05	3.999964e+03	1.065145e+03	
4.034430e+05	3.999964e+03	1.065082e+03	
4.035681e+05	3.999964e+03	1.065018e+03	
4.036932e+05	3.999964e+03	1.064955e+03	
4.038183e+05	3.999964e+03	1.064891e+03	
4.039434e+05	3.999964e+03	1.064828e+03	
4.040685e+05	3.999964e+03	1.064764e+03	
4.041936e+05	3.999964e+03	1.064701e+03	
4.043187e+05	3.999964e+03	1.064637e+03	
4.044438e+05	3.999964e+03	1.064574e+03	
4.045689e+05	3.999964e+03	1.064511e+03	
4.046940e+05	3.999964e+03	1.064447e+03	
4.048191e+05	3.999964e+03	1.064384e+03	
4.049442e+05	3.999964e+03	1.064321e+03	
4.050693e+05	3.999964e+03	1.064257e+03	
4.051944e+05	3.999964e+03	1.064194e+03	
4.053195e+05	3.999964e+03	1.064131e+03	
4.054446e+05	3.999964e+03	1.064068e+03	
4.055697e+05	3.999964e+03	1.064004e+03	
4.056948e+05	3.999964e+03	1.063941e+03	
4.058199e+05	3.999964e+03	1.063878e+03	
4.059450e+05	3.999964e+03	1.063815e+03	
4.060701e+05	3.999964e+03	1.063752e+03	
4.061952e+05	3.999964e+03	1.063688e+03	
4.063203e+05	3.999964e+03	1.063625e+03	
4.064454e+05	3.999964e+03	1.063562e+03	
4.065705e+05	3.999964e+03	1.063499e+03	
4.066956e+05	3.999964e+03	1.063436e+03	
4.068207e+05	3.999964e+03	1.063373e+03	
4.069458e+05	3.999964e+03	1.063310e+03	
4.070709e+05	3.999964e+03	1.063247e+03	
4.071960e+05	3.999964e+03	1.063184e+03	
4.073211e+05	3.999964e+03	1.063121e+03	
4.074462e+05	3.999964e+03	1.063057e+03	
4.075713e+05	3.999964e+03	1.062994e+03	
4.076964e+05	3.999964e+03	1.062931e+03	
4.078215e+05	3.999964e+03	1.062868e+03	
4.079466e+05	3.999964e+03	1.062805e+03	
4.080717e+05	3.999964e+03	1.062742e+03	
4.081968e+05	3.999964e+03	1.062679e+03	
4.083219e+05	3.999964e+03	1.062616e+03	
4.084470e+05	3.999964e+03	1.062553e+03	
4.085721e+05	3.999964e+03	1.062490e+03	
4.086972e+05	3.999964e+03	1.062427e+03	
4.088223e+05	3.999964e+03	1.062364e+03	
4.089474e+05	3.999964e+03	1.062301e+03	
4.090725e+05	3.999964e+03	1.062238e+03	
4.091976e+05	3.999964e+03	1.062175e+03	
4.093227e+05	3.999964e+03	1.062112e+03	
4.094478e+05	3.999964e+03	1.062049e+03	
4.095729e+05	3.999964e+03	1.061986e+03	
4.096980e+05	3.999964e+03	1.061922e+03	
4.098231e+05	3.999964e+03	1.061859e+03	
4.099482e+05	3.999964e+03	1.061796e+03	
4.100733e+05	3.999964e+03	1.061733e+03	
4.101983e+05	3.999964e+03	1.061670e+03	
4.103234e+05	3.999964e+03	1.061607e+03	
4.104485e+05	3.999964e+03	1.061544e+03	
4.105736e+05	3.999964e+03	1.061481e+03	
4.106987e+05	3.999964e+03	1.061417e+03	
4.108238e+05	3.999964e+03	1.061354e+03	
4.109489e+05	3.999964e+03	1.061291e+03	
4.110740e+05	3.999964e+03	1.061228e+03	
4.111991e+05	3.999964e+03	1.061164e+03	
4.113242e+05	3.999964e+03	1.061101e+03	
4.114493e+05	3.999964e+03	1.061038e+03	
4.115744e+05	3.999964e+03	1.060974e+03	
4.116995e+05	3.999964e+03	1.060911e+03	
4.118246e+05	3.999964e+03	1.060848e+03	
4.119497e+05	3.999964e+03	1.060784e+03	
4.120748e+05	3.999964e+03	1.060721e+03	
4.121999e+05	3.999964e+03	1.060657e+03	
4.123250e+05	3.999964e+03	1.060594e+03	
4.124501e+05	3.999964e+03	1.060531e+03	
4.125752e+05	3.999964e+03	1.060467e+03	
4.127003e+05	3.999964e+03	1.060403e+03	
4.128254e+05	3.999964e+03	1.060340e+03	
4.129505e+05	3.999964e+03	1.060276e+03	
4.130756e+05	3.999964e+03	1.060213e+03	
4.132007e+05	3.999964e+03	1.060149e+03	
4.133258e+05	3.999964e+03	1.060085e+03	
4.134509e+05	3.999964e+03	1.060022e+03	
4.135760e+05	3.999964e+03	1.059958e+03	
4.137011e+05	3.999964e+03	1.059894e+03	
4.138262e+05	3.999964e+03	1.059830e+03	
4.139513e+05	3.999964e+03	1.059767e+03	
4.140764e+05	3.999964e+03	1.059703e+03	
4.142015e+05	3.999964e+03	1.059639e+03	
4.143266e+05	3.999964e+03	1.059575e+03	
4.144517e+05	3.999964e+03	1.059511e+03	
4.145768e+05	3.999964e+03	1.059447e+03	
4.147019e+05	3.999964e+03	1.059383e+03	
4.148270e+05	3.999964e+03	1.059319e+03	
4.149521e+05	3.999964e+03	1.059255e+03	
4.150772e+05	3.999964e+03	1.059191e+03	
4.152023e+05	3.999964e+03	1.059127e+03	
4.153274e+05	3.999964e+03	1.059062e+03	
4.154525e+05	3.999964e+03	1.058998e+03	
4.155776e+05	3.999964e+03	1.058934e+03	
4.157027e+05	3.999964e+03	1.058870e+03	
4.158278e+05	3.999964e+03	1.058806e+03	
4.159529e+05	3.999964e+03	1.058741e+03	
4.160780e+05	3.999964e+03	1.058677e+03	
4.162031e+05	3.999964e+03	1.058613e+03	
4.163282e+05	3.999964e+03	1.058548e+03	
4.164533e+05	3.999964e+03	1.058484e+03	
4.165784e+05	3.999964e+03	1.058419e+03	
4.167035e+05	3.999964e+03	1.058355e+03	
4.168286e+05	3.999964e+03	1.058291e+03	
4.169537e+05	3.999964e+03	1.058226e+03	
4.170788e+05	3.999964e+03	1.058162e+03	
4.172039e+05	3.999964e+03	1.058097e+03	
4.173290e+05	3.999964e+03	1.058033e+03	
4.174541e+05	3.999964e+03	1.057968e+03	
4.175792e+05	3.999964e+03	1.057903e+03	
4.177043e+05	3.999964e+03	1.057839e+03	
4.178294e+05	3.999964e+03	1.057774e+03	
4.179545e+05	3.999964e+03	1.057710e+03	
4.180796e+05	3.999964e+03	1.057645e+03	
4.182047e+05	3.999964e+03	1.057580e+03	
4.183298e+05	3.999964e+03	1.057516e+03	
4.184549e+05	3.999964e+03	1.057451e+03	
4.185800e+05	3.999964e+03	1.057386e+03	
4.187051e+05	3.999964e+03	1.057322e+03	
4.188302e+05	3.999964e+03	1.057257e+03	
4.189553e+05	3.999964e+03	1.057192e+03	
4.190804e+05	3.999964e+03	1.057128e+03	
4.192054e+05	3.999964e+03	1.057063e+03	
4.193305e+05	3.999964e+03	1.056998e+03	
4.194556e+05	3.999964e+03	1.056933e+03	
4.195807e+05	3.999964e+03	1.056869e+03	
4.197058e+05	3.999964e+03	1.056804e+03	
4.198309e+05	3.999964e+03	1.056739e+03	
4.199560e+05	3.999964e+03	1.056675e+03	
4.200811e+05	3.999964e+03	1.056610e+03	
4.202062e+05	3.999964e+03	1.056545e+03	
