1.246727e+05	-3.893774e-13	-2.970460e-04	
1.247395e+05	-3.462901e-13	-2.972014e-04	
1.248064e+05	-4.130243e-13	-2.973568e-04	
1.248732e+05	-4.133653e-13	-2.975122e-04	
1.249401e+05	-3.462901e-13	-2.976675e-04	
1.250069e+05	-3.576588e-13	-2.978228e-04	
1.250738e+05	-3.670948e-13	-2.979781e-04	
1.251406e+05	-3.485638e-13	-2.981334e-04	
1.252075e+05	-3.753939e-13	-2.982886e-04	
1.252743e+05	-3.384457e-13	-2.984438e-04	
1.253412e+05	-3.475407e-13	-2.985990e-04	
1.254080e+05	-4.404228e-13	-2.987542e-04	
1.254749e+05	-4.203002e-13	-2.989093e-04	
1.255417e+05	-3.693685e-13	-2.990644e-04	
1.256086e+05	-4.189360e-13	-2.992195e-04	
1.256754e+05	-3.522018e-13	-2.993746e-04	
1.257423e+05	-3.593641e-13	-2.995297e-04	
1.258091e+05	-3.782361e-13	-2.996847e-04	
1.258760e+05	-4.089316e-13	-2.998398e-04	
1.259428e+05	-3.760761e-13	-2.999948e-04	
1.260097e+05	-4.092726e-13	-3.001498e-04	
1.260765e+05	-3.618652e-13	-3.003048e-04	
1.261434e+05	-3.863079e-13	-3.004598e-04	
1.262102e+05	-3.936975e-13	-3.006147e-04	
1.262771e+05	-3.462901e-13	-3.007697e-04	
1.263439e+05	-3.719833e-13	-3.009247e-04	
1.264108e+05	-3.855121e-13	-3.010796e-04	
1.264776e+05	-4.200729e-13	-3.012346e-04	
1.265445e+05	-3.524292e-13	-3.013895e-04	
1.266113e+05	-3.327614e-13	-3.015445e-04	
1.266782e+05	-3.967671e-13	-3.016994e-04	
1.267450e+05	-3.801688e-13	-3.018544e-04	
1.268119e+05	-3.916512e-13	-3.020094e-04	
1.268787e+05	-3.568630e-13	-3.021643e-04	
1.269455e+05	-3.759624e-13	-3.023193e-04	
1.270124e+05	-3.757350e-13	-3.024743e-04	
1.270792e+05	-3.758487e-13	-3.026293e-04	
1.271461e+05	-4.005187e-13	-3.027843e-04	
1.272129e+05	-3.660716e-13	-3.029394e-04	
1.272798e+05	-3.899459e-13	-3.030944e-04	
1.273466e+05	-3.817604e-13	-3.032495e-04	
1.274135e+05	-3.902869e-13	-3.034046e-04	
1.274803e+05	-3.901732e-13	-3.035597e-04	
1.275472e+05	-3.695959e-13	-3.037149e-04	
1.276140e+05	-4.260983e-13	-3.038701e-04	
1.276809e+05	-3.644800e-13	-3.040253e-04	
1.277477e+05	-3.875584e-13	-3.041805e-04	
1.278146e+05	-3.656169e-13	-3.043358e-04	
1.278814e+05	-3.966534e-13	-3.044911e-04	
1.279483e+05	-3.939249e-13	-3.046464e-04	
1.280151e+05	-3.591367e-13	-3.048017e-04	
1.280820e+05	-3.723244e-13	-3.049571e-04	
1.281488e+05	-3.470859e-13	-3.051126e-04	
1.282157e+05	-3.701643e-13	-3.052680e-04	
1.282825e+05	-3.707328e-13	-3.054235e-04	
1.283494e+05	-3.666401e-13	-3.055791e-04	
1.284162e+05	-3.865352e-13	-3.057347e-04	
1.284831e+05	-3.294645e-13	-3.058903e-04	
1.285499e+05	-3.711875e-13	-3.060459e-04	
1.286168e+05	-4.059757e-13	-3.062016e-04	
1.286836e+05	-3.681180e-13	-3.063573e-04	
1.287505e+05	-4.077947e-13	-3.065131e-04	
1.288173e+05	-3.699370e-13	-3.066689e-04	
1.288842e+05	-3.631158e-13	-3.068248e-04	
1.289510e+05	-4.241656e-13	-3.069806e-04	
1.290179e+05	-3.577725e-13	-3.071366e-04	
1.290847e+05	-3.909690e-13	-3.072925e-04	
1.291516e+05	-3.765308e-13	-3.074485e-04	
1.292184e+05	-4.066578e-13	-3.076045e-04	
1.292853e+05	-4.106369e-13	-3.077606e-04	
1.293521e+05	-3.927880e-13	-3.079166e-04	
1.294189e+05	-4.104095e-13	-3.080727e-04	
1.294858e+05	-3.876721e-13	-3.082289e-04	
1.295526e+05	-3.839205e-13	-3.083850e-04	
1.296195e+05	-3.826699e-13	-3.085412e-04	
1.296863e+05	-4.158665e-13	-3.086975e-04	
1.297532e+05	-4.230287e-13	-3.088537e-04	
1.298200e+05	-3.683454e-13	-3.090099e-04	
1.298869e+05	-3.440164e-13	-3.091662e-04	
1.299537e+05	-4.287131e-13	-3.093225e-04	
1.300206e+05	-3.698233e-13	-3.094788e-04	
1.300874e+05	-3.947207e-13	-3.096351e-04	
1.301543e+05	-3.800551e-13	-3.097915e-04	
1.302211e+05	-3.922196e-13	-3.099478e-04	
1.302880e+05	-3.657306e-13	-3.101042e-04	
1.303548e+05	-3.713012e-13	-3.102605e-04	
1.304217e+05	-3.968808e-13	-3.104169e-04	
1.304885e+05	-3.984724e-13	-3.105732e-04	
1.305554e+05	-3.495870e-13	-3.107296e-04	
1.306222e+05	-3.190053e-13	-3.108859e-04	
1.306891e+05	-2.961542e-13	-3.110423e-04	
1.307559e+05	-3.614105e-13	-3.111986e-04	
1.308228e+05	-3.827836e-13	-3.113549e-04	
1.308896e+05	-3.745981e-13	-3.115112e-04	
1.309565e+05	-3.481091e-13	-3.116675e-04	
1.310233e+05	-3.518608e-13	-3.118238e-04	
1.310902e+05	-4.245067e-13	-3.119801e-04	
1.311570e+05	-3.187779e-13	-3.121363e-04	
1.312239e+05	-3.781224e-13	-3.122926e-04	
1.312907e+05	-3.988134e-13	-3.124488e-04	
1.313576e+05	-3.797140e-13	-3.126049e-04	
1.314244e+05	-3.602736e-13	-3.127611e-04	
1.314913e+05	-4.191634e-13	-3.129172e-04	
1.315581e+05	-4.075673e-13	-3.130733e-04	
1.316250e+05	-3.931291e-13	-3.132294e-04	
1.316918e+05	-3.443574e-13	-3.133854e-04	
1.317587e+05	-3.402647e-13	-3.135414e-04	
1.318255e+05	-3.759624e-13	-3.136974e-04	
1.318923e+05	-3.578862e-13	-3.138533e-04	
1.319592e+05	-3.603873e-13	-3.140092e-04	
1.320260e+05	-4.159801e-13	-3.141651e-04	
1.320929e+05	-3.262812e-13	-3.143209e-04	
1.321597e+05	-4.033609e-13	-3.144767e-04	
1.322266e+05	-3.969944e-13	-3.146325e-04	
1.322934e+05	-3.642526e-13	-3.147882e-04	
1.323603e+05	-3.248033e-13	-3.149438e-04	
1.324271e+05	-3.980176e-13	-3.150995e-04	
1.324940e+05	-3.690275e-13	-3.152551e-04	
1.325608e+05	-4.038156e-13	-3.154106e-04	
1.326277e+05	-3.698233e-13	-3.155662e-04	
1.326945e+05	-3.639116e-13	-3.157216e-04	
1.327614e+05	-3.793730e-13	-3.158771e-04	
1.328282e+05	-3.761897e-13	-3.160325e-04	
1.328951e+05	-3.628884e-13	-3.161878e-04	
1.329619e+05	-3.797140e-13	-3.163432e-04	
1.330288e+05	-4.325784e-13	-3.164985e-04	
1.330956e+05	-3.919922e-13	-3.166537e-04	
1.331625e+05	-4.213234e-13	-3.168089e-04	
1.332293e+05	-3.796004e-13	-3.169641e-04	
1.332962e+05	-3.785772e-13	-3.171193e-04	
1.333630e+05	-3.482228e-13	-3.172744e-04	
1.334299e+05	-3.908553e-13	-3.174295e-04	
1.334967e+05	-3.590230e-13	-3.175846e-04	
1.335636e+05	-3.548166e-13	-3.177396e-04	
1.336304e+05	-4.464482e-13	-3.178946e-04	
1.336973e+05	-3.460627e-13	-3.180496e-04	
1.337641e+05	-4.255298e-13	-3.182046e-04	
1.338310e+05	-3.919922e-13	-3.183595e-04	
1.338978e+05	-4.159801e-13	-3.185144e-04	
1.339647e+05	-3.657306e-13	-3.186693e-04	
1.340315e+05	-4.109779e-13	-3.188242e-04	
1.340984e+05	-3.642526e-13	-3.189790e-04	
1.341652e+05	-3.998366e-13	-3.191339e-04	
1.342321e+05	-4.305321e-13	-3.192887e-04	
1.342989e+05	-3.832383e-13	-3.194435e-04	
1.343657e+05	-3.764171e-13	-3.195983e-04	
1.344326e+05	-4.105232e-13	-3.197531e-04	
1.344994e+05	-3.827836e-13	-3.199079e-04	
1.345663e+05	-3.918785e-13	-3.200627e-04	
1.346331e+05	-3.476543e-13	-3.202175e-04	
1.347000e+05	-4.237108e-13	-3.203722e-04	
1.347668e+05	-3.730065e-13	-3.205270e-04	
1.348337e+05	-4.069989e-13	-3.206818e-04	
1.349005e+05	-3.801688e-13	-3.208366e-04	
1.349674e+05	-3.994955e-13	-3.209913e-04	
1.350342e+05	-3.647074e-13	-3.211461e-04	
1.351011e+05	-3.692548e-13	-3.213009e-04	
1.351679e+05	-3.985861e-13	-3.214557e-04	
1.352348e+05	-3.658442e-13	-3.216105e-04	
1.353016e+05	-3.510650e-13	-3.217653e-04	
1.353685e+05	-3.881269e-13	-3.219201e-04	
1.354353e+05	-3.782361e-13	-3.220749e-04	
1.355022e+05	-4.123422e-13	-3.222297e-04	
1.355690e+05	-3.891500e-13	-3.223846e-04	
1.356359e+05	-3.350351e-13	-3.225394e-04	
1.357027e+05	-4.288268e-13	-3.226943e-04	
1.357696e+05	-3.387868e-13	-3.228492e-04	
1.358364e+05	-4.297362e-13	-3.230041e-04	
1.359033e+05	-4.392859e-13	-3.231590e-04	
1.359701e+05	-3.675495e-13	-3.233140e-04	
1.360370e+05	-4.023377e-13	-3.234689e-04	
1.361038e+05	-3.769856e-13	-3.236239e-04	
1.361707e+05	-3.884679e-13	-3.237789e-04	
1.362375e+05	-3.961986e-13	-3.239339e-04	
1.363044e+05	-3.797140e-13	-3.240889e-04	
1.363712e+05	-3.947207e-13	-3.242440e-04	
1.364381e+05	-4.299636e-13	-3.243990e-04	
1.365049e+05	-4.068852e-13	-3.245541e-04	
1.365718e+05	-3.760761e-13	-3.247092e-04	
1.366386e+05	-3.677769e-13	-3.248644e-04	
1.367054e+05	-4.099547e-13	-3.250195e-04	
1.367723e+05	-3.690275e-13	-3.251747e-04	
1.368391e+05	-3.277592e-13	-3.253299e-04	
1.369060e+05	-3.773266e-13	-3.254851e-04	
1.369728e+05	-3.657306e-13	-3.256403e-04	
1.370397e+05	-3.877858e-13	-3.257955e-04	
1.371065e+05	-3.910827e-13	-3.259508e-04	
1.371734e+05	-3.944933e-13	-3.261061e-04	
1.372402e+05	-3.269633e-13	-3.262614e-04	
1.373071e+05	-3.673222e-13	-3.264167e-04	
1.373739e+05	-3.701643e-13	-3.265720e-04	
1.374408e+05	-3.419700e-13	-3.267274e-04	
1.375076e+05	-3.716423e-13	-3.268828e-04	
1.375745e+05	-3.262812e-13	-3.270381e-04	
1.376413e+05	-3.834657e-13	-3.271935e-04	
1.377082e+05	-3.910827e-13	-3.273489e-04	
1.377750e+05	-3.859668e-13	-3.275044e-04	
1.378419e+05	-3.709602e-13	-3.276598e-04	
1.379087e+05	-3.390142e-13	-3.278153e-04	
1.379756e+05	-3.725518e-13	-3.279707e-04	
1.380424e+05	-4.032472e-13	-3.281262e-04	
1.381093e+05	-4.076810e-13	-3.282817e-04	
1.381761e+05	-3.851710e-13	-3.284372e-04	
1.382430e+05	-3.939249e-13	-3.285927e-04	
1.383098e+05	-3.607283e-13	-3.287483e-04	
1.383767e+05	-3.773266e-13	-3.289038e-04	
1.384435e+05	-3.850573e-13	-3.290593e-04	
1.385104e+05	-3.858531e-13	-3.292149e-04	
1.385772e+05	-3.782361e-13	-3.293704e-04	
1.386441e+05	-4.267804e-13	-3.295260e-04	
1.387109e+05	-3.797140e-13	-3.296816e-04	
1.387778e+05	-4.063168e-13	-3.298371e-04	
1.388446e+05	-3.831246e-13	-3.299927e-04	
1.389115e+05	-4.001777e-13	-3.301483e-04	
1.389783e+05	-3.836931e-13	-3.303039e-04	
1.390452e+05	-3.884679e-13	-3.304595e-04	
1.391120e+05	-3.749392e-13	-3.306151e-04	
1.391788e+05	-3.921059e-13	-3.307706e-04	
1.392457e+05	-3.589093e-13	-3.309262e-04	
1.393125e+05	-4.324647e-13	-3.310818e-04	
1.393794e+05	-4.314415e-13	-3.312374e-04	
1.394462e+05	-4.174581e-13	-3.313930e-04	
1.395131e+05	-3.353762e-13	-3.315486e-04	
1.395799e+05	-4.081357e-13	-3.317042e-04	
1.396468e+05	-3.493597e-13	-3.318598e-04	
1.397136e+05	-4.175718e-13	-3.320154e-04	
1.397805e+05	-4.258709e-13	-3.321710e-04	
1.398473e+05	-4.431513e-13	-3.323266e-04	
1.399142e+05	-3.499281e-13	-3.324821e-04	
1.399810e+05	-3.759624e-13	-3.326377e-04	
1.400479e+05	-3.757350e-13	-3.327933e-04	
1.401147e+05	-3.601599e-13	-3.329488e-04	
1.401816e+05	-3.536798e-13	-3.331044e-04	
1.402484e+05	-3.767582e-13	-3.332600e-04	
1.403153e+05	-3.503828e-13	-3.334155e-04	
1.403821e+05	-4.157528e-13	-3.335711e-04	
1.404490e+05	-4.221192e-13	-3.337266e-04	
1.405158e+05	-3.499281e-13	-3.338821e-04	
1.405827e+05	-3.776677e-13	-3.340377e-04	
1.406495e+05	-3.983587e-13	-3.341932e-04	
1.407164e+05	-4.265530e-13	-3.343487e-04	
1.407832e+05	-3.748255e-13	-3.345042e-04	
1.408501e+05	-3.994955e-13	-3.346597e-04	
1.409169e+05	-3.570904e-13	-3.348152e-04	
1.409838e+05	-3.399236e-13	-3.349707e-04	
1.410506e+05	-3.576588e-13	-3.351262e-04	
1.411175e+05	-3.673222e-13	-3.352817e-04	
1.411843e+05	-4.010872e-13	-3.354372e-04	
1.412512e+05	-4.324647e-13	-3.355926e-04	
1.413180e+05	-3.852847e-13	-3.357481e-04	
1.413849e+05	-3.884679e-13	-3.359035e-04	
1.414517e+05	-4.063168e-13	-3.360590e-04	
1.415186e+05	-4.133653e-13	-3.362144e-04	
1.415854e+05	-3.982450e-13	-3.363698e-04	
1.416522e+05	-3.843752e-13	-3.365252e-04	
1.417191e+05	-3.994955e-13	-3.366806e-04	
1.417859e+05	-3.768719e-13	-3.368361e-04	
1.418528e+05	-3.828973e-13	-3.369914e-04	
1.419196e+05	-3.819878e-13	-3.371468e-04	
1.419865e+05	-3.437890e-13	-3.373022e-04	
1.420533e+05	-3.614105e-13	-3.374576e-04	
1.421202e+05	-4.155254e-13	-3.376130e-04	
1.421870e+05	-4.124558e-13	-3.377683e-04	
1.422539e+05	-3.901732e-13	-3.379237e-04	
1.423207e+05	-3.892637e-13	-3.380790e-04	
1.423876e+05	-3.741434e-13	-3.382344e-04	
1.424544e+05	-3.914238e-13	-3.383897e-04	
1.425213e+05	-3.701643e-13	-3.385451e-04	
1.425881e+05	-3.545892e-13	-3.387004e-04	
1.426550e+05	-3.398100e-13	-3.388557e-04	
1.427218e+05	-4.387175e-13	-3.390110e-04	
1.427887e+05	-4.026788e-13	-3.391663e-04	
1.428555e+05	-4.209824e-13	-3.393216e-04	
1.429224e+05	-4.357616e-13	-3.394769e-04	
1.429892e+05	-3.523155e-13	-3.396322e-04	
1.430561e+05	-3.898322e-13	-3.397875e-04	
1.431229e+05	-3.685727e-13	-3.399428e-04	
1.431898e+05	-4.542926e-13	-3.400980e-04	
1.432566e+05	-3.846026e-13	-3.402533e-04	
1.433235e+05	-4.090452e-13	-3.404086e-04	
1.433903e+05	-4.012009e-13	-3.405638e-04	
1.434572e+05	-3.930154e-13	-3.407191e-04	
1.435240e+05	-3.810783e-13	-3.408743e-04	
1.435909e+05	-3.669811e-13	-3.410295e-04	
1.436577e+05	-3.864216e-13	-3.411848e-04	
1.437246e+05	-3.944933e-13	-3.413400e-04	
1.437914e+05	-3.896048e-13	-3.414952e-04	
1.438583e+05	-3.818741e-13	-3.416504e-04	
1.439251e+05	-3.665264e-13	-3.418056e-04	
1.439920e+05	-4.320100e-13	-3.419608e-04	
1.440588e+05	-3.582272e-13	-3.421160e-04	
1.441256e+05	-4.152980e-13	-3.422712e-04	
1.441925e+05	-3.872174e-13	-3.424264e-04	
1.442593e+05	-4.060894e-13	-3.425816e-04	
1.443262e+05	-3.851710e-13	-3.427367e-04	
1.443930e+05	-3.894911e-13	-3.428919e-04	
1.444599e+05	-4.079084e-13	-3.430471e-04	
1.445267e+05	-4.077947e-13	-3.432022e-04	
1.445936e+05	-3.915375e-13	-3.433574e-04	
1.446604e+05	-3.556124e-13	-3.435125e-04	
1.447273e+05	-3.957439e-13	-3.436676e-04	
1.447941e+05	-3.698233e-13	-3.438227e-04	
1.448610e+05	-3.864216e-13	-3.439779e-04	
1.449278e+05	-3.423111e-13	-3.441330e-04	
1.449947e+05	-4.431513e-13	-3.442881e-04	
1.450615e+05	-3.309424e-13	-3.444432e-04	
1.451284e+05	-4.080221e-13	-3.445983e-04	
1.451952e+05	-3.859668e-13	-3.447534e-04	
1.452621e+05	-4.164349e-13	-3.449085e-04	
1.453289e+05	-4.081357e-13	-3.450635e-04	
1.453958e+05	-3.738023e-13	-3.452186e-04	
1.454626e+05	-3.964260e-13	-3.453737e-04	
1.455295e+05	-4.406502e-13	-3.455287e-04	
1.455963e+05	-3.659579e-13	-3.456838e-04	
1.456632e+05	-3.553851e-13	-3.458388e-04	
1.457300e+05	-4.513367e-13	-3.459938e-04	
1.457969e+05	-3.808509e-13	-3.461489e-04	
1.458637e+05	-4.149570e-13	-3.463039e-04	
1.459306e+05	-3.611831e-13	-3.464589e-04	
1.459974e+05	-3.918785e-13	-3.466139e-04	
1.460643e+05	-4.278036e-13	-3.467689e-04	
1.461311e+05	-4.104095e-13	-3.469239e-04	
1.461980e+05	-3.802825e-13	-3.470789e-04	
1.462648e+05	-3.994955e-13	-3.472339e-04	
1.463317e+05	-4.440608e-13	-3.473889e-04	
1.463985e+05	-3.522018e-13	-3.475438e-04	
1.464653e+05	-3.788045e-13	-3.476988e-04	
1.465322e+05	-3.739160e-13	-3.478537e-04	
1.465990e+05	-3.801688e-13	-3.480087e-04	
1.466659e+05	-3.892637e-13	-3.481636e-04	
1.467327e+05	-3.581135e-13	-3.483186e-04	
1.467996e+05	-3.717560e-13	-3.484735e-04	
1.468664e+05	-3.871037e-13	-3.486284e-04	
1.469333e+05	-3.552714e-13	-3.487834e-04	
1.470001e+05	-4.100684e-13	-3.489383e-04	
1.470670e+05	-4.124558e-13	-3.490932e-04	
1.471338e+05	-3.923333e-13	-3.492481e-04	
1.472007e+05	-3.818741e-13	-3.494030e-04	
1.472675e+05	-4.058620e-13	-3.495579e-04	
1.473344e+05	-4.075673e-13	-3.497128e-04	
1.474012e+05	-3.772129e-13	-3.498676e-04	
1.474681e+05	-3.923333e-13	-3.500225e-04	
1.475349e+05	-4.069989e-13	-3.501774e-04	
1.476018e+05	-3.788045e-13	-3.503322e-04	
1.476686e+05	-4.419007e-13	-3.504871e-04	
1.477355e+05	-4.039293e-13	-3.506419e-04	
1.478023e+05	-4.486083e-13	-3.507968e-04	
1.478692e+05	-4.035883e-13	-3.509516e-04	
1.479360e+05	-3.465175e-13	-3.511064e-04	
1.480029e+05	-3.657306e-13	-3.512613e-04	
1.480697e+05	-4.225740e-13	-3.514161e-04	
1.481366e+05	-3.929017e-13	-3.515709e-04	
1.482034e+05	-4.218919e-13	-3.517257e-04	
1.482703e+05	-3.747118e-13	-3.518805e-04	
1.483371e+05	-3.547029e-13	-3.520353e-04	
1.484040e+05	-3.797140e-13	-3.521901e-04	
1.484708e+05	-4.040430e-13	-3.523449e-04	
1.485377e+05	-3.988134e-13	-3.524997e-04	
1.486045e+05	-3.522018e-13	-3.526545e-04	
1.486714e+05	-3.386731e-13	-3.528093e-04	
1.487382e+05	-3.966534e-13	-3.529640e-04	
1.488051e+05	-3.988134e-13	-3.531188e-04	
1.488719e+05	-4.239382e-13	-3.532735e-04	
1.489387e+05	-3.853984e-13	-3.534283e-04	
1.490056e+05	-3.916512e-13	-3.535830e-04	
1.490724e+05	-3.846026e-13	-3.537378e-04	
1.491393e+05	-4.224603e-13	-3.538925e-04	
1.492061e+05	-4.298499e-13	-3.540473e-04	
1.492730e+05	-3.994955e-13	-3.542020e-04	
1.493398e+05	-3.569767e-13	-3.543567e-04	
1.494067e+05	-4.012009e-13	-3.545114e-04	
1.494735e+05	-4.082494e-13	-3.546662e-04	
1.495404e+05	-3.543619e-13	-3.548209e-04	
1.496072e+05	-3.644800e-13	-3.549756e-04	
1.496741e+05	-3.609557e-13	-3.551303e-04	
1.497409e+05	-4.164349e-13	-3.552850e-04	
1.498078e+05	-4.527010e-13	-3.554397e-04	
1.498746e+05	-3.681180e-13	-3.555944e-04	
1.499415e+05	-3.808509e-13	-3.557490e-04	
1.500083e+05	-3.791456e-13	-3.559037e-04	
1.500752e+05	-3.718696e-13	-3.560584e-04	
1.501420e+05	-3.911964e-13	-3.562131e-04	
1.502089e+05	-3.594778e-13	-3.563677e-04	
1.502757e+05	-4.260983e-13	-3.565224e-04	
1.503426e+05	-4.431513e-13	-3.566771e-04	
1.504094e+05	-3.838068e-13	-3.568317e-04	
1.504763e+05	-3.553851e-13	-3.569864e-04	
1.505431e+05	-4.702088e-13	-3.571410e-04	
1.506100e+05	-3.881269e-13	-3.572957e-04	
1.506768e+05	-4.041567e-13	-3.574503e-04	
1.507437e+05	-3.767582e-13	-3.576050e-04	
1.508105e+05	-3.891500e-13	-3.577596e-04	
1.508774e+05	-4.250751e-13	-3.579142e-04	
1.509442e+05	-3.866489e-13	-3.580689e-04	
1.510111e+05	-4.032472e-13	-3.582235e-04	
1.510779e+05	-3.855121e-13	-3.583781e-04	
1.511448e+05	-4.516778e-13	-3.585327e-04	
1.512116e+05	-4.114327e-13	-3.586873e-04	
1.512785e+05	-3.468585e-13	-3.588419e-04	
1.513453e+05	-4.042704e-13	-3.589965e-04	
1.514121e+05	-3.877858e-13	-3.591511e-04	
1.514790e+05	-4.122285e-13	-3.593057e-04	
1.515458e+05	-4.016556e-13	-3.594603e-04	
1.516127e+05	-3.362857e-13	-3.596149e-04	
1.516795e+05	-3.926743e-13	-3.597695e-04	
1.517464e+05	-4.037020e-13	-3.599241e-04	
1.518132e+05	-3.722107e-13	-3.600787e-04	
1.518801e+05	-4.154117e-13	-3.602333e-04	
1.519469e+05	-3.834657e-13	-3.603879e-04	
1.520138e+05	-3.900595e-13	-3.605424e-04	
1.520806e+05	-3.534524e-13	-3.606970e-04	
1.521475e+05	-3.821015e-13	-3.608516e-04	
1.522143e+05	-3.826699e-13	-3.610061e-04	
1.522812e+05	-3.943796e-13	-3.611607e-04	
1.523480e+05	-3.653895e-13	-3.613153e-04	
1.524149e+05	-4.055210e-13	-3.614698e-04	
1.524817e+05	-3.726655e-13	-3.616244e-04	
1.525486e+05	-4.587264e-13	-3.617789e-04	
1.526154e+05	-3.859668e-13	-3.619335e-04	
1.526823e+05	-3.819878e-13	-3.620880e-04	
1.527491e+05	-3.736886e-13	-3.622426e-04	
1.528160e+05	-3.816467e-13	-3.623971e-04	
1.528828e+05	-3.688001e-13	-3.625517e-04	
1.529497e+05	-4.157528e-13	-3.627062e-04	
1.530165e+05	-4.183676e-13	-3.628608e-04	
1.530834e+05	-4.223466e-13	-3.630153e-04	
1.531502e+05	-4.326921e-13	-3.631698e-04	
1.532171e+05	-3.814193e-13	-3.633244e-04	
1.532839e+05	-3.642526e-13	-3.634789e-04	
1.533508e+05	-3.194600e-13	-3.636334e-04	
1.534176e+05	-4.016556e-13	-3.637879e-04	
1.534845e+05	-3.967671e-13	-3.639425e-04	
1.535513e+05	-3.739160e-13	-3.640970e-04	
1.536182e+05	-3.803962e-13	-3.642515e-04	
1.536850e+05	-4.138201e-13	-3.644060e-04	
1.537519e+05	-3.661853e-13	-3.645605e-04	
1.538187e+05	-3.547029e-13	-3.647150e-04	
1.538855e+05	-4.208687e-13	-3.648695e-04	
1.539524e+05	-3.827836e-13	-3.650241e-04	
1.540192e+05	-4.117737e-13	-3.651786e-04	
1.540861e+05	-4.349658e-13	-3.653331e-04	
1.541529e+05	-3.894911e-13	-3.654876e-04	
1.542198e+05	-4.192771e-13	-3.656421e-04	
1.542866e+05	-4.034746e-13	-3.657966e-04	
1.543535e+05	-4.195044e-13	-3.659511e-04	
1.544203e+05	-3.658442e-13	-3.661056e-04	
1.544872e+05	-3.865352e-13	-3.662601e-04	
1.545540e+05	-3.608420e-13	-3.664146e-04	
1.546209e+05	-4.052936e-13	-3.665690e-04	
1.546877e+05	-4.137064e-13	-3.667235e-04	
1.547546e+05	-3.867626e-13	-3.668780e-04	
1.548214e+05	-3.956302e-13	-3.670325e-04	
1.548883e+05	-4.030198e-13	-3.671870e-04	
1.549551e+05	-3.856258e-13	-3.673415e-04	
1.550220e+05	-3.927880e-13	-3.674960e-04	
1.550888e+05	-4.188223e-13	-3.676505e-04	
1.551557e+05	-3.911964e-13	-3.678049e-04	
1.552225e+05	-4.541789e-13	-3.679594e-04	
1.552894e+05	-3.885816e-13	-3.681139e-04	
1.553562e+05	-3.749392e-13	-3.682684e-04	
1.554231e+05	-3.675495e-13	-3.684228e-04	
1.554899e+05	-3.562945e-13	-3.685773e-04	
1.555568e+05	-3.973355e-13	-3.687318e-04	
1.556236e+05	-3.838068e-13	-3.688863e-04	
1.556905e+05	-3.666401e-13	-3.690407e-04	
1.557573e+05	-3.567493e-13	-3.691952e-04	
1.558242e+05	-3.967671e-13	-3.693497e-04	
1.558910e+05	-3.965397e-13	-3.695041e-04	
1.559579e+05	-3.773266e-13	-3.696586e-04	
1.560247e+05	-4.032472e-13	-3.698131e-04	
1.560916e+05	-4.007461e-13	-3.699675e-04	
1.561584e+05	-4.254161e-13	-3.701220e-04	
1.562252e+05	-3.824425e-13	-3.702765e-04	
1.562921e+05	-4.383764e-13	-3.704309e-04	
1.563589e+05	-3.605010e-13	-3.705854e-04	
1.564258e+05	-3.682317e-13	-3.707398e-04	
1.564926e+05	-4.205276e-13	-3.708943e-04	
1.565595e+05	-3.852847e-13	-3.710488e-04	
1.566263e+05	-4.303047e-13	-3.712032e-04	
1.566932e+05	-3.683454e-13	-3.713577e-04	
1.567600e+05	-3.861942e-13	-3.715121e-04	
1.568269e+05	-3.799414e-13	-3.716666e-04	
1.568937e+05	-4.038156e-13	-3.718210e-04	
1.569606e+05	-3.775540e-13	-3.719755e-04	
1.570274e+05	-3.784635e-13	-3.721299e-04	
1.570943e+05	-3.860805e-13	-3.722844e-04	
1.571611e+05	-4.148433e-13	-3.724388e-04	
1.572280e+05	-4.025651e-13	-3.725933e-04	
1.572948e+05	-4.143885e-13	-3.727477e-04	
1.573617e+05	-3.680043e-13	-3.729022e-04	
1.574285e+05	-3.838068e-13	-3.730566e-04	
1.574954e+05	-4.095000e-13	-3.732111e-04	
1.575622e+05	-3.907417e-13	-3.733655e-04	
1.576291e+05	-4.091589e-13	-3.735200e-04	
1.576959e+05	-3.591367e-13	-3.736744e-04	
1.577628e+05	-4.246203e-13	-3.738289e-04	
1.578296e+05	-4.243930e-13	-3.739833e-04	
1.578965e+05	-4.371259e-13	-3.741377e-04	
1.579633e+05	-3.747118e-13	-3.742922e-04	
1.580302e+05	-3.890364e-13	-3.744466e-04	
1.580970e+05	-4.148433e-13	-3.746011e-04	
1.581639e+05	-3.587957e-13	-3.747555e-04	
1.582307e+05	-3.758487e-13	-3.749099e-04	
1.582976e+05	-3.674359e-13	-3.750644e-04	
1.583644e+05	-4.197318e-13	-3.752188e-04	
1.584313e+05	-3.944933e-13	-3.753733e-04	
1.584981e+05	-4.483809e-13	-3.755277e-04	
1.585650e+05	-3.677769e-13	-3.756821e-04	
1.586318e+05	-3.846026e-13	-3.758366e-04	
1.586986e+05	-4.054073e-13	-3.759910e-04	
1.587655e+05	-4.483809e-13	-3.761454e-04	
1.588323e+05	-4.141611e-13	-3.762999e-04	
1.588992e+05	-3.919922e-13	-3.764543e-04	
1.589660e+05	-3.981313e-13	-3.766087e-04	
1.590329e+05	-4.117737e-13	-3.767632e-04	
1.590997e+05	-3.681180e-13	-3.769176e-04	
1.591666e+05	-4.323510e-13	-3.770720e-04	
1.592334e+05	-3.983587e-13	-3.772265e-04	
