1.403777e+05	1.999774e-11	-3.154361e-07	
1.403843e+05	1.999888e-11	-3.154510e-07	
1.403909e+05	1.999956e-11	-3.154659e-07	
1.403976e+05	2.000024e-11	-3.154807e-07	
1.404042e+05	2.000183e-11	-3.154956e-07	
1.404108e+05	2.000297e-11	-3.155105e-07	
1.404174e+05	2.000479e-11	-3.155254e-07	
1.404241e+05	2.000547e-11	-3.155402e-07	
1.404307e+05	2.000638e-11	-3.155551e-07	
1.404373e+05	2.000638e-11	-3.155700e-07	
1.404440e+05	2.000820e-11	-3.155849e-07	
1.404506e+05	2.000888e-11	-3.155997e-07	
1.404572e+05	2.000934e-11	-3.156146e-07	
1.404639e+05	2.001070e-11	-3.156295e-07	
1.404705e+05	2.001116e-11	-3.156443e-07	
1.404771e+05	2.001275e-11	-3.156592e-07	
1.404838e+05	2.001389e-11	-3.156741e-07	
1.404904e+05	2.001548e-11	-3.156890e-07	
1.404970e+05	2.001661e-11	-3.157038e-07	
1.405037e+05	2.001752e-11	-3.157187e-07	
1.405103e+05	2.001843e-11	-3.157336e-07	
1.405169e+05	2.001912e-11	-3.157485e-07	
1.405236e+05	2.002071e-11	-3.157633e-07	
1.405302e+05	2.002139e-11	-3.157782e-07	
1.405368e+05	2.002184e-11	-3.157931e-07	
1.405435e+05	2.002321e-11	-3.158079e-07	
1.405501e+05	2.002366e-11	-3.158228e-07	
1.405567e+05	2.002503e-11	-3.158377e-07	
1.405634e+05	2.002685e-11	-3.158526e-07	
1.405700e+05	2.002810e-11	-3.158674e-07	
1.405766e+05	2.002980e-11	-3.158823e-07	
1.405833e+05	2.003048e-11	-3.158972e-07	
1.405899e+05	2.003151e-11	-3.159120e-07	
1.405965e+05	2.003230e-11	-3.159269e-07	
1.406032e+05	2.003389e-11	-3.159418e-07	
1.406098e+05	2.003526e-11	-3.159567e-07	
1.406164e+05	2.003662e-11	-3.159715e-07	
1.406230e+05	2.003753e-11	-3.159864e-07	
1.406297e+05	2.003821e-11	-3.160013e-07	
1.406363e+05	2.003947e-11	-3.160162e-07	
1.406429e+05	2.004117e-11	-3.160310e-07	
1.406496e+05	2.004174e-11	-3.160459e-07	
1.406562e+05	2.004265e-11	-3.160608e-07	
1.406628e+05	2.004344e-11	-3.160757e-07	
1.406695e+05	2.004367e-11	-3.160905e-07	
1.406761e+05	2.004458e-11	-3.161054e-07	
1.406827e+05	2.004481e-11	-3.161203e-07	
1.406894e+05	2.004617e-11	-3.161351e-07	
1.406960e+05	2.004731e-11	-3.161500e-07	
1.407026e+05	2.004799e-11	-3.161649e-07	
1.407093e+05	2.004856e-11	-3.161798e-07	
1.407159e+05	2.004981e-11	-3.161946e-07	
1.407225e+05	2.005140e-11	-3.162095e-07	
1.407292e+05	2.005163e-11	-3.162244e-07	
1.407358e+05	2.005208e-11	-3.162392e-07	
1.407424e+05	2.005322e-11	-3.162541e-07	
1.407491e+05	2.005481e-11	-3.162690e-07	
1.407557e+05	2.005572e-11	-3.162839e-07	
1.407623e+05	2.005595e-11	-3.162987e-07	
1.407690e+05	2.005743e-11	-3.163136e-07	
1.407756e+05	2.005891e-11	-3.163285e-07	
1.407822e+05	2.005868e-11	-3.163433e-07	
1.407889e+05	2.006027e-11	-3.163582e-07	
1.407955e+05	2.006118e-11	-3.163731e-07	
1.408021e+05	2.006209e-11	-3.163880e-07	
1.408088e+05	2.006277e-11	-3.164028e-07	
1.408154e+05	2.006368e-11	-3.164177e-07	
1.408220e+05	2.006493e-11	-3.164326e-07	
1.408286e+05	2.006584e-11	-3.164474e-07	
1.408353e+05	2.006664e-11	-3.164623e-07	
1.408419e+05	2.006789e-11	-3.164772e-07	
1.408485e+05	2.006959e-11	-3.164921e-07	
1.408552e+05	2.007096e-11	-3.165069e-07	
1.408618e+05	2.007096e-11	-3.165218e-07	
1.408684e+05	2.007198e-11	-3.165367e-07	
1.408751e+05	2.007334e-11	-3.165515e-07	
1.408817e+05	2.007357e-11	-3.165664e-07	
1.408883e+05	2.007505e-11	-3.165813e-07	
1.408950e+05	2.007630e-11	-3.165962e-07	
1.409016e+05	2.007755e-11	-3.166110e-07	
1.409082e+05	2.007755e-11	-3.166259e-07	
1.409149e+05	2.007869e-11	-3.166408e-07	
1.409215e+05	2.007948e-11	-3.166556e-07	
1.409281e+05	2.008073e-11	-3.166705e-07	
1.409348e+05	2.008187e-11	-3.166854e-07	
1.409414e+05	2.008323e-11	-3.167003e-07	
1.409480e+05	2.008369e-11	-3.167151e-07	
1.409547e+05	2.008483e-11	-3.167300e-07	
1.409613e+05	2.008539e-11	-3.167449e-07	
1.409679e+05	2.008653e-11	-3.167598e-07	
1.409746e+05	2.008835e-11	-3.167746e-07	
1.409812e+05	2.008949e-11	-3.167895e-07	
1.409878e+05	2.009006e-11	-3.168044e-07	
1.409945e+05	2.009153e-11	-3.168192e-07	
1.410011e+05	2.009187e-11	-3.168341e-07	
1.410077e+05	2.009347e-11	-3.168490e-07	
1.410143e+05	2.009392e-11	-3.168639e-07	
1.410210e+05	2.009494e-11	-3.168787e-07	
1.410276e+05	2.009597e-11	-3.168936e-07	
1.410342e+05	2.009710e-11	-3.169085e-07	
1.410409e+05	2.009858e-11	-3.169234e-07	
1.410475e+05	2.009972e-11	-3.169382e-07	
1.410541e+05	2.010052e-11	-3.169531e-07	
1.410608e+05	2.010142e-11	-3.169680e-07	
1.410674e+05	2.010290e-11	-3.169828e-07	
1.410740e+05	2.010279e-11	-3.169977e-07	
1.410807e+05	2.010393e-11	-3.170126e-07	
1.410873e+05	2.010495e-11	-3.170274e-07	
1.410939e+05	2.010631e-11	-3.170423e-07	
1.411006e+05	2.010688e-11	-3.170572e-07	
1.411072e+05	2.010836e-11	-3.170721e-07	
1.411138e+05	2.010881e-11	-3.170869e-07	
1.411205e+05	2.011041e-11	-3.171018e-07	
1.411271e+05	2.011097e-11	-3.171167e-07	
1.411337e+05	2.011211e-11	-3.171316e-07	
1.411404e+05	2.011348e-11	-3.171464e-07	
1.411470e+05	2.011382e-11	-3.171613e-07	
1.411536e+05	2.011507e-11	-3.171762e-07	
1.411603e+05	2.011586e-11	-3.171910e-07	
1.411669e+05	2.011689e-11	-3.172059e-07	
1.411735e+05	2.011802e-11	-3.172208e-07	
1.411802e+05	2.011927e-11	-3.172357e-07	
1.411868e+05	2.012030e-11	-3.172505e-07	
1.411934e+05	2.012177e-11	-3.172654e-07	
1.412001e+05	2.012212e-11	-3.172803e-07	
1.412067e+05	2.012348e-11	-3.172951e-07	
1.412133e+05	2.012439e-11	-3.173100e-07	
1.412199e+05	2.012541e-11	-3.173249e-07	
1.412266e+05	2.012621e-11	-3.173398e-07	
1.412332e+05	2.012723e-11	-3.173546e-07	
1.412398e+05	2.012791e-11	-3.173695e-07	
1.412465e+05	2.012905e-11	-3.173844e-07	
1.412531e+05	2.012985e-11	-3.173993e-07	
1.412597e+05	2.013098e-11	-3.174141e-07	
1.412664e+05	2.013235e-11	-3.174290e-07	
1.412730e+05	2.013348e-11	-3.174439e-07	
1.412796e+05	2.013428e-11	-3.174588e-07	
1.412863e+05	2.013519e-11	-3.174736e-07	
1.412929e+05	2.013599e-11	-3.174885e-07	
1.412995e+05	2.013689e-11	-3.175034e-07	
1.413062e+05	2.013803e-11	-3.175183e-07	
1.413128e+05	2.013951e-11	-3.175331e-07	
1.413194e+05	2.014087e-11	-3.175480e-07	
1.413261e+05	2.014212e-11	-3.175629e-07	
1.413327e+05	2.014281e-11	-3.175777e-07	
1.413393e+05	2.014440e-11	-3.175926e-07	
1.413460e+05	2.014508e-11	-3.176075e-07	
1.413526e+05	2.014508e-11	-3.176224e-07	
1.413592e+05	2.014690e-11	-3.176372e-07	
1.413659e+05	2.014804e-11	-3.176521e-07	
1.413725e+05	2.014895e-11	-3.176670e-07	
1.413791e+05	2.015008e-11	-3.176818e-07	
1.413858e+05	2.015042e-11	-3.176967e-07	
1.413924e+05	2.015156e-11	-3.177116e-07	
1.413990e+05	2.015258e-11	-3.177265e-07	
1.414057e+05	2.015418e-11	-3.177413e-07	
1.414123e+05	2.015452e-11	-3.177562e-07	
1.414189e+05	2.015486e-11	-3.177711e-07	
1.414255e+05	2.015622e-11	-3.177860e-07	
1.414322e+05	2.015759e-11	-3.178008e-07	
1.414388e+05	2.015827e-11	-3.178157e-07	
1.414454e+05	2.015940e-11	-3.178306e-07	
1.414521e+05	2.016054e-11	-3.178455e-07	
1.414587e+05	2.016100e-11	-3.178603e-07	
1.414653e+05	2.016270e-11	-3.178752e-07	
1.414720e+05	2.016395e-11	-3.178901e-07	
1.414786e+05	2.016429e-11	-3.179050e-07	
1.414852e+05	2.016554e-11	-3.179198e-07	
1.414919e+05	2.016645e-11	-3.179347e-07	
1.414985e+05	2.016691e-11	-3.179496e-07	
1.415051e+05	2.016748e-11	-3.179644e-07	
1.415118e+05	2.017100e-11	-3.179793e-07	
1.415184e+05	2.017100e-11	-3.179942e-07	
1.415250e+05	2.017146e-11	-3.180091e-07	
1.415317e+05	2.017305e-11	-3.180240e-07	
1.415383e+05	2.017418e-11	-3.180388e-07	
1.415449e+05	2.017487e-11	-3.180537e-07	
1.415516e+05	2.017612e-11	-3.180686e-07	
1.415582e+05	2.017669e-11	-3.180835e-07	
1.415648e+05	2.017725e-11	-3.180983e-07	
1.415715e+05	2.017828e-11	-3.181132e-07	
1.415781e+05	2.017964e-11	-3.181281e-07	
1.415847e+05	2.018055e-11	-3.181430e-07	
1.415914e+05	2.018078e-11	-3.181578e-07	
1.415980e+05	2.018191e-11	-3.181727e-07	
1.416046e+05	2.018396e-11	-3.181876e-07	
1.416113e+05	2.018521e-11	-3.182024e-07	
1.416179e+05	2.018567e-11	-3.182173e-07	
1.416245e+05	2.018601e-11	-3.182322e-07	
1.416311e+05	2.018805e-11	-3.182471e-07	
1.416378e+05	2.018839e-11	-3.182619e-07	
1.416444e+05	2.018987e-11	-3.182768e-07	
1.416510e+05	2.019033e-11	-3.182917e-07	
1.416577e+05	2.019158e-11	-3.183066e-07	
1.416643e+05	2.019237e-11	-3.183214e-07	
1.416709e+05	2.019306e-11	-3.183363e-07	
1.416776e+05	2.019442e-11	-3.183512e-07	
1.416842e+05	2.019522e-11	-3.183661e-07	
1.416908e+05	2.019601e-11	-3.183809e-07	
1.416975e+05	2.019647e-11	-3.183958e-07	
1.417041e+05	2.019726e-11	-3.184107e-07	
1.417107e+05	2.020067e-11	-3.184255e-07	
1.417174e+05	2.019999e-11	-3.184404e-07	
1.417240e+05	2.020113e-11	-3.184553e-07	
1.417306e+05	2.020238e-11	-3.184702e-07	
1.417373e+05	2.020374e-11	-3.184850e-07	
1.417439e+05	2.020454e-11	-3.184999e-07	
1.417505e+05	2.020533e-11	-3.185148e-07	
1.417572e+05	2.020693e-11	-3.185297e-07	
1.417638e+05	2.020715e-11	-3.185445e-07	
1.417704e+05	2.020829e-11	-3.185594e-07	
1.417771e+05	2.020920e-11	-3.185743e-07	
1.417837e+05	2.021056e-11	-3.185891e-07	
1.417903e+05	2.021079e-11	-3.186040e-07	
1.417970e+05	2.021204e-11	-3.186189e-07	
1.418036e+05	2.021318e-11	-3.186338e-07	
1.418102e+05	2.021352e-11	-3.186486e-07	
1.418168e+05	2.021534e-11	-3.186635e-07	
1.418235e+05	2.021648e-11	-3.186784e-07	
1.418301e+05	2.021750e-11	-3.186933e-07	
1.418367e+05	2.021886e-11	-3.187081e-07	
1.418434e+05	2.021989e-11	-3.187230e-07	
1.418500e+05	2.022011e-11	-3.187379e-07	
1.418566e+05	2.022125e-11	-3.187528e-07	
1.418633e+05	2.022239e-11	-3.187676e-07	
1.418699e+05	2.022352e-11	-3.187825e-07	
1.418765e+05	2.022398e-11	-3.187974e-07	
1.418832e+05	2.022580e-11	-3.188122e-07	
1.418898e+05	2.022659e-11	-3.188271e-07	
1.418964e+05	2.022750e-11	-3.188420e-07	
1.419031e+05	2.022898e-11	-3.188569e-07	
1.419097e+05	2.022944e-11	-3.188717e-07	
1.419163e+05	2.023103e-11	-3.188866e-07	
1.419230e+05	2.023239e-11	-3.189015e-07	
1.419296e+05	2.023285e-11	-3.189164e-07	
1.419362e+05	2.023376e-11	-3.189312e-07	
1.419429e+05	2.023432e-11	-3.189461e-07	
1.419495e+05	2.023467e-11	-3.189610e-07	
1.419561e+05	2.023626e-11	-3.189759e-07	
1.419628e+05	2.023751e-11	-3.189907e-07	
1.419694e+05	2.023876e-11	-3.190056e-07	
1.419760e+05	2.024012e-11	-3.190205e-07	
1.419827e+05	2.024058e-11	-3.190354e-07	
1.419893e+05	2.024217e-11	-3.190502e-07	
1.419959e+05	2.024240e-11	-3.190651e-07	
1.420026e+05	2.024365e-11	-3.190800e-07	
1.420092e+05	2.024422e-11	-3.190949e-07	
1.420158e+05	2.024603e-11	-3.191097e-07	
1.420224e+05	2.024728e-11	-3.191246e-07	
1.420291e+05	2.024819e-11	-3.191395e-07	
1.420357e+05	2.024854e-11	-3.191544e-07	
1.420423e+05	2.024933e-11	-3.191693e-07	
1.420490e+05	2.025138e-11	-3.191841e-07	
1.420556e+05	2.025297e-11	-3.191990e-07	
1.420622e+05	2.025320e-11	-3.192139e-07	
1.420689e+05	2.025376e-11	-3.192288e-07	
1.420755e+05	2.025490e-11	-3.192436e-07	
1.420821e+05	2.025604e-11	-3.192585e-07	
1.420888e+05	2.025672e-11	-3.192734e-07	
1.420954e+05	2.025718e-11	-3.192883e-07	
1.421020e+05	2.025774e-11	-3.193031e-07	
1.421087e+05	2.025979e-11	-3.193180e-07	
1.421153e+05	2.026059e-11	-3.193329e-07	
1.421219e+05	2.026184e-11	-3.193478e-07	
1.421286e+05	2.026286e-11	-3.193627e-07	
1.421352e+05	2.026320e-11	-3.193775e-07	
1.421418e+05	2.026457e-11	-3.193924e-07	
1.421485e+05	2.026570e-11	-3.194073e-07	
1.421551e+05	2.026718e-11	-3.194222e-07	
1.421617e+05	2.026763e-11	-3.194370e-07	
1.421684e+05	2.026889e-11	-3.194519e-07	
1.421750e+05	2.027036e-11	-3.194668e-07	
1.421816e+05	2.027059e-11	-3.194817e-07	
1.421883e+05	2.027207e-11	-3.194965e-07	
1.421949e+05	2.027207e-11	-3.195114e-07	
1.422015e+05	2.027332e-11	-3.195263e-07	
1.422082e+05	2.027457e-11	-3.195412e-07	
1.422148e+05	2.027537e-11	-3.195561e-07	
1.422214e+05	2.027673e-11	-3.195709e-07	
1.422280e+05	2.027696e-11	-3.195858e-07	
1.422347e+05	2.027821e-11	-3.196007e-07	
1.422413e+05	2.027980e-11	-3.196156e-07	
1.422479e+05	2.028014e-11	-3.196304e-07	
1.422546e+05	2.028105e-11	-3.196453e-07	
1.422612e+05	2.028219e-11	-3.196602e-07	
1.422678e+05	2.028366e-11	-3.196751e-07	
1.422745e+05	2.028423e-11	-3.196899e-07	
1.422811e+05	2.028446e-11	-3.197048e-07	
1.422877e+05	2.028810e-11	-3.197197e-07	
1.422944e+05	2.028742e-11	-3.197346e-07	
1.423010e+05	2.028798e-11	-3.197495e-07	
1.423076e+05	2.028844e-11	-3.197643e-07	
1.423143e+05	2.029026e-11	-3.197792e-07	
1.423209e+05	2.029060e-11	-3.197941e-07	
1.423275e+05	2.029242e-11	-3.198090e-07	
1.423342e+05	2.029310e-11	-3.198238e-07	
1.423408e+05	2.029446e-11	-3.198387e-07	
1.423474e+05	2.029469e-11	-3.198536e-07	
1.423541e+05	2.029583e-11	-3.198685e-07	
1.423607e+05	2.029788e-11	-3.198834e-07	
1.423673e+05	2.029890e-11	-3.198982e-07	
1.423740e+05	2.029890e-11	-3.199131e-07	
1.423806e+05	2.030038e-11	-3.199280e-07	
1.423872e+05	2.030094e-11	-3.199429e-07	
1.423939e+05	2.030208e-11	-3.199577e-07	
1.424005e+05	2.030310e-11	-3.199726e-07	
1.424071e+05	2.030379e-11	-3.199875e-07	
1.424137e+05	2.030492e-11	-3.200024e-07	
1.424204e+05	2.030617e-11	-3.200173e-07	
1.424270e+05	2.030652e-11	-3.200321e-07	
1.424336e+05	2.030743e-11	-3.200470e-07	
1.424403e+05	2.030868e-11	-3.200619e-07	
1.424469e+05	2.030970e-11	-3.200768e-07	
1.424535e+05	2.031106e-11	-3.200916e-07	
1.424602e+05	2.031220e-11	-3.201065e-07	
1.424668e+05	2.031311e-11	-3.201214e-07	
1.424734e+05	2.031322e-11	-3.201363e-07	
1.424801e+05	2.031425e-11	-3.201512e-07	
1.424867e+05	2.031584e-11	-3.201660e-07	
1.424933e+05	2.031652e-11	-3.201809e-07	
1.425000e+05	2.031788e-11	-3.201958e-07	
1.425066e+05	2.031879e-11	-3.202107e-07	
1.425132e+05	2.032016e-11	-3.202255e-07	
1.425199e+05	2.032118e-11	-3.202404e-07	
1.425265e+05	2.032232e-11	-3.202553e-07	
1.425331e+05	2.032289e-11	-3.202702e-07	
1.425398e+05	2.032436e-11	-3.202851e-07	
1.425464e+05	2.032539e-11	-3.202999e-07	
1.425530e+05	2.032641e-11	-3.203148e-07	
1.425597e+05	2.032675e-11	-3.203297e-07	
1.425663e+05	2.032755e-11	-3.203446e-07	
1.425729e+05	2.032925e-11	-3.203595e-07	
1.425796e+05	2.032982e-11	-3.203743e-07	
1.425862e+05	2.033153e-11	-3.203892e-07	
1.425928e+05	2.033198e-11	-3.204041e-07	
1.425995e+05	2.033244e-11	-3.204190e-07	
1.426061e+05	2.033369e-11	-3.204338e-07	
1.426127e+05	2.033471e-11	-3.204487e-07	
1.426193e+05	2.033619e-11	-3.204636e-07	
1.426260e+05	2.033801e-11	-3.204785e-07	
1.426326e+05	2.033892e-11	-3.204934e-07	
1.426392e+05	2.034017e-11	-3.205082e-07	
1.426459e+05	2.034062e-11	-3.205231e-07	
1.426525e+05	2.034153e-11	-3.205380e-07	
1.426591e+05	2.034290e-11	-3.205529e-07	
1.426658e+05	2.034324e-11	-3.205677e-07	
1.426724e+05	2.034460e-11	-3.205826e-07	
1.426790e+05	2.034653e-11	-3.205975e-07	
1.426857e+05	2.034744e-11	-3.206124e-07	
1.426923e+05	2.034722e-11	-3.206272e-07	
1.426989e+05	2.034903e-11	-3.206421e-07	
1.427056e+05	2.034881e-11	-3.206570e-07	
1.427122e+05	2.035063e-11	-3.206718e-07	
1.427188e+05	2.035176e-11	-3.206867e-07	
1.427255e+05	2.035233e-11	-3.207016e-07	
1.427321e+05	2.035347e-11	-3.207164e-07	
1.427387e+05	2.035472e-11	-3.207313e-07	
1.427454e+05	2.035608e-11	-3.207462e-07	
1.427520e+05	2.035722e-11	-3.207610e-07	
1.427586e+05	2.035847e-11	-3.207759e-07	
1.427653e+05	2.035995e-11	-3.207908e-07	
1.427719e+05	2.036199e-11	-3.208056e-07	
1.427785e+05	2.036359e-11	-3.208205e-07	
1.427852e+05	2.036359e-11	-3.208354e-07	
1.427918e+05	2.036336e-11	-3.208502e-07	
1.427984e+05	2.036313e-11	-3.208651e-07	
1.428051e+05	2.036427e-11	-3.208800e-07	
1.428117e+05	2.036472e-11	-3.208948e-07	
1.428183e+05	2.036620e-11	-3.209097e-07	
1.428249e+05	2.036722e-11	-3.209246e-07	
1.428316e+05	2.036768e-11	-3.209394e-07	
1.428382e+05	2.036904e-11	-3.209543e-07	
1.428448e+05	2.037052e-11	-3.209692e-07	
1.428515e+05	2.037154e-11	-3.209840e-07	
1.428581e+05	2.037200e-11	-3.209989e-07	
1.428647e+05	2.037314e-11	-3.210138e-07	
1.428714e+05	2.037427e-11	-3.210286e-07	
1.428780e+05	2.037552e-11	-3.210435e-07	
1.428846e+05	2.037609e-11	-3.210584e-07	
1.428913e+05	2.037677e-11	-3.210733e-07	
1.428979e+05	2.037802e-11	-3.210881e-07	
1.429045e+05	2.037905e-11	-3.211030e-07	
1.429112e+05	2.038018e-11	-3.211179e-07	
1.429178e+05	2.038121e-11	-3.211327e-07	
1.429244e+05	2.038155e-11	-3.211476e-07	
1.429311e+05	2.038303e-11	-3.211625e-07	
1.429377e+05	2.038394e-11	-3.211773e-07	
1.429443e+05	2.038450e-11	-3.211922e-07	
1.429510e+05	2.038598e-11	-3.212071e-07	
1.429576e+05	2.038723e-11	-3.212219e-07	
1.429642e+05	2.038792e-11	-3.212368e-07	
1.429709e+05	2.038894e-11	-3.212517e-07	
1.429775e+05	2.039030e-11	-3.212665e-07	
1.429841e+05	2.039087e-11	-3.212814e-07	
1.429908e+05	2.039235e-11	-3.212963e-07	
1.429974e+05	2.039371e-11	-3.213112e-07	
1.430040e+05	2.039474e-11	-3.213260e-07	
1.430106e+05	2.039599e-11	-3.213409e-07	
1.430173e+05	2.039712e-11	-3.213558e-07	
1.430239e+05	2.039815e-11	-3.213706e-07	
1.430305e+05	2.039894e-11	-3.213855e-07	
1.430372e+05	2.039860e-11	-3.214004e-07	
1.430438e+05	2.039974e-11	-3.214153e-07	
1.430504e+05	2.040179e-11	-3.214301e-07	
1.430571e+05	2.040247e-11	-3.214450e-07	
1.430637e+05	2.040247e-11	-3.214599e-07	
1.430703e+05	2.040372e-11	-3.214747e-07	
1.430770e+05	2.040520e-11	-3.214896e-07	
1.430836e+05	2.040531e-11	-3.215045e-07	
1.430902e+05	2.040701e-11	-3.215194e-07	
1.430969e+05	2.040804e-11	-3.215342e-07	
1.431035e+05	2.040849e-11	-3.215491e-07	
1.431101e+05	2.041020e-11	-3.215640e-07	
1.431168e+05	2.041043e-11	-3.215788e-07	
1.431234e+05	2.041156e-11	-3.215937e-07	
1.431300e+05	2.041327e-11	-3.216086e-07	
1.431367e+05	2.041361e-11	-3.216234e-07	
1.431433e+05	2.041475e-11	-3.216383e-07	
1.431499e+05	2.041543e-11	-3.216532e-07	
1.431566e+05	2.041588e-11	-3.216681e-07	
1.431632e+05	2.041679e-11	-3.216829e-07	
1.431698e+05	2.041850e-11	-3.216978e-07	
1.431765e+05	2.041952e-11	-3.217127e-07	
1.431831e+05	2.042043e-11	-3.217275e-07	
1.431897e+05	2.042214e-11	-3.217424e-07	
1.431964e+05	2.042236e-11	-3.217573e-07	
1.432030e+05	2.042316e-11	-3.217721e-07	
1.432096e+05	2.042407e-11	-3.217870e-07	
1.432162e+05	2.042509e-11	-3.218019e-07	
1.432229e+05	2.042611e-11	-3.218167e-07	
1.432295e+05	2.042702e-11	-3.218316e-07	
1.432361e+05	2.042862e-11	-3.218465e-07	
1.432428e+05	2.043032e-11	-3.218613e-07	
1.432494e+05	2.043043e-11	-3.218762e-07	
1.432560e+05	2.043123e-11	-3.218911e-07	
1.432627e+05	2.043237e-11	-3.219059e-07	
1.432693e+05	2.043305e-11	-3.219208e-07	
1.432759e+05	2.043407e-11	-3.219357e-07	
1.432826e+05	2.043566e-11	-3.219505e-07	
1.432892e+05	2.043600e-11	-3.219654e-07	
1.432958e+05	2.043748e-11	-3.219803e-07	
1.433025e+05	2.043907e-11	-3.219951e-07	
1.433091e+05	2.043907e-11	-3.220100e-07	
1.433157e+05	2.044101e-11	-3.220249e-07	
1.433224e+05	2.044123e-11	-3.220397e-07	
1.433290e+05	2.044260e-11	-3.220546e-07	
1.433356e+05	2.044351e-11	-3.220695e-07	
1.433423e+05	2.044487e-11	-3.220843e-07	
1.433489e+05	2.044476e-11	-3.220992e-07	
1.433555e+05	2.044646e-11	-3.221141e-07	
1.433622e+05	2.044703e-11	-3.221289e-07	
1.433688e+05	2.044840e-11	-3.221438e-07	
1.433754e+05	2.044999e-11	-3.221587e-07	
1.433821e+05	2.045090e-11	-3.221735e-07	
1.433887e+05	2.045147e-11	-3.221884e-07	
1.433953e+05	2.045294e-11	-3.222033e-07	
1.434020e+05	2.045340e-11	-3.222181e-07	
1.434086e+05	2.045476e-11	-3.222330e-07	
1.434152e+05	2.045590e-11	-3.222479e-07	
1.434218e+05	2.045613e-11	-3.222627e-07	
1.434285e+05	2.045783e-11	-3.222776e-07	
1.434351e+05	2.045795e-11	-3.222925e-07	
1.434417e+05	2.045851e-11	-3.223073e-07	
1.434484e+05	2.045965e-11	-3.223222e-07	
1.434550e+05	2.046136e-11	-3.223371e-07	
1.434616e+05	2.046227e-11	-3.223519e-07	
1.434683e+05	2.046261e-11	-3.223668e-07	
1.434749e+05	2.046340e-11	-3.223817e-07	
1.434815e+05	2.046431e-11	-3.223965e-07	
1.434882e+05	2.046590e-11	-3.224114e-07	
1.434948e+05	2.046681e-11	-3.224263e-07	
1.435014e+05	2.046727e-11	-3.224411e-07	
1.435081e+05	2.046886e-11	-3.224560e-07	
1.435147e+05	2.047011e-11	-3.224709e-07	
1.435213e+05	2.047045e-11	-3.224857e-07	
1.435280e+05	2.047227e-11	-3.225006e-07	
1.435346e+05	2.047307e-11	-3.225155e-07	
1.435412e+05	2.047432e-11	-3.225303e-07	
1.435479e+05	2.047523e-11	-3.225452e-07	
1.435545e+05	2.047591e-11	-3.225601e-07	
1.435611e+05	2.047727e-11	-3.225750e-07	
1.435678e+05	2.047761e-11	-3.225898e-07	
1.435744e+05	2.047955e-11	-3.226047e-07	
1.435810e+05	2.048023e-11	-3.226196e-07	
1.435877e+05	2.048080e-11	-3.226344e-07	
1.435943e+05	2.048182e-11	-3.226493e-07	
1.436009e+05	2.048273e-11	-3.226642e-07	
1.436075e+05	2.048398e-11	-3.226790e-07	
1.436142e+05	2.048444e-11	-3.226939e-07	
1.436208e+05	2.048614e-11	-3.227088e-07	
1.436274e+05	2.048694e-11	-3.227237e-07	
1.436341e+05	2.048773e-11	-3.227385e-07	
1.436407e+05	2.048887e-11	-3.227534e-07	
1.436473e+05	2.048955e-11	-3.227683e-07	
1.436540e+05	2.049001e-11	-3.227831e-07	
1.436606e+05	2.049205e-11	-3.227980e-07	
1.436672e+05	2.049251e-11	-3.228129e-07	
1.436739e+05	2.049433e-11	-3.228278e-07	
1.436805e+05	2.049478e-11	-3.228427e-07	
1.436871e+05	2.049546e-11	-3.228575e-07	
1.436938e+05	2.049717e-11	-3.228724e-07	
1.437004e+05	2.049762e-11	-3.228873e-07	
1.437070e+05	2.049887e-11	-3.229021e-07	
1.437137e+05	2.049978e-11	-3.229170e-07	
1.437203e+05	2.050047e-11	-3.229319e-07	
1.437269e+05	2.050160e-11	-3.229467e-07	
1.437336e+05	2.050274e-11	-3.229616e-07	
1.437402e+05	2.050410e-11	-3.229765e-07	
1.437468e+05	2.050513e-11	-3.229914e-07	
1.437535e+05	2.050615e-11	-3.230062e-07	
1.437601e+05	2.050660e-11	-3.230211e-07	
1.437667e+05	2.050706e-11	-3.230360e-07	
1.437734e+05	2.050820e-11	-3.230508e-07	
1.437800e+05	2.050911e-11	-3.230657e-07	
1.437866e+05	2.050990e-11	-3.230806e-07	
1.437933e+05	2.051161e-11	-3.230955e-07	
1.437999e+05	2.051320e-11	-3.231103e-07	
1.438065e+05	2.051388e-11	-3.231252e-07	
1.438131e+05	2.051490e-11	-3.231401e-07	
1.438198e+05	2.051570e-11	-3.231550e-07	
1.438264e+05	2.051661e-11	-3.231698e-07	
1.438330e+05	2.051684e-11	-3.231847e-07	
1.438397e+05	2.051820e-11	-3.231996e-07	
1.438463e+05	2.051934e-11	-3.232144e-07	
1.438529e+05	2.052036e-11	-3.232293e-07	
1.438596e+05	2.052116e-11	-3.232442e-07	
1.438662e+05	2.052263e-11	-3.232591e-07	
1.438728e+05	2.052388e-11	-3.232739e-07	
1.438795e+05	2.052468e-11	-3.232888e-07	
1.438861e+05	2.052570e-11	-3.233037e-07	
1.438927e+05	2.052639e-11	-3.233185e-07	
1.438994e+05	2.052775e-11	-3.233334e-07	
1.439060e+05	2.052911e-11	-3.233483e-07	
1.439126e+05	2.052957e-11	-3.233632e-07	
1.439193e+05	2.053048e-11	-3.233780e-07	
1.439259e+05	2.053116e-11	-3.233929e-07	
1.439325e+05	2.053207e-11	-3.234078e-07	
1.439392e+05	2.053332e-11	-3.234227e-07	
