8.853854e+04	-4.010872e-13	-1.696357e-02	
8.856982e+04	-3.838068e-13	-1.696913e-02	
8.860109e+04	-4.139338e-13	-1.697469e-02	
8.863237e+04	-4.517915e-13	-1.698026e-02	
8.866364e+04	-4.462208e-13	-1.698582e-02	
8.869492e+04	-4.549747e-13	-1.699139e-02	
8.872619e+04	-3.869900e-13	-1.699695e-02	
8.875747e+04	-4.292815e-13	-1.700251e-02	
8.878874e+04	-4.387175e-13	-1.700808e-02	
8.882001e+04	-4.329195e-13	-1.701364e-02	
8.885129e+04	-4.847607e-13	-1.701920e-02	
8.888256e+04	-3.776677e-13	-1.702476e-02	
8.891384e+04	-4.299636e-13	-1.703032e-02	
8.894511e+04	-4.115464e-13	-1.703589e-02	
8.897639e+04	-4.141611e-13	-1.704145e-02	
8.900766e+04	-4.272351e-13	-1.704701e-02	
8.903894e+04	-4.372396e-13	-1.705257e-02	
8.907021e+04	-4.147296e-13	-1.705813e-02	
8.910149e+04	-3.427658e-13	-1.706369e-02	
8.913276e+04	-3.724381e-13	-1.706925e-02	
8.916404e+04	-3.728928e-13	-1.707481e-02	
8.919531e+04	-3.843752e-13	-1.708037e-02	
8.922659e+04	-3.943796e-13	-1.708593e-02	
8.925786e+04	-4.167759e-13	-1.709149e-02	
8.928913e+04	-4.238245e-13	-1.709705e-02	
8.932041e+04	-3.570904e-13	-1.710261e-02	
8.935168e+04	-3.888090e-13	-1.710816e-02	
8.938296e+04	-3.559535e-13	-1.711372e-02	
8.941423e+04	-3.569767e-13	-1.711928e-02	
8.944551e+04	-3.983587e-13	-1.712484e-02	
8.947678e+04	-4.132517e-13	-1.713040e-02	
8.950806e+04	-4.311005e-13	-1.713595e-02	
8.953933e+04	-4.108642e-13	-1.714151e-02	
8.957061e+04	-4.115464e-13	-1.714707e-02	
8.960188e+04	-4.037020e-13	-1.715262e-02	
8.963316e+04	-4.380354e-13	-1.715818e-02	
8.966443e+04	-3.665264e-13	-1.716374e-02	
8.969570e+04	-3.711875e-13	-1.716929e-02	
8.972698e+04	-4.417871e-13	-1.717485e-02	
8.975825e+04	-3.643663e-13	-1.718040e-02	
8.978953e+04	-4.367848e-13	-1.718596e-02	
8.982080e+04	-3.890364e-13	-1.719151e-02	
8.985208e+04	-4.256435e-13	-1.719707e-02	
8.988335e+04	-4.347385e-13	-1.720262e-02	
8.991463e+04	-3.938112e-13	-1.720817e-02	
8.994590e+04	-3.902869e-13	-1.721373e-02	
8.997718e+04	-3.966534e-13	-1.721928e-02	
9.000845e+04	-4.231424e-13	-1.722484e-02	
9.003973e+04	-4.330332e-13	-1.723039e-02	
9.007100e+04	-4.351932e-13	-1.723594e-02	
9.010228e+04	-4.135927e-13	-1.724149e-02	
9.013355e+04	-4.159801e-13	-1.724705e-02	
9.016482e+04	-4.140475e-13	-1.725260e-02	
9.019610e+04	-4.366711e-13	-1.725815e-02	
9.022737e+04	-3.955165e-13	-1.726370e-02	
9.025865e+04	-4.184812e-13	-1.726925e-02	
9.028992e+04	-4.197318e-13	-1.727480e-02	
9.032120e+04	-4.401954e-13	-1.728035e-02	
9.035247e+04	-3.914238e-13	-1.728591e-02	
9.038375e+04	-4.245067e-13	-1.729146e-02	
9.041502e+04	-4.376943e-13	-1.729701e-02	
9.044630e+04	-4.168896e-13	-1.730256e-02	
9.047757e+04	-3.532250e-13	-1.730811e-02	
9.050885e+04	-4.142748e-13	-1.731366e-02	
9.054012e+04	-4.175718e-13	-1.731920e-02	
9.057140e+04	-4.306457e-13	-1.732475e-02	
9.060267e+04	-4.101821e-13	-1.733030e-02	
9.063394e+04	-4.342837e-13	-1.733585e-02	
9.066522e+04	-4.471303e-13	-1.734140e-02	
9.069649e+04	-4.408776e-13	-1.734695e-02	
9.072777e+04	-4.032472e-13	-1.735249e-02	
9.075904e+04	-3.853984e-13	-1.735804e-02	
9.079032e+04	-4.285994e-13	-1.736359e-02	
9.082159e+04	-4.110916e-13	-1.736914e-02	
9.085287e+04	-4.316689e-13	-1.737468e-02	
9.088414e+04	-3.908553e-13	-1.738023e-02	
9.091542e+04	-4.273488e-13	-1.738578e-02	
9.094669e+04	-3.949481e-13	-1.739132e-02	
9.097797e+04	-3.859668e-13	-1.739687e-02	
9.100924e+04	-4.434924e-13	-1.740241e-02	
9.104052e+04	-4.155254e-13	-1.740796e-02	
9.107179e+04	-4.469030e-13	-1.741350e-02	
9.110306e+04	-3.880132e-13	-1.741905e-02	
9.113434e+04	-3.964260e-13	-1.742459e-02	
9.116561e+04	-4.167759e-13	-1.743014e-02	
9.119689e+04	-4.247340e-13	-1.743568e-02	
9.122816e+04	-4.120011e-13	-1.744123e-02	
9.125944e+04	-3.758487e-13	-1.744677e-02	
9.129071e+04	-3.610694e-13	-1.745231e-02	
9.132199e+04	-4.313279e-13	-1.745786e-02	
9.135326e+04	-4.072263e-13	-1.746340e-02	
9.138454e+04	-4.413323e-13	-1.746894e-02	
9.141581e+04	-3.669811e-13	-1.747448e-02	
9.144709e+04	-4.216645e-13	-1.748003e-02	
9.147836e+04	-4.273488e-13	-1.748557e-02	
9.150963e+04	-3.855121e-13	-1.749111e-02	
9.154091e+04	-4.358753e-13	-1.749665e-02	
9.157218e+04	-4.059757e-13	-1.750219e-02	
9.160346e+04	-4.090452e-13	-1.750773e-02	
9.163473e+04	-3.817604e-13	-1.751327e-02	
9.166601e+04	-4.021103e-13	-1.751882e-02	
9.169728e+04	-4.083631e-13	-1.752436e-02	
9.172856e+04	-4.451977e-13	-1.752990e-02	
9.175983e+04	-4.060894e-13	-1.753544e-02	
9.179111e+04	-3.805098e-13	-1.754097e-02	
9.182238e+04	-3.603873e-13	-1.754651e-02	
9.185366e+04	-3.889227e-13	-1.755205e-02	
9.188493e+04	-4.506546e-13	-1.755759e-02	
9.191621e+04	-4.412186e-13	-1.756313e-02	
9.194748e+04	-4.424692e-13	-1.756867e-02	
9.197875e+04	-3.891500e-13	-1.757421e-02	
9.201003e+04	-3.942660e-13	-1.757975e-02	
9.204130e+04	-4.500862e-13	-1.758528e-02	
9.207258e+04	-3.883542e-13	-1.759082e-02	
9.210385e+04	-4.129106e-13	-1.759636e-02	
9.213513e+04	-4.138201e-13	-1.760189e-02	
9.216640e+04	-4.029062e-13	-1.760743e-02	
9.219768e+04	-3.954028e-13	-1.761297e-02	
9.222895e+04	-4.238245e-13	-1.761850e-02	
9.226023e+04	-4.315552e-13	-1.762404e-02	
9.229150e+04	-4.010872e-13	-1.762958e-02	
9.232278e+04	-4.184812e-13	-1.763511e-02	
9.235405e+04	-4.100684e-13	-1.764065e-02	
9.238533e+04	-4.121148e-13	-1.764618e-02	
9.241660e+04	-4.447429e-13	-1.765172e-02	
9.244787e+04	-4.171170e-13	-1.765725e-02	
9.247915e+04	-4.023377e-13	-1.766278e-02	
9.251042e+04	-4.049525e-13	-1.766832e-02	
9.254170e+04	-4.107505e-13	-1.767385e-02	
9.257297e+04	-3.625473e-13	-1.767939e-02	
9.260425e+04	-4.199592e-13	-1.768492e-02	
9.263552e+04	-4.193907e-13	-1.769045e-02	
9.266680e+04	-4.426965e-13	-1.769598e-02	
9.269807e+04	-4.561116e-13	-1.770152e-02	
9.272935e+04	-3.503828e-13	-1.770705e-02	
9.276062e+04	-4.386038e-13	-1.771258e-02	
9.279190e+04	-4.188223e-13	-1.771811e-02	
9.282317e+04	-4.404228e-13	-1.772365e-02	
9.285444e+04	-4.042704e-13	-1.772918e-02	
9.288572e+04	-3.863079e-13	-1.773471e-02	
9.291699e+04	-3.964260e-13	-1.774024e-02	
9.294827e+04	-3.792593e-13	-1.774577e-02	
9.297954e+04	-4.087042e-13	-1.775130e-02	
9.301082e+04	-4.439471e-13	-1.775683e-02	
9.304209e+04	-4.042704e-13	-1.776236e-02	
9.307337e+04	-3.827836e-13	-1.776789e-02	
9.310464e+04	-4.046115e-13	-1.777342e-02	
9.313592e+04	-3.769856e-13	-1.777895e-02	
9.316719e+04	-4.569074e-13	-1.778448e-02	
9.319847e+04	-4.555432e-13	-1.779001e-02	
9.322974e+04	-3.982450e-13	-1.779553e-02	
9.326102e+04	-4.150706e-13	-1.780106e-02	
9.329229e+04	-4.052936e-13	-1.780659e-02	
9.332356e+04	-4.217782e-13	-1.781212e-02	
9.335484e+04	-3.885816e-13	-1.781765e-02	
9.338611e+04	-4.752110e-13	-1.782317e-02	
9.341739e+04	-4.030198e-13	-1.782870e-02	
9.344866e+04	-4.478125e-13	-1.783423e-02	
9.347994e+04	-4.137064e-13	-1.783975e-02	
9.351121e+04	-4.238245e-13	-1.784528e-02	
9.354249e+04	-4.216645e-13	-1.785081e-02	
9.357376e+04	-4.034746e-13	-1.785633e-02	
9.360504e+04	-4.353069e-13	-1.786186e-02	
9.363631e+04	-4.303047e-13	-1.786738e-02	
9.366759e+04	-4.142748e-13	-1.787291e-02	
9.369886e+04	-4.371259e-13	-1.787843e-02	
9.373014e+04	-4.415597e-13	-1.788396e-02	
9.376141e+04	-4.886260e-13	-1.788948e-02	
9.379268e+04	-3.843752e-13	-1.789501e-02	
9.382396e+04	-4.238245e-13	-1.790053e-02	
9.385523e+04	-3.942660e-13	-1.790605e-02	
9.388651e+04	-3.816467e-13	-1.791158e-02	
9.391778e+04	-4.247340e-13	-1.791710e-02	
9.394906e+04	-3.974492e-13	-1.792262e-02	
9.398033e+04	-4.183676e-13	-1.792815e-02	
9.401161e+04	-3.972218e-13	-1.793367e-02	
9.404288e+04	-4.527010e-13	-1.793919e-02	
9.407416e+04	-4.270078e-13	-1.794471e-02	
9.410543e+04	-4.146159e-13	-1.795023e-02	
9.413671e+04	-4.063168e-13	-1.795576e-02	
9.416798e+04	-4.190497e-13	-1.796128e-02	
9.419925e+04	-4.800995e-13	-1.796680e-02	
9.423053e+04	-3.853984e-13	-1.797232e-02	
9.426180e+04	-4.209824e-13	-1.797784e-02	
9.429308e+04	-4.829417e-13	-1.798336e-02	
9.432435e+04	-3.793730e-13	-1.798888e-02	
9.435563e+04	-3.770992e-13	-1.799440e-02	
9.438690e+04	-4.260983e-13	-1.799992e-02	
9.441818e+04	-4.382628e-13	-1.800544e-02	
9.444945e+04	-3.826699e-13	-1.801096e-02	
9.448073e+04	-4.581580e-13	-1.801648e-02	
9.451200e+04	-3.880132e-13	-1.802199e-02	
9.454328e+04	-4.315552e-13	-1.802751e-02	
9.457455e+04	-4.217782e-13	-1.803303e-02	
9.460583e+04	-4.184812e-13	-1.803855e-02	
9.463710e+04	-4.540652e-13	-1.804407e-02	
9.466837e+04	-4.698677e-13	-1.804958e-02	
9.469965e+04	-4.300773e-13	-1.805510e-02	
9.473092e+04	-4.251888e-13	-1.806062e-02	
9.476220e+04	-4.065441e-13	-1.806613e-02	
9.479347e+04	-4.085905e-13	-1.807165e-02	
9.482475e+04	-4.421281e-13	-1.807717e-02	
9.485602e+04	-4.209824e-13	-1.808268e-02	
9.488730e+04	-4.420144e-13	-1.808820e-02	
9.491857e+04	-4.406502e-13	-1.809371e-02	
9.494985e+04	-4.258709e-13	-1.809923e-02	
9.498112e+04	-3.850573e-13	-1.810474e-02	
9.501240e+04	-4.440608e-13	-1.811026e-02	
9.504367e+04	-4.025651e-13	-1.811577e-02	
9.507495e+04	-4.380354e-13	-1.812129e-02	
9.510622e+04	-3.481091e-13	-1.812680e-02	
9.513749e+04	-4.499725e-13	-1.813232e-02	
9.516877e+04	-4.109779e-13	-1.813783e-02	
9.520004e+04	-3.540208e-13	-1.814334e-02	
9.523132e+04	-4.199592e-13	-1.814886e-02	
9.526259e+04	-4.683898e-13	-1.815437e-02	
9.529387e+04	-4.062031e-13	-1.815988e-02	
9.532514e+04	-4.387175e-13	-1.816539e-02	
9.535642e+04	-4.120011e-13	-1.817091e-02	
9.538769e+04	-3.841478e-13	-1.817642e-02	
9.541897e+04	-4.233698e-13	-1.818193e-02	
9.545024e+04	-4.110916e-13	-1.818744e-02	
9.548152e+04	-4.191634e-13	-1.819295e-02	
9.551279e+04	-4.376943e-13	-1.819846e-02	
9.554407e+04	-4.022240e-13	-1.820397e-02	
9.557534e+04	-4.174581e-13	-1.820948e-02	
9.560661e+04	-4.254161e-13	-1.821499e-02	
9.563789e+04	-4.087042e-13	-1.822050e-02	
9.566916e+04	-4.315552e-13	-1.822601e-02	
9.570044e+04	-4.048388e-13	-1.823152e-02	
9.573171e+04	-4.322374e-13	-1.823703e-02	
9.576299e+04	-3.960849e-13	-1.824254e-02	
9.579426e+04	-4.224603e-13	-1.824805e-02	
9.582554e+04	-4.285994e-13	-1.825356e-02	
9.585681e+04	-3.863079e-13	-1.825907e-02	
9.588809e+04	-3.931291e-13	-1.826458e-02	
9.591936e+04	-4.256435e-13	-1.827008e-02	
9.595064e+04	-3.927880e-13	-1.827559e-02	
9.598191e+04	-4.459935e-13	-1.828110e-02	
9.601318e+04	-4.683898e-13	-1.828661e-02	
9.604446e+04	-4.235972e-13	-1.829211e-02	
9.607573e+04	-4.266667e-13	-1.829762e-02	
9.610701e+04	-3.956302e-13	-1.830312e-02	
9.613828e+04	-3.986997e-13	-1.830863e-02	
9.616956e+04	-4.390586e-13	-1.831414e-02	
9.620083e+04	-3.926743e-13	-1.831964e-02	
9.623211e+04	-4.097274e-13	-1.832515e-02	
9.626338e+04	-4.065441e-13	-1.833065e-02	
9.629466e+04	-4.026788e-13	-1.833616e-02	
9.632593e+04	-4.064304e-13	-1.834166e-02	
9.635721e+04	-4.054073e-13	-1.834717e-02	
9.638848e+04	-3.963123e-13	-1.835267e-02	
9.641976e+04	-4.179128e-13	-1.835818e-02	
9.645103e+04	-4.133653e-13	-1.836368e-02	
9.648230e+04	-4.001777e-13	-1.836918e-02	
9.651358e+04	-4.513367e-13	-1.837469e-02	
9.654485e+04	-4.541789e-13	-1.838019e-02	
9.657613e+04	-3.800551e-13	-1.838569e-02	
9.660740e+04	-4.567937e-13	-1.839119e-02	
9.663868e+04	-4.213234e-13	-1.839670e-02	
9.666995e+04	-4.005187e-13	-1.840220e-02	
9.670123e+04	-4.496314e-13	-1.840770e-02	
9.673250e+04	-4.457661e-13	-1.841320e-02	
9.676378e+04	-3.984724e-13	-1.841870e-02	
9.679505e+04	-4.098410e-13	-1.842420e-02	
9.682633e+04	-3.940386e-13	-1.842970e-02	
9.685760e+04	-4.255298e-13	-1.843521e-02	
9.688888e+04	-4.433787e-13	-1.844071e-02	
9.692015e+04	-3.946070e-13	-1.844621e-02	
9.695142e+04	-4.349658e-13	-1.845171e-02	
9.698270e+04	-3.827836e-13	-1.845720e-02	
9.701397e+04	-3.901732e-13	-1.846270e-02	
9.704525e+04	-4.479261e-13	-1.846820e-02	
9.707652e+04	-4.208687e-13	-1.847370e-02	
9.710780e+04	-4.316689e-13	-1.847920e-02	
9.713907e+04	-4.009735e-13	-1.848470e-02	
9.717035e+04	-3.983587e-13	-1.849020e-02	
9.720162e+04	-4.304184e-13	-1.849570e-02	
9.723290e+04	-4.233698e-13	-1.850119e-02	
9.726417e+04	-4.122285e-13	-1.850669e-02	
9.729545e+04	-4.270078e-13	-1.851219e-02	
9.732672e+04	-4.451977e-13	-1.851768e-02	
9.735799e+04	-4.594085e-13	-1.852318e-02	
9.738927e+04	-4.204139e-13	-1.852868e-02	
9.742054e+04	-4.573621e-13	-1.853417e-02	
9.745182e+04	-4.240519e-13	-1.853967e-02	
9.748309e+04	-4.313279e-13	-1.854517e-02	
9.751437e+04	-4.300773e-13	-1.855066e-02	
9.754564e+04	-4.337153e-13	-1.855616e-02	
9.757692e+04	-3.748255e-13	-1.856165e-02	
9.760819e+04	-4.117737e-13	-1.856715e-02	
9.763947e+04	-4.436060e-13	-1.857264e-02	
9.767074e+04	-4.615686e-13	-1.857814e-02	
9.770202e+04	-4.163212e-13	-1.858363e-02	
9.773329e+04	-4.002914e-13	-1.858912e-02	
9.776457e+04	-3.784635e-13	-1.859462e-02	
9.779584e+04	-3.798277e-13	-1.860011e-02	
9.782711e+04	-4.312142e-13	-1.860560e-02	
9.785839e+04	-4.235972e-13	-1.861110e-02	
9.788966e+04	-4.072263e-13	-1.861659e-02	
9.792094e+04	-4.405365e-13	-1.862208e-02	
9.795221e+04	-4.276899e-13	-1.862757e-02	
9.798349e+04	-3.655032e-13	-1.863307e-02	
9.801476e+04	-4.612275e-13	-1.863856e-02	
9.804604e+04	-4.257572e-13	-1.864405e-02	
9.807731e+04	-4.101821e-13	-1.864954e-02	
9.810859e+04	-4.434924e-13	-1.865503e-02	
9.813986e+04	-4.293952e-13	-1.866052e-02	
9.817114e+04	-4.446292e-13	-1.866601e-02	
9.820241e+04	-4.916956e-13	-1.867150e-02	
9.823369e+04	-4.712319e-13	-1.867699e-02	
9.826496e+04	-4.445155e-13	-1.868248e-02	
9.829623e+04	-4.185949e-13	-1.868797e-02	
9.832751e+04	-3.800551e-13	-1.869346e-02	
9.835878e+04	-4.480398e-13	-1.869895e-02	
9.839006e+04	-4.248477e-13	-1.870444e-02	
9.842133e+04	-3.908553e-13	-1.870993e-02	
9.845261e+04	-4.499725e-13	-1.871542e-02	
9.848388e+04	-4.378080e-13	-1.872090e-02	
9.851516e+04	-4.554295e-13	-1.872639e-02	
9.854643e+04	-3.922196e-13	-1.873188e-02	
9.857771e+04	-4.238245e-13	-1.873737e-02	
9.860898e+04	-3.964260e-13	-1.874285e-02	
9.864026e+04	-4.408776e-13	-1.874834e-02	
9.867153e+04	-4.262120e-13	-1.875383e-02	
9.870280e+04	-4.205276e-13	-1.875931e-02	
9.873408e+04	-4.522462e-13	-1.876480e-02	
9.876535e+04	-4.189360e-13	-1.877028e-02	
9.879663e+04	-4.511094e-13	-1.877577e-02	
9.882790e+04	-4.332605e-13	-1.878126e-02	
9.885918e+04	-4.397407e-13	-1.878674e-02	
9.889045e+04	-4.422418e-13	-1.879223e-02	
9.892173e+04	-4.381491e-13	-1.879771e-02	
9.895300e+04	-4.125695e-13	-1.880319e-02	
9.898428e+04	-4.515641e-13	-1.880868e-02	
9.901555e+04	-4.674803e-13	-1.881416e-02	
9.904683e+04	-3.650484e-13	-1.881965e-02	
9.907810e+04	-4.328058e-13	-1.882513e-02	
9.910938e+04	-4.376943e-13	-1.883061e-02	
9.914065e+04	-4.406502e-13	-1.883610e-02	
9.917192e+04	-4.018830e-13	-1.884158e-02	
9.920320e+04	-4.155254e-13	-1.884706e-02	
9.923447e+04	-4.600906e-13	-1.885254e-02	
9.926575e+04	-4.064304e-13	-1.885803e-02	
9.929702e+04	-4.829417e-13	-1.886351e-02	
9.932830e+04	-4.629328e-13	-1.886899e-02	
9.935957e+04	-4.239382e-13	-1.887447e-02	
9.939085e+04	-4.018830e-13	-1.887995e-02	
9.942212e+04	-4.398544e-13	-1.888543e-02	
9.945340e+04	-4.050662e-13	-1.889091e-02	
9.948467e+04	-4.581580e-13	-1.889639e-02	
9.951595e+04	-4.002914e-13	-1.890187e-02	
9.954722e+04	-4.422418e-13	-1.890735e-02	
9.957850e+04	-4.001777e-13	-1.891283e-02	
9.960977e+04	-4.248477e-13	-1.891831e-02	
9.964104e+04	-4.200729e-13	-1.892379e-02	
9.967232e+04	-4.257572e-13	-1.892927e-02	
9.970359e+04	-4.562253e-13	-1.893475e-02	
9.973487e+04	-4.679350e-13	-1.894023e-02	
9.976614e+04	-4.124558e-13	-1.894571e-02	
9.979742e+04	-4.379217e-13	-1.895118e-02	
9.982869e+04	-4.522462e-13	-1.895666e-02	
9.985997e+04	-4.361027e-13	-1.896214e-02	
9.989124e+04	-4.264393e-13	-1.896762e-02	
9.992252e+04	-4.811227e-13	-1.897309e-02	
9.995379e+04	-4.768026e-13	-1.897857e-02	
9.998507e+04	-3.958576e-13	-1.898405e-02	
1.000163e+05	-4.654339e-13	-1.898952e-02	
1.000476e+05	-4.366711e-13	-1.899500e-02	
1.000789e+05	-4.458798e-13	-1.900047e-02	
1.001102e+05	-4.580443e-13	-1.900595e-02	
1.001414e+05	-4.249614e-13	-1.901142e-02	
1.001727e+05	-4.039293e-13	-1.901690e-02	
1.002040e+05	-4.563390e-13	-1.902237e-02	
1.002353e+05	-4.187086e-13	-1.902785e-02	
1.002665e+05	-3.985861e-13	-1.903332e-02	
1.002978e+05	-4.246203e-13	-1.903880e-02	
1.003291e+05	-4.091589e-13	-1.904427e-02	
1.003604e+05	-4.166623e-13	-1.904974e-02	
1.003916e+05	-4.635012e-13	-1.905522e-02	
1.004229e+05	-4.299636e-13	-1.906069e-02	
1.004542e+05	-3.871037e-13	-1.906616e-02	
1.004855e+05	-4.189360e-13	-1.907164e-02	
1.005167e+05	-4.175718e-13	-1.907711e-02	
1.005480e+05	-4.488356e-13	-1.908258e-02	
1.005793e+05	-4.350795e-13	-1.908805e-02	
1.006106e+05	-4.690719e-13	-1.909352e-02	
1.006418e+05	-4.520189e-13	-1.909900e-02	
1.006731e+05	-4.166623e-13	-1.910447e-02	
1.007044e+05	-4.559979e-13	-1.910994e-02	
1.007357e+05	-4.338290e-13	-1.911541e-02	
1.007669e+05	-4.181402e-13	-1.912088e-02	
1.007982e+05	-4.692993e-13	-1.912635e-02	
1.008295e+05	-4.732783e-13	-1.913182e-02	
1.008608e+05	-4.619096e-13	-1.913729e-02	
1.008920e+05	-3.892637e-13	-1.914276e-02	
1.009233e+05	-4.239382e-13	-1.914823e-02	
1.009546e+05	-4.305321e-13	-1.915370e-02	
1.009859e+05	-4.340563e-13	-1.915916e-02	
1.010171e+05	-4.396270e-13	-1.916463e-02	
1.010484e+05	-4.605454e-13	-1.917010e-02	
1.010797e+05	-4.116600e-13	-1.917557e-02	
1.011110e+05	-4.426965e-13	-1.918104e-02	
1.011422e+05	-4.330332e-13	-1.918650e-02	
1.011735e+05	-4.239382e-13	-1.919197e-02	
1.012048e+05	-4.225740e-13	-1.919744e-02	
1.012361e+05	-4.100684e-13	-1.920291e-02	
1.012673e+05	-4.260983e-13	-1.920837e-02	
1.012986e+05	-4.715730e-13	-1.921384e-02	
1.013299e+05	-4.589538e-13	-1.921930e-02	
1.013612e+05	-3.692548e-13	-1.922477e-02	
1.013924e+05	-4.587264e-13	-1.923024e-02	
1.014237e+05	-4.406502e-13	-1.923570e-02	
1.014550e+05	-4.827143e-13	-1.924117e-02	
1.014862e+05	-4.723688e-13	-1.924663e-02	
1.015175e+05	-4.578169e-13	-1.925210e-02	
1.015488e+05	-4.270078e-13	-1.925756e-02	
1.015801e+05	-4.340563e-13	-1.926302e-02	
1.016113e+05	-4.189360e-13	-1.926849e-02	
1.016426e+05	-4.424692e-13	-1.927395e-02	
1.016739e+05	-4.417871e-13	-1.927942e-02	
1.017052e+05	-4.040430e-13	-1.928488e-02	
1.017364e+05	-4.154117e-13	-1.929034e-02	
1.017677e+05	-4.534968e-13	-1.929580e-02	
1.017990e+05	-4.316689e-13	-1.930127e-02	
1.018303e+05	-4.375806e-13	-1.930673e-02	
1.018615e+05	-4.188223e-13	-1.931219e-02	
1.018928e+05	-4.206413e-13	-1.931765e-02	
1.019241e+05	-4.259846e-13	-1.932311e-02	
1.019554e+05	-4.406502e-13	-1.932858e-02	
1.019866e+05	-4.329195e-13	-1.933404e-02	
1.020179e+05	-4.332605e-13	-1.933950e-02	
1.020492e+05	-4.577032e-13	-1.934496e-02	
1.020805e+05	-4.057483e-13	-1.935042e-02	
1.021117e+05	-4.389449e-13	-1.935588e-02	
1.021430e+05	-4.329195e-13	-1.936134e-02	
1.021743e+05	-4.145022e-13	-1.936680e-02	
1.022056e+05	-3.743708e-13	-1.937226e-02	
1.022368e+05	-4.451977e-13	-1.937772e-02	
1.022681e+05	-4.197318e-13	-1.938317e-02	
1.022994e+05	-4.097274e-13	-1.938863e-02	
1.023307e+05	-4.177991e-13	-1.939409e-02	
1.023619e+05	-4.555432e-13	-1.939955e-02	
1.023932e+05	-4.217782e-13	-1.940501e-02	
1.024245e+05	-4.664571e-13	-1.941046e-02	
1.024558e+05	-4.032472e-13	-1.941592e-02	
1.024870e+05	-4.763479e-13	-1.942138e-02	
1.025183e+05	-4.440608e-13	-1.942684e-02	
1.025496e+05	-3.843752e-13	-1.943229e-02	
1.025809e+05	-4.296226e-13	-1.943775e-02	
1.026121e+05	-4.446292e-13	-1.944321e-02	
1.026434e+05	-4.146159e-13	-1.944866e-02	
1.026747e+05	-4.432650e-13	-1.945412e-02	
1.027060e+05	-4.330332e-13	-1.945957e-02	
1.027372e+05	-4.390586e-13	-1.946503e-02	
1.027685e+05	-4.324647e-13	-1.947048e-02	
1.027998e+05	-4.528147e-13	-1.947594e-02	
1.028311e+05	-4.679350e-13	-1.948139e-02	
1.028623e+05	-4.458798e-13	-1.948685e-02	
1.028936e+05	-4.461072e-13	-1.949230e-02	
1.029249e+05	-4.245067e-13	-1.949775e-02	
1.029562e+05	-4.382628e-13	-1.950321e-02	
1.029874e+05	-4.040430e-13	-1.950866e-02	
1.030187e+05	-4.305321e-13	-1.951411e-02	
1.030500e+05	-4.519052e-13	-1.951957e-02	
1.030813e+05	-4.401954e-13	-1.952502e-02	
1.031125e+05	-4.206413e-13	-1.953047e-02	
1.031438e+05	-4.292815e-13	-1.953592e-02	
1.031751e+05	-4.530420e-13	-1.954137e-02	
1.032064e+05	-4.838512e-13	-1.954683e-02	
1.032376e+05	-4.354206e-13	-1.955228e-02	
1.032689e+05	-4.507683e-13	-1.955773e-02	
1.033002e+05	-4.411049e-13	-1.956318e-02	
1.033315e+05	-4.798721e-13	-1.956863e-02	
1.033627e+05	-4.406502e-13	-1.957408e-02	
1.033940e+05	-4.311005e-13	-1.957953e-02	
1.034253e+05	-4.181402e-13	-1.958498e-02	
1.034566e+05	-4.176854e-13	-1.959043e-02	
1.034878e+05	-4.401954e-13	-1.959588e-02	
1.035191e+05	-4.615686e-13	-1.960133e-02	
1.035504e+05	-3.910827e-13	-1.960678e-02	
1.035817e+05	-4.260983e-13	-1.961223e-02	
1.036129e+05	-4.854428e-13	-1.961767e-02	
1.036442e+05	-4.346248e-13	-1.962312e-02	
1.036755e+05	-3.947207e-13	-1.962857e-02	
1.037067e+05	-4.108642e-13	-1.963402e-02	
1.037380e+05	-4.490630e-13	-1.963947e-02	
1.037693e+05	-4.581580e-13	-1.964491e-02	
1.038006e+05	-4.004050e-13	-1.965036e-02	
1.038318e+05	-4.301910e-13	-1.965581e-02	
1.038631e+05	-4.746425e-13	-1.966125e-02	
1.038944e+05	-3.813057e-13	-1.966670e-02	
1.039257e+05	-4.644107e-13	-1.967214e-02	
1.039569e+05	-4.026788e-13	-1.967759e-02	
1.039882e+05	-4.779395e-13	-1.968304e-02	
1.040195e+05	-4.067715e-13	-1.968848e-02	
1.040508e+05	-4.333742e-13	-1.969393e-02	
1.040820e+05	-4.450840e-13	-1.969937e-02	
1.041133e+05	-4.282583e-13	-1.970482e-02	
1.041446e+05	-4.238245e-13	-1.971026e-02	
1.041759e+05	-4.154117e-13	-1.971570e-02	
1.042071e+05	-4.653202e-13	-1.972115e-02	
1.042384e+05	-3.775540e-13	-1.972659e-02	
1.042697e+05	-4.210960e-13	-1.973203e-02	
1.043010e+05	-4.548610e-13	-1.973748e-02	
1.043322e+05	-4.138201e-13	-1.974292e-02	
1.043635e+05	-4.067715e-13	-1.974836e-02	
1.043948e+05	-4.276899e-13	-1.975381e-02	
1.044261e+05	-4.245067e-13	-1.975925e-02	
1.044573e+05	-4.947651e-13	-1.976469e-02	
1.044886e+05	-4.081357e-13	-1.977013e-02	
1.045199e+05	-4.580443e-13	-1.977557e-02	
1.045512e+05	-4.378080e-13	-1.978101e-02	
1.045824e+05	-4.333742e-13	-1.978645e-02	
1.046137e+05	-4.401954e-13	-1.979190e-02	
1.046450e+05	-4.753247e-13	-1.979734e-02	
1.046763e+05	-4.807816e-13	-1.980278e-02	
1.047075e+05	-4.056346e-13	-1.980822e-02	
