3.502761e+05	4.000000e+03	1.066097e+03	
3.504012e+05	4.000000e+03	1.066024e+03	
3.505263e+05	4.000000e+03	1.065950e+03	
3.506514e+05	4.000000e+03	1.065877e+03	
3.507765e+05	4.000000e+03	1.065803e+03	
3.509016e+05	4.000000e+03	1.065730e+03	
3.510267e+05	4.000000e+03	1.065656e+03	
3.511518e+05	4.000000e+03	1.065583e+03	
3.512769e+05	4.000000e+03	1.065509e+03	
3.514020e+05	4.000000e+03	1.065436e+03	
3.515271e+05	4.000000e+03	1.065362e+03	
3.516522e+05	4.000000e+03	1.065289e+03	
3.517773e+05	4.000000e+03	1.065215e+03	
3.519024e+05	4.000000e+03	1.065142e+03	
3.520275e+05	4.000000e+03	1.065068e+03	
3.521526e+05	4.000000e+03	1.064995e+03	
3.522777e+05	4.000000e+03	1.064921e+03	
3.524028e+05	4.000000e+03	1.064847e+03	
3.525279e+05	4.000000e+03	1.064774e+03	
3.526530e+05	4.000000e+03	1.064700e+03	
3.527781e+05	4.000000e+03	1.064627e+03	
3.529032e+05	4.000000e+03	1.064553e+03	
3.530283e+05	4.000000e+03	1.064479e+03	
3.531534e+05	4.000000e+03	1.064406e+03	
3.532785e+05	4.000000e+03	1.064332e+03	
3.534036e+05	4.000000e+03	1.064258e+03	
3.535287e+05	4.000000e+03	1.064185e+03	
3.536538e+05	4.000000e+03	1.064111e+03	
3.537789e+05	4.000000e+03	1.064037e+03	
3.539040e+05	4.000000e+03	1.063963e+03	
3.540291e+05	4.000000e+03	1.063890e+03	
3.541542e+05	4.000000e+03	1.063816e+03	
3.542793e+05	4.000000e+03	1.063742e+03	
3.544044e+05	4.000000e+03	1.063668e+03	
3.545295e+05	4.000000e+03	1.063595e+03	
3.546546e+05	4.000000e+03	1.063521e+03	
3.547797e+05	4.000000e+03	1.063447e+03	
3.549048e+05	4.000000e+03	1.063373e+03	
3.550299e+05	4.000000e+03	1.063299e+03	
3.551550e+05	4.000000e+03	1.063225e+03	
3.552801e+05	4.000000e+03	1.063151e+03	
3.554052e+05	4.000000e+03	1.063077e+03	
3.555303e+05	4.000000e+03	1.063004e+03	
3.556554e+05	4.000000e+03	1.062930e+03	
3.557805e+05	4.000000e+03	1.062856e+03	
3.559056e+05	4.000000e+03	1.062782e+03	
3.560307e+05	4.000000e+03	1.062708e+03	
3.561557e+05	4.000000e+03	1.062634e+03	
3.562808e+05	4.000000e+03	1.062560e+03	
3.564059e+05	4.000000e+03	1.062486e+03	
3.565310e+05	4.000000e+03	1.062412e+03	
3.566561e+05	4.000000e+03	1.062338e+03	
3.567812e+05	4.000000e+03	1.062264e+03	
3.569063e+05	4.000000e+03	1.062190e+03	
3.570314e+05	4.000000e+03	1.062116e+03	
3.571565e+05	4.000000e+03	1.062042e+03	
3.572816e+05	4.000000e+03	1.061968e+03	
3.574067e+05	4.000000e+03	1.061894e+03	
3.575318e+05	4.000000e+03	1.061820e+03	
3.576569e+05	4.000000e+03	1.061746e+03	
3.577820e+05	4.000000e+03	1.061672e+03	
3.579071e+05	4.000000e+03	1.061598e+03	
3.580322e+05	4.000000e+03	1.061524e+03	
3.581573e+05	4.000000e+03	1.061450e+03	
3.582824e+05	4.000000e+03	1.061376e+03	
3.584075e+05	4.000000e+03	1.061302e+03	
3.585326e+05	4.000000e+03	1.061228e+03	
3.586577e+05	4.000000e+03	1.061154e+03	
3.587828e+05	4.000000e+03	1.061080e+03	
3.589079e+05	4.000000e+03	1.061007e+03	
3.590330e+05	4.000000e+03	1.060933e+03	
3.591581e+05	4.000000e+03	1.060859e+03	
3.592832e+05	4.000000e+03	1.060785e+03	
3.594083e+05	4.000000e+03	1.060711e+03	
3.595334e+05	4.000000e+03	1.060637e+03	
3.596585e+05	4.000000e+03	1.060564e+03	
3.597836e+05	4.000000e+03	1.060490e+03	
3.599087e+05	4.000000e+03	1.060416e+03	
3.600338e+05	4.000000e+03	1.060342e+03	
3.601589e+05	4.000000e+03	1.060269e+03	
3.602840e+05	4.000000e+03	1.060195e+03	
3.604091e+05	4.000000e+03	1.060121e+03	
3.605342e+05	4.000000e+03	1.060048e+03	
3.606593e+05	4.000000e+03	1.059974e+03	
3.607844e+05	4.000000e+03	1.059901e+03	
3.609095e+05	4.000000e+03	1.059827e+03	
3.610346e+05	4.000000e+03	1.059754e+03	
3.611597e+05	4.000000e+03	1.059680e+03	
3.612848e+05	4.000000e+03	1.059607e+03	
3.614099e+05	4.000000e+03	1.059533e+03	
3.615350e+05	4.000000e+03	1.059460e+03	
3.616601e+05	4.000000e+03	1.059387e+03	
3.617852e+05	4.000000e+03	1.059314e+03	
3.619103e+05	4.000000e+03	1.059240e+03	
3.620354e+05	4.000000e+03	1.059167e+03	
3.621605e+05	4.000000e+03	1.059094e+03	
3.622856e+05	4.000000e+03	1.059021e+03	
3.624107e+05	4.000000e+03	1.058948e+03	
3.625358e+05	4.000000e+03	1.058875e+03	
3.626609e+05	4.000000e+03	1.058802e+03	
3.627860e+05	4.000000e+03	1.058729e+03	
3.629111e+05	4.000000e+03	1.058656e+03	
3.630362e+05	4.000000e+03	1.058584e+03	
3.631613e+05	4.000000e+03	1.058511e+03	
3.632864e+05	4.000000e+03	1.058438e+03	
3.634115e+05	4.000000e+03	1.058365e+03	
3.635366e+05	4.000000e+03	1.058293e+03	
3.636617e+05	4.000000e+03	1.058220e+03	
3.637868e+05	4.000000e+03	1.058148e+03	
3.639119e+05	4.000000e+03	1.058075e+03	
3.640370e+05	4.000000e+03	1.058003e+03	
3.641621e+05	4.000000e+03	1.057931e+03	
3.642872e+05	4.000000e+03	1.057858e+03	
3.644123e+05	4.000000e+03	1.057786e+03	
3.645374e+05	4.000000e+03	1.057714e+03	
3.646625e+05	4.000000e+03	1.057642e+03	
3.647876e+05	4.000000e+03	1.057570e+03	
3.649127e+05	4.000000e+03	1.057498e+03	
3.650378e+05	4.000000e+03	1.057426e+03	
3.651628e+05	4.000000e+03	1.057354e+03	
3.652879e+05	4.000000e+03	1.057282e+03	
3.654130e+05	4.000000e+03	1.057211e+03	
3.655381e+05	4.000000e+03	1.057139e+03	
3.656632e+05	4.000000e+03	1.057067e+03	
3.657883e+05	4.000000e+03	1.056996e+03	
3.659134e+05	4.000000e+03	1.056924e+03	
3.660385e+05	4.000000e+03	1.056853e+03	
3.661636e+05	4.000000e+03	1.056781e+03	
3.662887e+05	4.000000e+03	1.056710e+03	
3.664138e+05	4.000000e+03	1.056639e+03	
3.665389e+05	4.000000e+03	1.056568e+03	
3.666640e+05	4.000000e+03	1.056496e+03	
3.667891e+05	4.000000e+03	1.056425e+03	
3.669142e+05	4.000000e+03	1.056354e+03	
3.670393e+05	4.000000e+03	1.056283e+03	
3.671644e+05	4.000000e+03	1.056212e+03	
3.672895e+05	4.000000e+03	1.056141e+03	
3.674146e+05	4.000000e+03	1.056071e+03	
3.675397e+05	4.000000e+03	1.056000e+03	
3.676648e+05	4.000000e+03	1.055929e+03	
3.677899e+05	4.000000e+03	1.055858e+03	
3.679150e+05	4.000000e+03	1.055788e+03	
3.680401e+05	4.000000e+03	1.055717e+03	
3.681652e+05	4.000000e+03	1.055647e+03	
3.682903e+05	4.000000e+03	1.055576e+03	
3.684154e+05	4.000000e+03	1.055506e+03	
3.685405e+05	4.000000e+03	1.055436e+03	
3.686656e+05	4.000000e+03	1.055365e+03	
3.687907e+05	4.000000e+03	1.055295e+03	
3.689158e+05	4.000000e+03	1.055225e+03	
3.690409e+05	4.000000e+03	1.055155e+03	
3.691660e+05	4.000000e+03	1.055085e+03	
3.692911e+05	4.000000e+03	1.055015e+03	
3.694162e+05	4.000000e+03	1.054945e+03	
3.695413e+05	4.000000e+03	1.054875e+03	
3.696664e+05	4.000000e+03	1.054805e+03	
3.697915e+05	4.000000e+03	1.054735e+03	
3.699166e+05	4.000000e+03	1.054665e+03	
3.700417e+05	4.000000e+03	1.054596e+03	
3.701668e+05	4.000000e+03	1.054526e+03	
3.702919e+05	4.000000e+03	1.054456e+03	
3.704170e+05	4.000000e+03	1.054387e+03	
3.705421e+05	4.000000e+03	1.054317e+03	
3.706672e+05	4.000000e+03	1.054248e+03	
3.707923e+05	4.000000e+03	1.054178e+03	
3.709174e+05	4.000000e+03	1.054109e+03	
3.710425e+05	4.000000e+03	1.054039e+03	
3.711676e+05	4.000000e+03	1.053970e+03	
3.712927e+05	4.000000e+03	1.053901e+03	
3.714178e+05	4.000000e+03	1.053831e+03	
3.715429e+05	4.000000e+03	1.053762e+03	
3.716680e+05	4.000000e+03	1.053693e+03	
3.717931e+05	4.000000e+03	1.053624e+03	
3.719182e+05	4.000000e+03	1.053555e+03	
3.720433e+05	4.000000e+03	1.053486e+03	
3.721684e+05	4.000000e+03	1.053417e+03	
3.722935e+05	4.000000e+03	1.053348e+03	
3.724186e+05	4.000000e+03	1.053279e+03	
3.725437e+05	4.000000e+03	1.053210e+03	
3.726688e+05	4.000000e+03	1.053141e+03	
3.727939e+05	4.000000e+03	1.053072e+03	
3.729190e+05	4.000000e+03	1.053003e+03	
3.730441e+05	4.000000e+03	1.052934e+03	
3.731692e+05	4.000000e+03	1.052865e+03	
3.732943e+05	4.000000e+03	1.052796e+03	
3.734194e+05	4.000000e+03	1.052727e+03	
3.735445e+05	4.000000e+03	1.052659e+03	
3.736696e+05	4.000000e+03	1.052590e+03	
3.737947e+05	4.000000e+03	1.052521e+03	
3.739198e+05	4.000000e+03	1.052452e+03	
3.740449e+05	4.000000e+03	1.052384e+03	
3.741699e+05	4.000000e+03	1.052315e+03	
3.742950e+05	4.000000e+03	1.052246e+03	
3.744201e+05	4.000000e+03	1.052178e+03	
3.745452e+05	4.000000e+03	1.052109e+03	
3.746703e+05	4.000000e+03	1.052041e+03	
3.747954e+05	4.000000e+03	1.051972e+03	
3.749205e+05	4.000000e+03	1.051903e+03	
3.750456e+05	4.000000e+03	1.051835e+03	
3.751707e+05	4.000000e+03	1.051766e+03	
3.752958e+05	4.000000e+03	1.051698e+03	
3.754209e+05	4.000000e+03	1.051629e+03	
3.755460e+05	4.000000e+03	1.051561e+03	
3.756711e+05	4.000000e+03	1.051492e+03	
3.757962e+05	4.000000e+03	1.051424e+03	
3.759213e+05	4.000000e+03	1.051355e+03	
3.760464e+05	4.000000e+03	1.051287e+03	
3.761715e+05	4.000000e+03	1.051218e+03	
3.762966e+05	4.000000e+03	1.051150e+03	
3.764217e+05	4.000000e+03	1.051081e+03	
3.765468e+05	4.000000e+03	1.051013e+03	
3.766719e+05	4.000000e+03	1.050944e+03	
3.767970e+05	4.000000e+03	1.050876e+03	
3.769221e+05	4.000000e+03	1.050807e+03	
3.770472e+05	4.000000e+03	1.050739e+03	
3.771723e+05	4.000000e+03	1.050671e+03	
3.772974e+05	4.000000e+03	1.050602e+03	
3.774225e+05	4.000000e+03	1.050534e+03	
3.775476e+05	4.000000e+03	1.050465e+03	
3.776727e+05	4.000000e+03	1.050397e+03	
3.777978e+05	4.000000e+03	1.050328e+03	
3.779229e+05	4.000000e+03	1.050260e+03	
3.780480e+05	4.000000e+03	1.050191e+03	
3.781731e+05	4.000000e+03	1.050123e+03	
3.782982e+05	4.000000e+03	1.050055e+03	
3.784233e+05	4.000000e+03	1.049986e+03	
3.785484e+05	4.000000e+03	1.049918e+03	
3.786735e+05	4.000000e+03	1.049849e+03	
3.787986e+05	4.000000e+03	1.049781e+03	
3.789237e+05	4.000000e+03	1.049712e+03	
3.790488e+05	4.000000e+03	1.049644e+03	
3.791739e+05	4.000000e+03	1.049575e+03	
3.792990e+05	4.000000e+03	1.049507e+03	
3.794241e+05	4.000000e+03	1.049438e+03	
3.795492e+05	4.000000e+03	1.049370e+03	
3.796743e+05	4.000000e+03	1.049301e+03	
3.797994e+05	4.000000e+03	1.049233e+03	
3.799245e+05	4.000000e+03	1.049165e+03	
3.800496e+05	4.000000e+03	1.049096e+03	
3.801747e+05	4.000000e+03	1.049028e+03	
3.802998e+05	4.000000e+03	1.048959e+03	
3.804249e+05	4.000000e+03	1.048891e+03	
3.805500e+05	4.000000e+03	1.048822e+03	
3.806751e+05	4.000000e+03	1.048754e+03	
3.808002e+05	4.000000e+03	1.048685e+03	
3.809253e+05	4.000000e+03	1.048617e+03	
3.810504e+05	4.000000e+03	1.048548e+03	
3.811755e+05	4.000000e+03	1.048480e+03	
3.813006e+05	4.000000e+03	1.048411e+03	
3.814257e+05	4.000000e+03	1.048343e+03	
3.815508e+05	4.000000e+03	1.048274e+03	
3.816759e+05	4.000000e+03	1.048205e+03	
3.818010e+05	4.000000e+03	1.048137e+03	
3.819261e+05	4.000000e+03	1.048068e+03	
3.820512e+05	4.000000e+03	1.048000e+03	
3.821763e+05	4.000000e+03	1.047931e+03	
3.823014e+05	4.000000e+03	1.047863e+03	
3.824265e+05	4.000000e+03	1.047794e+03	
3.825516e+05	4.000000e+03	1.047726e+03	
3.826767e+05	4.000000e+03	1.047657e+03	
3.828018e+05	4.000000e+03	1.047589e+03	
3.829269e+05	4.000000e+03	1.047520e+03	
3.830520e+05	4.000000e+03	1.047452e+03	
3.831770e+05	4.000000e+03	1.047383e+03	
3.833021e+05	4.000000e+03	1.047315e+03	
3.834272e+05	4.000000e+03	1.047246e+03	
3.835523e+05	4.000000e+03	1.047178e+03	
3.836774e+05	4.000000e+03	1.047109e+03	
3.838025e+05	4.000000e+03	1.047041e+03	
3.839276e+05	4.000000e+03	1.046972e+03	
3.840527e+05	4.000000e+03	1.046904e+03	
3.841778e+05	4.000000e+03	1.046835e+03	
3.843029e+05	4.000000e+03	1.046767e+03	
3.844280e+05	4.000000e+03	1.046699e+03	
3.845531e+05	4.000000e+03	1.046630e+03	
3.846782e+05	4.000000e+03	1.046562e+03	
3.848033e+05	4.000000e+03	1.046493e+03	
3.849284e+05	4.000000e+03	1.046425e+03	
3.850535e+05	4.000000e+03	1.046357e+03	
3.851786e+05	4.000000e+03	1.046288e+03	
3.853037e+05	4.000000e+03	1.046220e+03	
3.854288e+05	4.000000e+03	1.046152e+03	
3.855539e+05	4.000000e+03	1.046083e+03	
3.856790e+05	4.000000e+03	1.046015e+03	
3.858041e+05	4.000000e+03	1.045947e+03	
3.859292e+05	4.000000e+03	1.045878e+03	
3.860543e+05	4.000000e+03	1.045810e+03	
3.861794e+05	4.000000e+03	1.045742e+03	
3.863045e+05	4.000000e+03	1.045674e+03	
3.864296e+05	4.000000e+03	1.045606e+03	
3.865547e+05	4.000000e+03	1.045538e+03	
3.866798e+05	4.000000e+03	1.045469e+03	
3.868049e+05	4.000000e+03	1.045401e+03	
3.869300e+05	4.000000e+03	1.045333e+03	
3.870551e+05	4.000000e+03	1.045265e+03	
3.871802e+05	4.000000e+03	1.045197e+03	
3.873053e+05	4.000000e+03	1.045129e+03	
3.874304e+05	4.000000e+03	1.045061e+03	
3.875555e+05	4.000000e+03	1.044994e+03	
3.876806e+05	4.000000e+03	1.044926e+03	
3.878057e+05	4.000000e+03	1.044858e+03	
3.879308e+05	4.000000e+03	1.044790e+03	
3.880559e+05	4.000000e+03	1.044722e+03	
3.881810e+05	4.000000e+03	1.044655e+03	
3.883061e+05	4.000000e+03	1.044587e+03	
3.884312e+05	4.000000e+03	1.044519e+03	
3.885563e+05	4.000000e+03	1.044452e+03	
3.886814e+05	4.000000e+03	1.044384e+03	
3.888065e+05	4.000000e+03	1.044316e+03	
3.889316e+05	4.000000e+03	1.044249e+03	
3.890567e+05	4.000000e+03	1.044181e+03	
3.891818e+05	4.000000e+03	1.044114e+03	
3.893069e+05	4.000000e+03	1.044047e+03	
3.894320e+05	4.000000e+03	1.043979e+03	
3.895571e+05	4.000000e+03	1.043912e+03	
3.896822e+05	4.000000e+03	1.043845e+03	
3.898073e+05	4.000000e+03	1.043778e+03	
3.899324e+05	4.000000e+03	1.043710e+03	
3.900575e+05	4.000000e+03	1.043643e+03	
3.901826e+05	4.000000e+03	1.043576e+03	
3.903077e+05	4.000000e+03	1.043509e+03	
3.904328e+05	4.000000e+03	1.043442e+03	
3.905579e+05	4.000000e+03	1.043375e+03	
3.906830e+05	4.000000e+03	1.043309e+03	
3.908081e+05	4.000000e+03	1.043242e+03	
3.909332e+05	4.000000e+03	1.043175e+03	
3.910583e+05	4.000000e+03	1.043108e+03	
3.911834e+05	4.000000e+03	1.043042e+03	
3.913085e+05	4.000000e+03	1.042975e+03	
3.914336e+05	4.000000e+03	1.042908e+03	
3.915587e+05	4.000000e+03	1.042842e+03	
3.916838e+05	4.000000e+03	1.042775e+03	
3.918089e+05	4.000000e+03	1.042709e+03	
3.919340e+05	4.000000e+03	1.042643e+03	
3.920591e+05	4.000000e+03	1.042576e+03	
3.921841e+05	4.000000e+03	1.042510e+03	
3.923092e+05	4.000000e+03	1.042444e+03	
3.924343e+05	4.000000e+03	1.042378e+03	
3.925594e+05	4.000000e+03	1.042312e+03	
3.926845e+05	4.000000e+03	1.042246e+03	
3.928096e+05	4.000000e+03	1.042180e+03	
3.929347e+05	4.000000e+03	1.042114e+03	
3.930598e+05	4.000000e+03	1.042048e+03	
3.931849e+05	4.000000e+03	1.041982e+03	
3.933100e+05	4.000000e+03	1.041916e+03	
3.934351e+05	4.000000e+03	1.041850e+03	
3.935602e+05	4.000000e+03	1.041785e+03	
3.936853e+05	4.000000e+03	1.041719e+03	
3.938104e+05	4.000000e+03	1.041654e+03	
3.939355e+05	4.000000e+03	1.041588e+03	
3.940606e+05	4.000000e+03	1.041523e+03	
3.941857e+05	4.000000e+03	1.041457e+03	
3.943108e+05	4.000000e+03	1.041392e+03	
3.944359e+05	4.000000e+03	1.041326e+03	
3.945610e+05	4.000000e+03	1.041261e+03	
3.946861e+05	4.000000e+03	1.041196e+03	
3.948112e+05	4.000000e+03	1.041131e+03	
3.949363e+05	4.000000e+03	1.041066e+03	
3.950614e+05	4.000000e+03	1.041000e+03	
3.951865e+05	4.000000e+03	1.040935e+03	
3.953116e+05	4.000000e+03	1.040870e+03	
3.954367e+05	4.000000e+03	1.040805e+03	
3.955618e+05	4.000000e+03	1.040741e+03	
3.956869e+05	4.000000e+03	1.040676e+03	
3.958120e+05	4.000000e+03	1.040611e+03	
3.959371e+05	4.000000e+03	1.040546e+03	
3.960622e+05	4.000000e+03	1.040481e+03	
3.961873e+05	4.000000e+03	1.040417e+03	
3.963124e+05	4.000000e+03	1.040352e+03	
3.964375e+05	4.000000e+03	1.040287e+03	
3.965626e+05	4.000000e+03	1.040223e+03	
3.966877e+05	4.000000e+03	1.040158e+03	
3.968128e+05	4.000000e+03	1.040094e+03	
3.969379e+05	4.000000e+03	1.040029e+03	
3.970630e+05	4.000000e+03	1.039965e+03	
3.971881e+05	4.000000e+03	1.039900e+03	
3.973132e+05	4.000000e+03	1.039836e+03	
3.974383e+05	4.000000e+03	1.039772e+03	
3.975634e+05	4.000000e+03	1.039707e+03	
3.976885e+05	4.000000e+03	1.039643e+03	
3.978136e+05	4.000000e+03	1.039579e+03	
3.979387e+05	4.000000e+03	1.039514e+03	
3.980638e+05	4.000000e+03	1.039450e+03	
3.981889e+05	4.000000e+03	1.039386e+03	
3.983140e+05	4.000000e+03	1.039322e+03	
3.984391e+05	4.000000e+03	1.039258e+03	
3.985642e+05	4.000000e+03	1.039194e+03	
3.986893e+05	4.000000e+03	1.039130e+03	
3.988144e+05	4.000000e+03	1.039066e+03	
3.989395e+05	4.000000e+03	1.039002e+03	
3.990646e+05	4.000000e+03	1.038937e+03	
3.991897e+05	4.000000e+03	1.038873e+03	
3.993148e+05	4.000000e+03	1.038810e+03	
3.994399e+05	4.000000e+03	1.038746e+03	
3.995650e+05	4.000000e+03	1.038682e+03	
3.996901e+05	4.000000e+03	1.038618e+03	
3.998152e+05	4.000000e+03	1.038554e+03	
3.999403e+05	4.000000e+03	1.038490e+03	
4.000654e+05	4.000000e+03	1.038426e+03	
4.001905e+05	4.000000e+03	1.038362e+03	
4.003156e+05	4.000000e+03	1.038298e+03	
4.004407e+05	4.000000e+03	1.038234e+03	
4.005658e+05	4.000000e+03	1.038170e+03	
4.006909e+05	4.000000e+03	1.038107e+03	
4.008160e+05	4.000000e+03	1.038043e+03	
4.009411e+05	4.000000e+03	1.037979e+03	
4.010662e+05	4.000000e+03	1.037915e+03	
4.011912e+05	4.000000e+03	1.037851e+03	
4.013163e+05	4.000000e+03	1.037788e+03	
4.014414e+05	4.000000e+03	1.037724e+03	
4.015665e+05	4.000000e+03	1.037660e+03	
4.016916e+05	4.000000e+03	1.037596e+03	
4.018167e+05	4.000000e+03	1.037532e+03	
4.019418e+05	4.000000e+03	1.037469e+03	
4.020669e+05	4.000000e+03	1.037405e+03	
4.021920e+05	4.000000e+03	1.037341e+03	
4.023171e+05	4.000000e+03	1.037277e+03	
4.024422e+05	4.000000e+03	1.037213e+03	
4.025673e+05	4.000000e+03	1.037150e+03	
4.026924e+05	4.000000e+03	1.037086e+03	
4.028175e+05	4.000000e+03	1.037022e+03	
4.029426e+05	4.000000e+03	1.036958e+03	
4.030677e+05	4.000000e+03	1.036895e+03	
4.031928e+05	4.000000e+03	1.036831e+03	
4.033179e+05	4.000000e+03	1.036767e+03	
4.034430e+05	4.000000e+03	1.036703e+03	
4.035681e+05	4.000000e+03	1.036639e+03	
4.036932e+05	4.000000e+03	1.036576e+03	
4.038183e+05	4.000000e+03	1.036512e+03	
4.039434e+05	4.000000e+03	1.036448e+03	
4.040685e+05	4.000000e+03	1.036384e+03	
4.041936e+05	4.000000e+03	1.036321e+03	
4.043187e+05	4.000000e+03	1.036257e+03	
4.044438e+05	4.000000e+03	1.036193e+03	
4.045689e+05	4.000000e+03	1.036129e+03	
4.046940e+05	4.000000e+03	1.036065e+03	
4.048191e+05	4.000000e+03	1.036002e+03	
4.049442e+05	4.000000e+03	1.035938e+03	
4.050693e+05	4.000000e+03	1.035874e+03	
4.051944e+05	4.000000e+03	1.035810e+03	
4.053195e+05	4.000000e+03	1.035746e+03	
4.054446e+05	4.000000e+03	1.035683e+03	
4.055697e+05	4.000000e+03	1.035619e+03	
4.056948e+05	4.000000e+03	1.035555e+03	
4.058199e+05	4.000000e+03	1.035491e+03	
4.059450e+05	4.000000e+03	1.035428e+03	
4.060701e+05	4.000000e+03	1.035364e+03	
4.061952e+05	4.000000e+03	1.035300e+03	
4.063203e+05	4.000000e+03	1.035236e+03	
4.064454e+05	4.000000e+03	1.035173e+03	
4.065705e+05	4.000000e+03	1.035109e+03	
4.066956e+05	4.000000e+03	1.035045e+03	
4.068207e+05	4.000000e+03	1.034981e+03	
4.069458e+05	4.000000e+03	1.034918e+03	
4.070709e+05	4.000000e+03	1.034854e+03	
4.071960e+05	4.000000e+03	1.034790e+03	
4.073211e+05	4.000000e+03	1.034727e+03	
4.074462e+05	4.000000e+03	1.034663e+03	
4.075713e+05	4.000000e+03	1.034599e+03	
4.076964e+05	4.000000e+03	1.034536e+03	
4.078215e+05	4.000000e+03	1.034472e+03	
4.079466e+05	4.000000e+03	1.034408e+03	
4.080717e+05	4.000000e+03	1.034345e+03	
4.081968e+05	4.000000e+03	1.034281e+03	
4.083219e+05	4.000000e+03	1.034218e+03	
4.084470e+05	4.000000e+03	1.034154e+03	
4.085721e+05	4.000000e+03	1.034091e+03	
4.086972e+05	4.000000e+03	1.034027e+03	
4.088223e+05	4.000000e+03	1.033964e+03	
4.089474e+05	4.000000e+03	1.033900e+03	
4.090725e+05	4.000000e+03	1.033837e+03	
4.091976e+05	4.000000e+03	1.033773e+03	
4.093227e+05	4.000000e+03	1.033710e+03	
4.094478e+05	4.000000e+03	1.033647e+03	
4.095729e+05	4.000000e+03	1.033583e+03	
4.096980e+05	4.000000e+03	1.033520e+03	
4.098231e+05	4.000000e+03	1.033457e+03	
4.099482e+05	4.000000e+03	1.033393e+03	
4.100733e+05	4.000000e+03	1.033330e+03	
4.101983e+05	4.000000e+03	1.033267e+03	
4.103234e+05	4.000000e+03	1.033204e+03	
4.104485e+05	4.000000e+03	1.033141e+03	
4.105736e+05	4.000000e+03	1.033078e+03	
4.106987e+05	4.000000e+03	1.033015e+03	
4.108238e+05	4.000000e+03	1.032951e+03	
4.109489e+05	4.000000e+03	1.032888e+03	
4.110740e+05	4.000000e+03	1.032826e+03	
4.111991e+05	4.000000e+03	1.032763e+03	
4.113242e+05	4.000000e+03	1.032700e+03	
4.114493e+05	4.000000e+03	1.032637e+03	
4.115744e+05	4.000000e+03	1.032574e+03	
4.116995e+05	4.000000e+03	1.032511e+03	
4.118246e+05	4.000000e+03	1.032449e+03	
4.119497e+05	4.000000e+03	1.032386e+03	
4.120748e+05	4.000000e+03	1.032323e+03	
4.121999e+05	4.000000e+03	1.032261e+03	
4.123250e+05	4.000000e+03	1.032198e+03	
4.124501e+05	4.000000e+03	1.032136e+03	
4.125752e+05	4.000000e+03	1.032073e+03	
4.127003e+05	4.000000e+03	1.032011e+03	
4.128254e+05	4.000000e+03	1.031948e+03	
4.129505e+05	4.000000e+03	1.031886e+03	
4.130756e+05	4.000000e+03	1.031824e+03	
4.132007e+05	4.000000e+03	1.031761e+03	
4.133258e+05	4.000000e+03	1.031699e+03	
4.134509e+05	4.000000e+03	1.031637e+03	
4.135760e+05	4.000000e+03	1.031575e+03	
4.137011e+05	4.000000e+03	1.031513e+03	
4.138262e+05	4.000000e+03	1.031451e+03	
4.139513e+05	4.000000e+03	1.031389e+03	
4.140764e+05	4.000000e+03	1.031327e+03	
4.142015e+05	4.000000e+03	1.031265e+03	
4.143266e+05	4.000000e+03	1.031203e+03	
4.144517e+05	4.000000e+03	1.031141e+03	
4.145768e+05	4.000000e+03	1.031080e+03	
4.147019e+05	4.000000e+03	1.031018e+03	
4.148270e+05	4.000000e+03	1.030956e+03	
4.149521e+05	4.000000e+03	1.030894e+03	
4.150772e+05	4.000000e+03	1.030833e+03	
4.152023e+05	4.000000e+03	1.030771e+03	
4.153274e+05	4.000000e+03	1.030710e+03	
4.154525e+05	4.000000e+03	1.030648e+03	
4.155776e+05	4.000000e+03	1.030587e+03	
4.157027e+05	4.000000e+03	1.030526e+03	
4.158278e+05	4.000000e+03	1.030464e+03	
4.159529e+05	4.000000e+03	1.030403e+03	
4.160780e+05	4.000000e+03	1.030342e+03	
4.162031e+05	4.000000e+03	1.030280e+03	
4.163282e+05	4.000000e+03	1.030219e+03	
4.164533e+05	4.000000e+03	1.030158e+03	
4.165784e+05	4.000000e+03	1.030097e+03	
4.167035e+05	4.000000e+03	1.030036e+03	
4.168286e+05	4.000000e+03	1.029975e+03	
4.169537e+05	4.000000e+03	1.029914e+03	
4.170788e+05	4.000000e+03	1.029853e+03	
4.172039e+05	4.000000e+03	1.029792e+03	
4.173290e+05	4.000000e+03	1.029731e+03	
4.174541e+05	4.000000e+03	1.029670e+03	
4.175792e+05	4.000000e+03	1.029609e+03	
4.177043e+05	4.000000e+03	1.029548e+03	
4.178294e+05	4.000000e+03	1.029487e+03	
4.179545e+05	4.000000e+03	1.029427e+03	
4.180796e+05	4.000000e+03	1.029366e+03	
4.182047e+05	4.000000e+03	1.029305e+03	
4.183298e+05	4.000000e+03	1.029244e+03	
4.184549e+05	4.000000e+03	1.029184e+03	
4.185800e+05	4.000000e+03	1.029123e+03	
4.187051e+05	4.000000e+03	1.029062e+03	
4.188302e+05	4.000000e+03	1.029002e+03	
4.189553e+05	4.000000e+03	1.028941e+03	
4.190804e+05	4.000000e+03	1.028881e+03	
4.192054e+05	4.000000e+03	1.028820e+03	
4.193305e+05	4.000000e+03	1.028759e+03	
4.194556e+05	4.000000e+03	1.028699e+03	
4.195807e+05	4.000000e+03	1.028638e+03	
4.197058e+05	4.000000e+03	1.028578e+03	
4.198309e+05	4.000000e+03	1.028517e+03	
4.199560e+05	4.000000e+03	1.028457e+03	
4.200811e+05	4.000000e+03	1.028396e+03	
4.202062e+05	4.000000e+03	1.028336e+03	
