1.546877e+05	-5.844640e-13	-2.438749e-03	
1.547546e+05	-5.842367e-13	-2.439716e-03	
1.548214e+05	-5.830998e-13	-2.440685e-03	
1.548883e+05	-5.844640e-13	-2.441654e-03	
1.549551e+05	-5.837819e-13	-2.442625e-03	
1.550220e+05	-5.837819e-13	-2.443597e-03	
1.550888e+05	-5.858283e-13	-2.444571e-03	
1.551557e+05	-5.892389e-13	-2.445546e-03	
1.552225e+05	-5.896936e-13	-2.446522e-03	
1.552894e+05	-5.901484e-13	-2.447499e-03	
1.553562e+05	-5.917400e-13	-2.448478e-03	
1.554231e+05	-5.895799e-13	-2.449459e-03	
1.554899e+05	-5.892389e-13	-2.450440e-03	
1.555568e+05	-5.937864e-13	-2.451424e-03	
1.556236e+05	-5.944685e-13	-2.452408e-03	
1.556905e+05	-5.974243e-13	-2.453394e-03	
1.557573e+05	-5.992433e-13	-2.454381e-03	
1.558242e+05	-5.969696e-13	-2.455370e-03	
1.558910e+05	-5.990159e-13	-2.456361e-03	
1.559579e+05	-5.968559e-13	-2.457352e-03	
1.560247e+05	-5.976517e-13	-2.458346e-03	
1.560916e+05	-5.981065e-13	-2.459340e-03	
1.561584e+05	-5.952643e-13	-2.460337e-03	
1.562252e+05	-5.928769e-13	-2.461334e-03	
1.562921e+05	-5.945822e-13	-2.462334e-03	
1.563589e+05	-5.991296e-13	-2.463334e-03	
1.564258e+05	-6.009486e-13	-2.464337e-03	
1.564926e+05	-6.017444e-13	-2.465340e-03	
1.565595e+05	-6.017444e-13	-2.466346e-03	
1.566263e+05	-5.992433e-13	-2.467353e-03	
1.566932e+05	-5.989023e-13	-2.468361e-03	
1.567600e+05	-5.990159e-13	-2.469371e-03	
1.568269e+05	-5.999254e-13	-2.470383e-03	
1.568937e+05	-5.981065e-13	-2.471396e-03	
1.569606e+05	-5.971970e-13	-2.472410e-03	
1.570274e+05	-5.962875e-13	-2.473427e-03	
1.570943e+05	-5.953780e-13	-2.474445e-03	
1.571611e+05	-5.939000e-13	-2.475464e-03	
1.572280e+05	-5.942411e-13	-2.476485e-03	
1.572948e+05	-5.950369e-13	-2.477508e-03	
1.573617e+05	-5.949232e-13	-2.478532e-03	
1.574285e+05	-5.960601e-13	-2.479558e-03	
1.574954e+05	-5.959464e-13	-2.480585e-03	
1.575622e+05	-5.959464e-13	-2.481614e-03	
1.576291e+05	-5.944685e-13	-2.482644e-03	
1.576959e+05	-5.961738e-13	-2.483677e-03	
1.577628e+05	-5.948095e-13	-2.484710e-03	
1.578296e+05	-5.926495e-13	-2.485746e-03	
1.578965e+05	-5.942411e-13	-2.486783e-03	
1.579633e+05	-5.976517e-13	-2.487821e-03	
1.580302e+05	-5.964012e-13	-2.488861e-03	
1.580970e+05	-5.949232e-13	-2.489903e-03	
1.581639e+05	-5.958327e-13	-2.490946e-03	
1.582307e+05	-5.949232e-13	-2.491991e-03	
1.582976e+05	-5.983338e-13	-2.493038e-03	
1.583644e+05	-5.973106e-13	-2.494086e-03	
1.584313e+05	-6.002665e-13	-2.495136e-03	
1.584981e+05	-5.990159e-13	-2.496187e-03	
1.585650e+05	-5.996981e-13	-2.497240e-03	
1.586318e+05	-6.000391e-13	-2.498295e-03	
1.586986e+05	-5.992433e-13	-2.499351e-03	
1.587655e+05	-6.011760e-13	-2.500408e-03	
1.588323e+05	-5.999254e-13	-2.501468e-03	
1.588992e+05	-5.994707e-13	-2.502529e-03	
1.589660e+05	-5.974243e-13	-2.503591e-03	
1.590329e+05	-6.006076e-13	-2.504655e-03	
1.590997e+05	-6.002665e-13	-2.505721e-03	
1.591666e+05	-6.000391e-13	-2.506788e-03	
1.592334e+05	-6.014034e-13	-2.507856e-03	
1.593003e+05	-6.024266e-13	-2.508927e-03	
1.593671e+05	-6.062919e-13	-2.509998e-03	
1.594340e+05	-6.057235e-13	-2.511072e-03	
1.595008e+05	-6.051550e-13	-2.512147e-03	
1.595677e+05	-6.037908e-13	-2.513223e-03	
1.596345e+05	-6.042455e-13	-2.514301e-03	
1.597014e+05	-6.051550e-13	-2.515381e-03	
1.597682e+05	-6.049277e-13	-2.516461e-03	
1.598351e+05	-6.053824e-13	-2.517544e-03	
1.599019e+05	-6.053824e-13	-2.518628e-03	
1.599688e+05	-6.089067e-13	-2.519713e-03	
1.600356e+05	-6.076561e-13	-2.520800e-03	
1.601025e+05	-6.094751e-13	-2.521889e-03	
1.601693e+05	-6.094751e-13	-2.522979e-03	
1.602362e+05	-6.092478e-13	-2.524070e-03	
1.603030e+05	-6.106120e-13	-2.525163e-03	
1.603699e+05	-6.110668e-13	-2.526258e-03	
1.604367e+05	-6.110668e-13	-2.527353e-03	
1.605036e+05	-6.106120e-13	-2.528450e-03	
1.605704e+05	-6.124310e-13	-2.529549e-03	
1.606373e+05	-6.112941e-13	-2.530649e-03	
1.607041e+05	-6.102709e-13	-2.531751e-03	
1.607710e+05	-6.099299e-13	-2.532854e-03	
1.608378e+05	-6.141363e-13	-2.533958e-03	
1.609047e+05	-6.147047e-13	-2.535064e-03	
1.609715e+05	-6.140226e-13	-2.536171e-03	
1.610384e+05	-6.137952e-13	-2.537279e-03	
1.611052e+05	-6.142500e-13	-2.538389e-03	
1.611720e+05	-6.156142e-13	-2.539500e-03	
1.612389e+05	-6.183427e-13	-2.540612e-03	
1.613057e+05	-6.176606e-13	-2.541726e-03	
1.613726e+05	-6.158416e-13	-2.542841e-03	
1.614394e+05	-6.161827e-13	-2.543958e-03	
1.615063e+05	-6.156142e-13	-2.545075e-03	
1.615731e+05	-6.133405e-13	-2.546194e-03	
1.616400e+05	-6.140226e-13	-2.547315e-03	
1.617068e+05	-6.131131e-13	-2.548436e-03	
1.617737e+05	-6.133405e-13	-2.549559e-03	
1.618405e+05	-6.166374e-13	-2.550683e-03	
1.619074e+05	-6.140226e-13	-2.551809e-03	
1.619742e+05	-6.165237e-13	-2.552935e-03	
1.620411e+05	-6.158416e-13	-2.554063e-03	
1.621079e+05	-6.168648e-13	-2.555192e-03	
1.621748e+05	-6.172058e-13	-2.556322e-03	
1.622416e+05	-6.185701e-13	-2.557453e-03	
1.623085e+05	-6.199343e-13	-2.558586e-03	
1.623753e+05	-6.174332e-13	-2.559719e-03	
1.624422e+05	-6.156142e-13	-2.560854e-03	
1.625090e+05	-6.160690e-13	-2.561990e-03	
1.625759e+05	-6.153869e-13	-2.563127e-03	
1.626427e+05	-6.140226e-13	-2.564265e-03	
1.627096e+05	-6.122036e-13	-2.565405e-03	
1.627764e+05	-6.133405e-13	-2.566545e-03	
1.628433e+05	-6.125447e-13	-2.567686e-03	
1.629101e+05	-6.137952e-13	-2.568829e-03	
1.629770e+05	-6.115215e-13	-2.569972e-03	
1.630438e+05	-6.129994e-13	-2.571117e-03	
1.631107e+05	-6.122036e-13	-2.572263e-03	
1.631775e+05	-6.131131e-13	-2.573409e-03	
1.632444e+05	-6.151595e-13	-2.574557e-03	
1.633112e+05	-6.122036e-13	-2.575705e-03	
1.633781e+05	-6.106120e-13	-2.576855e-03	
1.634449e+05	-6.119762e-13	-2.578005e-03	
1.635118e+05	-6.098162e-13	-2.579157e-03	
1.635786e+05	-6.116352e-13	-2.580309e-03	
1.636454e+05	-6.103846e-13	-2.581463e-03	
1.637123e+05	-6.106120e-13	-2.582617e-03	
1.637791e+05	-6.120899e-13	-2.583772e-03	
1.638460e+05	-6.110668e-13	-2.584928e-03	
1.639128e+05	-6.091341e-13	-2.586085e-03	
1.639797e+05	-6.085656e-13	-2.587242e-03	
1.640465e+05	-6.097025e-13	-2.588401e-03	
1.641134e+05	-6.135679e-13	-2.589560e-03	
1.641802e+05	-6.124310e-13	-2.590720e-03	
1.642471e+05	-6.139089e-13	-2.591881e-03	
1.643139e+05	-6.142500e-13	-2.593043e-03	
1.643808e+05	-6.149321e-13	-2.594206e-03	
1.644476e+05	-6.174332e-13	-2.595369e-03	
1.645145e+05	-6.181153e-13	-2.596533e-03	
1.645813e+05	-6.224354e-13	-2.597698e-03	
1.646482e+05	-6.208438e-13	-2.598863e-03	
1.647150e+05	-6.194796e-13	-2.600030e-03	
1.647819e+05	-6.203891e-13	-2.601196e-03	
1.648487e+05	-6.197070e-13	-2.602364e-03	
1.649156e+05	-6.181153e-13	-2.603532e-03	
1.649824e+05	-6.194796e-13	-2.604701e-03	
1.650493e+05	-6.177743e-13	-2.605871e-03	
1.651161e+05	-6.160690e-13	-2.607041e-03	
1.651830e+05	-6.135679e-13	-2.608211e-03	
1.652498e+05	-6.135679e-13	-2.609383e-03	
1.653167e+05	-6.119762e-13	-2.610555e-03	
1.653835e+05	-6.119762e-13	-2.611727e-03	
1.654504e+05	-6.149321e-13	-2.612900e-03	
1.655172e+05	-6.177743e-13	-2.614074e-03	
1.655841e+05	-6.181153e-13	-2.615248e-03	
1.656509e+05	-6.173195e-13	-2.616422e-03	
1.657178e+05	-6.180016e-13	-2.617597e-03	
1.657846e+05	-6.158416e-13	-2.618773e-03	
1.658515e+05	-6.170922e-13	-2.619949e-03	
1.659183e+05	-6.181153e-13	-2.621126e-03	
1.659851e+05	-6.217533e-13	-2.622303e-03	
1.660520e+05	-6.215259e-13	-2.623480e-03	
1.661188e+05	-6.203891e-13	-2.624658e-03	
1.661857e+05	-6.210712e-13	-2.625836e-03	
1.662525e+05	-6.222081e-13	-2.627014e-03	
1.663194e+05	-6.247092e-13	-2.628193e-03	
1.663862e+05	-6.232312e-13	-2.629373e-03	
1.664531e+05	-6.214123e-13	-2.630552e-03	
1.665199e+05	-6.192522e-13	-2.631732e-03	
1.665868e+05	-6.215259e-13	-2.632913e-03	
1.666536e+05	-6.220944e-13	-2.634093e-03	
1.667205e+05	-6.195933e-13	-2.635274e-03	
1.667873e+05	-6.215259e-13	-2.636455e-03	
1.668542e+05	-6.195933e-13	-2.637637e-03	
1.669210e+05	-6.184564e-13	-2.638818e-03	
1.669879e+05	-6.200480e-13	-2.640000e-03	
1.670547e+05	-6.192522e-13	-2.641182e-03	
1.671216e+05	-6.203891e-13	-2.642365e-03	
1.671884e+05	-6.186838e-13	-2.643547e-03	
1.672553e+05	-6.210712e-13	-2.644730e-03	
1.673221e+05	-6.205028e-13	-2.645913e-03	
1.673890e+05	-6.217533e-13	-2.647096e-03	
1.674558e+05	-6.220944e-13	-2.648279e-03	
1.675227e+05	-6.233449e-13	-2.649462e-03	
1.675895e+05	-6.210712e-13	-2.650646e-03	
1.676564e+05	-6.185701e-13	-2.651829e-03	
1.677232e+05	-6.207301e-13	-2.653013e-03	
1.677901e+05	-6.205028e-13	-2.654197e-03	
1.678569e+05	-6.200480e-13	-2.655380e-03	
1.679238e+05	-6.189111e-13	-2.656564e-03	
1.679906e+05	-6.189111e-13	-2.657748e-03	
1.680575e+05	-6.183427e-13	-2.658932e-03	
1.681243e+05	-6.208438e-13	-2.660116e-03	
1.681912e+05	-6.223217e-13	-2.661300e-03	
1.682580e+05	-6.235723e-13	-2.662484e-03	
1.683249e+05	-6.258460e-13	-2.663667e-03	
1.683917e+05	-6.237997e-13	-2.664851e-03	
1.684585e+05	-6.219807e-13	-2.666035e-03	
1.685254e+05	-6.219807e-13	-2.667219e-03	
1.685922e+05	-6.187975e-13	-2.668402e-03	
1.686591e+05	-6.198206e-13	-2.669586e-03	
1.687259e+05	-6.169785e-13	-2.670769e-03	
1.687928e+05	-6.187975e-13	-2.671953e-03	
1.688596e+05	-6.167511e-13	-2.673136e-03	
1.689265e+05	-6.192522e-13	-2.674319e-03	
1.689933e+05	-6.194796e-13	-2.675502e-03	
1.690602e+05	-6.208438e-13	-2.676685e-03	
1.691270e+05	-6.222081e-13	-2.677867e-03	
1.691939e+05	-6.194796e-13	-2.679050e-03	
1.692607e+05	-6.194796e-13	-2.680232e-03	
1.693276e+05	-6.199343e-13	-2.681414e-03	
1.693944e+05	-6.219807e-13	-2.682596e-03	
1.694613e+05	-6.226628e-13	-2.683778e-03	
1.695281e+05	-6.218670e-13	-2.684959e-03	
1.695950e+05	-6.230039e-13	-2.686140e-03	
1.696618e+05	-6.255050e-13	-2.687321e-03	
1.697287e+05	-6.243681e-13	-2.688501e-03	
1.697955e+05	-6.253913e-13	-2.689682e-03	
1.698624e+05	-6.283472e-13	-2.690862e-03	
1.699292e+05	-6.274377e-13	-2.692041e-03	
1.699961e+05	-6.299388e-13	-2.693221e-03	
1.700629e+05	-6.292566e-13	-2.694400e-03	
1.701298e+05	-6.278924e-13	-2.695579e-03	
1.701966e+05	-6.275513e-13	-2.696757e-03	
1.702635e+05	-6.285745e-13	-2.697935e-03	
1.703303e+05	-6.282335e-13	-2.699113e-03	
1.703972e+05	-6.259597e-13	-2.700290e-03	
1.704640e+05	-6.253913e-13	-2.701467e-03	
1.705309e+05	-6.257324e-13	-2.702643e-03	
1.705977e+05	-6.285745e-13	-2.703819e-03	
1.706646e+05	-6.300525e-13	-2.704995e-03	
1.707314e+05	-6.281198e-13	-2.706170e-03	
1.707983e+05	-6.290293e-13	-2.707345e-03	
1.708651e+05	-6.283472e-13	-2.708519e-03	
1.709319e+05	-6.273240e-13	-2.709693e-03	
1.709988e+05	-6.273240e-13	-2.710867e-03	
1.710656e+05	-6.281198e-13	-2.712039e-03	
1.711325e+05	-6.298251e-13	-2.713212e-03	
1.711993e+05	-6.281198e-13	-2.714384e-03	
1.712662e+05	-6.293703e-13	-2.715555e-03	
1.713330e+05	-6.284608e-13	-2.716726e-03	
1.713999e+05	-6.308483e-13	-2.717897e-03	
1.714667e+05	-6.331220e-13	-2.719067e-03	
1.715336e+05	-6.336904e-13	-2.720236e-03	
1.716004e+05	-6.331220e-13	-2.721405e-03	
1.716673e+05	-6.316441e-13	-2.722573e-03	
1.717341e+05	-6.306209e-13	-2.723741e-03	
1.718010e+05	-6.310756e-13	-2.724908e-03	
1.718678e+05	-6.326673e-13	-2.726074e-03	
1.719347e+05	-6.328946e-13	-2.727240e-03	
1.720015e+05	-6.319851e-13	-2.728406e-03	
1.720684e+05	-6.305072e-13	-2.729571e-03	
1.721352e+05	-6.294840e-13	-2.730735e-03	
1.722021e+05	-6.283472e-13	-2.731898e-03	
1.722689e+05	-6.270966e-13	-2.733061e-03	
1.723358e+05	-6.278924e-13	-2.734223e-03	
1.724026e+05	-6.258460e-13	-2.735385e-03	
1.724695e+05	-6.235723e-13	-2.736546e-03	
1.725363e+05	-6.250502e-13	-2.737706e-03	
1.726032e+05	-6.256187e-13	-2.738866e-03	
1.726700e+05	-6.232312e-13	-2.740025e-03	
1.727369e+05	-6.222081e-13	-2.741183e-03	
1.728037e+05	-6.212986e-13	-2.742341e-03	
1.728706e+05	-6.201617e-13	-2.743498e-03	
1.729374e+05	-6.190248e-13	-2.744654e-03	
1.730043e+05	-6.189111e-13	-2.745810e-03	
1.730711e+05	-6.181153e-13	-2.746965e-03	
1.731380e+05	-6.174332e-13	-2.748119e-03	
1.732048e+05	-6.152732e-13	-2.749272e-03	
1.732717e+05	-6.139089e-13	-2.750425e-03	
1.733385e+05	-6.144774e-13	-2.751577e-03	
1.734053e+05	-6.156142e-13	-2.752728e-03	
1.734722e+05	-6.137952e-13	-2.753879e-03	
1.735390e+05	-6.119762e-13	-2.755028e-03	
1.736059e+05	-6.101573e-13	-2.756177e-03	
1.736727e+05	-6.101573e-13	-2.757326e-03	
1.737396e+05	-6.117489e-13	-2.758473e-03	
1.738064e+05	-6.112941e-13	-2.759620e-03	
1.738733e+05	-6.119762e-13	-2.760766e-03	
1.739401e+05	-6.124310e-13	-2.761911e-03	
1.740070e+05	-6.156142e-13	-2.763055e-03	
1.740738e+05	-6.126584e-13	-2.764199e-03	
1.741407e+05	-6.135679e-13	-2.765342e-03	
1.742075e+05	-6.155005e-13	-2.766483e-03	
1.742744e+05	-6.156142e-13	-2.767625e-03	
1.743412e+05	-6.157279e-13	-2.768765e-03	
1.744081e+05	-6.158416e-13	-2.769905e-03	
1.744749e+05	-6.194796e-13	-2.771043e-03	
1.745418e+05	-6.193659e-13	-2.772181e-03	
1.746086e+05	-6.181153e-13	-2.773318e-03	
1.746755e+05	-6.187975e-13	-2.774455e-03	
1.747423e+05	-6.193659e-13	-2.775590e-03	
1.748092e+05	-6.191385e-13	-2.776725e-03	
1.748760e+05	-6.226628e-13	-2.777859e-03	
1.749429e+05	-6.212986e-13	-2.778992e-03	
1.750097e+05	-6.186838e-13	-2.780124e-03	
1.750766e+05	-6.183427e-13	-2.781255e-03	
1.751434e+05	-6.195933e-13	-2.782385e-03	
1.752103e+05	-6.190248e-13	-2.783515e-03	
1.752771e+05	-6.176606e-13	-2.784644e-03	
1.753440e+05	-6.162963e-13	-2.785772e-03	
1.754108e+05	-6.147047e-13	-2.786899e-03	
1.754777e+05	-6.142500e-13	-2.788025e-03	
1.755445e+05	-6.149321e-13	-2.789150e-03	
1.756114e+05	-6.153869e-13	-2.790275e-03	
1.756782e+05	-6.148184e-13	-2.791398e-03	
1.757450e+05	-6.142500e-13	-2.792521e-03	
1.758119e+05	-6.142500e-13	-2.793643e-03	
1.758787e+05	-6.140226e-13	-2.794764e-03	
1.759456e+05	-6.139089e-13	-2.795884e-03	
1.760124e+05	-6.156142e-13	-2.797003e-03	
1.760793e+05	-6.148184e-13	-2.798122e-03	
1.761461e+05	-6.172058e-13	-2.799239e-03	
1.762130e+05	-6.183427e-13	-2.800356e-03	
1.762798e+05	-6.176606e-13	-2.801471e-03	
1.763467e+05	-6.162963e-13	-2.802586e-03	
1.764135e+05	-6.157279e-13	-2.803700e-03	
1.764804e+05	-6.183427e-13	-2.804813e-03	
1.765472e+05	-6.158416e-13	-2.805926e-03	
1.766141e+05	-6.178880e-13	-2.807037e-03	
1.766809e+05	-6.187975e-13	-2.808147e-03	
1.767478e+05	-6.192522e-13	-2.809257e-03	
1.768146e+05	-6.195933e-13	-2.810365e-03	
1.768815e+05	-6.212986e-13	-2.811473e-03	
1.769483e+05	-6.201617e-13	-2.812580e-03	
1.770152e+05	-6.210712e-13	-2.813686e-03	
1.770820e+05	-6.224354e-13	-2.814791e-03	
1.771489e+05	-6.240271e-13	-2.815895e-03	
1.772157e+05	-6.268692e-13	-2.816998e-03	
1.772826e+05	-6.253913e-13	-2.818100e-03	
1.773494e+05	-6.272103e-13	-2.819202e-03	
1.774163e+05	-6.301661e-13	-2.820302e-03	
1.774831e+05	-6.297114e-13	-2.821402e-03	
1.775500e+05	-6.303935e-13	-2.822501e-03	
1.776168e+05	-6.324399e-13	-2.823598e-03	
1.776837e+05	-6.299388e-13	-2.824695e-03	
1.777505e+05	-6.318714e-13	-2.825791e-03	
1.778174e+05	-6.324399e-13	-2.826886e-03	
1.778842e+05	-6.330083e-13	-2.827980e-03	
1.779511e+05	-6.348273e-13	-2.829074e-03	
1.780179e+05	-6.327809e-13	-2.830166e-03	
1.780848e+05	-6.325536e-13	-2.831257e-03	
1.781516e+05	-6.347136e-13	-2.832348e-03	
1.782184e+05	-6.364189e-13	-2.833437e-03	
1.782853e+05	-6.334631e-13	-2.834526e-03	
1.783521e+05	-6.333494e-13	-2.835614e-03	
1.784190e+05	-6.351684e-13	-2.836701e-03	
1.784858e+05	-6.367600e-13	-2.837787e-03	
1.785527e+05	-6.355094e-13	-2.838872e-03	
1.786195e+05	-6.351684e-13	-2.839956e-03	
1.786864e+05	-6.347136e-13	-2.841039e-03	
1.787532e+05	-6.353957e-13	-2.842121e-03	
1.788201e+05	-6.342589e-13	-2.843203e-03	
1.788869e+05	-6.335767e-13	-2.844283e-03	
1.789538e+05	-6.335767e-13	-2.845363e-03	
1.790206e+05	-6.324399e-13	-2.846441e-03	
1.790875e+05	-6.302798e-13	-2.847519e-03	
1.791543e+05	-6.278924e-13	-2.848596e-03	
1.792212e+05	-6.313030e-13	-2.849672e-03	
1.792880e+05	-6.303935e-13	-2.850747e-03	
1.793549e+05	-6.293703e-13	-2.851821e-03	
1.794217e+05	-6.277787e-13	-2.852895e-03	
1.794886e+05	-6.313030e-13	-2.853967e-03	
1.795554e+05	-6.283472e-13	-2.855039e-03	
1.796223e+05	-6.297114e-13	-2.856110e-03	
1.796891e+05	-6.313030e-13	-2.857180e-03	
1.797560e+05	-6.294840e-13	-2.858249e-03	
1.798228e+05	-6.297114e-13	-2.859317e-03	
1.798897e+05	-6.299388e-13	-2.860384e-03	
1.799565e+05	-6.322125e-13	-2.861450e-03	
1.800234e+05	-6.313030e-13	-2.862516e-03	
1.800902e+05	-6.308483e-13	-2.863581e-03	
1.801571e+05	-6.322125e-13	-2.864644e-03	
1.802239e+05	-6.333494e-13	-2.865707e-03	
1.802908e+05	-6.331220e-13	-2.866770e-03	
1.803576e+05	-6.355094e-13	-2.867831e-03	
1.804245e+05	-6.358505e-13	-2.868891e-03	
1.804913e+05	-6.369874e-13	-2.869951e-03	
1.805582e+05	-6.372147e-13	-2.871010e-03	
1.806250e+05	-6.397158e-13	-2.872067e-03	
1.806918e+05	-6.388063e-13	-2.873124e-03	
1.807587e+05	-6.432401e-13	-2.874181e-03	
1.808255e+05	-6.456276e-13	-2.875236e-03	
1.808924e+05	-6.472192e-13	-2.876290e-03	
1.809592e+05	-6.465370e-13	-2.877344e-03	
1.810261e+05	-6.467644e-13	-2.878397e-03	
1.810929e+05	-6.476739e-13	-2.879449e-03	
1.811598e+05	-6.485834e-13	-2.880500e-03	
1.812266e+05	-6.474465e-13	-2.881550e-03	
1.812935e+05	-6.466507e-13	-2.882599e-03	
1.813603e+05	-6.455139e-13	-2.883647e-03	
1.814272e+05	-6.444907e-13	-2.884695e-03	
1.814940e+05	-6.460823e-13	-2.885742e-03	
1.815609e+05	-6.449454e-13	-2.886787e-03	
1.816277e+05	-6.452865e-13	-2.887832e-03	
1.816946e+05	-6.450591e-13	-2.888876e-03	
1.817614e+05	-6.439222e-13	-2.889919e-03	
1.818283e+05	-6.425580e-13	-2.890961e-03	
1.818951e+05	-6.436949e-13	-2.892002e-03	
1.819620e+05	-6.443770e-13	-2.893042e-03	
1.820288e+05	-6.450591e-13	-2.894082e-03	
1.820957e+05	-6.461960e-13	-2.895120e-03	
1.821625e+05	-6.458549e-13	-2.896158e-03	
1.822294e+05	-6.458549e-13	-2.897194e-03	
1.822962e+05	-6.457412e-13	-2.898229e-03	
1.823631e+05	-6.476739e-13	-2.899264e-03	
1.824299e+05	-6.475602e-13	-2.900297e-03	
1.824968e+05	-6.467644e-13	-2.901330e-03	
1.825636e+05	-6.480150e-13	-2.902361e-03	
1.826305e+05	-6.501750e-13	-2.903392e-03	
1.826973e+05	-6.484697e-13	-2.904422e-03	
1.827642e+05	-6.472192e-13	-2.905450e-03	
1.828310e+05	-6.471055e-13	-2.906478e-03	
1.828979e+05	-6.484697e-13	-2.907504e-03	
1.829647e+05	-6.481287e-13	-2.908530e-03	
1.830316e+05	-6.476739e-13	-2.909554e-03	
1.830984e+05	-6.472192e-13	-2.910578e-03	
1.831652e+05	-6.463097e-13	-2.911600e-03	
1.832321e+05	-6.456276e-13	-2.912621e-03	
1.832989e+05	-6.476739e-13	-2.913642e-03	
1.833658e+05	-6.456276e-13	-2.914661e-03	
1.834326e+05	-6.444907e-13	-2.915680e-03	
1.834995e+05	-6.451728e-13	-2.916697e-03	
1.835663e+05	-6.454002e-13	-2.917714e-03	
1.836332e+05	-6.433538e-13	-2.918729e-03	
1.837000e+05	-6.436949e-13	-2.919744e-03	
1.837669e+05	-6.426717e-13	-2.920758e-03	
1.838337e+05	-6.419896e-13	-2.921770e-03	
1.839006e+05	-6.424443e-13	-2.922782e-03	
1.839674e+05	-6.444907e-13	-2.923793e-03	
1.840343e+05	-6.431264e-13	-2.924803e-03	
1.841011e+05	-6.431264e-13	-2.925813e-03	
1.841680e+05	-6.407390e-13	-2.926821e-03	
1.842348e+05	-6.410801e-13	-2.927829e-03	
1.843017e+05	-6.435812e-13	-2.928836e-03	
1.843685e+05	-6.456276e-13	-2.929842e-03	
1.844354e+05	-6.454002e-13	-2.930848e-03	
1.845022e+05	-6.450591e-13	-2.931853e-03	
1.845691e+05	-6.426717e-13	-2.932858e-03	
1.846359e+05	-6.426717e-13	-2.933862e-03	
1.847028e+05	-6.427854e-13	-2.934865e-03	
1.847696e+05	-6.431264e-13	-2.935868e-03	
1.848365e+05	-6.438086e-13	-2.936870e-03	
1.849033e+05	-6.458549e-13	-2.937873e-03	
1.849702e+05	-6.447181e-13	-2.938874e-03	
1.850370e+05	-6.427854e-13	-2.939876e-03	
1.851039e+05	-6.417622e-13	-2.940878e-03	
1.851707e+05	-6.417622e-13	-2.941879e-03	
1.852376e+05	-6.411938e-13	-2.942880e-03	
1.853044e+05	-6.398295e-13	-2.943881e-03	
1.853713e+05	-6.397158e-13	-2.944882e-03	
1.854381e+05	-6.385790e-13	-2.945884e-03	
1.855049e+05	-6.400569e-13	-2.946885e-03	
1.855718e+05	-6.400569e-13	-2.947887e-03	
1.856386e+05	-6.409664e-13	-2.948889e-03	
1.857055e+05	-6.406253e-13	-2.949891e-03	
1.857723e+05	-6.392611e-13	-2.950894e-03	
1.858392e+05	-6.398295e-13	-2.951897e-03	
1.859060e+05	-6.428991e-13	-2.952901e-03	
1.859729e+05	-6.427854e-13	-2.953905e-03	
1.860397e+05	-6.433538e-13	-2.954910e-03	
1.861066e+05	-6.451728e-13	-2.955916e-03	
1.861734e+05	-6.472192e-13	-2.956923e-03	
1.862403e+05	-6.466507e-13	-2.957930e-03	
1.863071e+05	-6.446044e-13	-2.958939e-03	
1.863740e+05	-6.481287e-13	-2.959948e-03	
1.864408e+05	-6.474465e-13	-2.960959e-03	
1.865077e+05	-6.464234e-13	-2.961970e-03	
1.865745e+05	-6.469918e-13	-2.962983e-03	
1.866414e+05	-6.460823e-13	-2.963997e-03	
1.867082e+05	-6.459686e-13	-2.965012e-03	
1.867751e+05	-6.475602e-13	-2.966029e-03	
1.868419e+05	-6.497203e-13	-2.967047e-03	
1.869088e+05	-6.474465e-13	-2.968067e-03	
1.869756e+05	-6.460823e-13	-2.969088e-03	
1.870425e+05	-6.463097e-13	-2.970110e-03	
1.871093e+05	-6.472192e-13	-2.971134e-03	
1.871762e+05	-6.465370e-13	-2.972160e-03	
1.872430e+05	-6.479013e-13	-2.973187e-03	
1.873099e+05	-6.471055e-13	-2.974216e-03	
1.873767e+05	-6.467644e-13	-2.975247e-03	
1.874436e+05	-6.497203e-13	-2.976279e-03	
1.875104e+05	-6.499477e-13	-2.977313e-03	
1.875773e+05	-6.488108e-13	-2.978349e-03	
1.876441e+05	-6.499477e-13	-2.979387e-03	
1.877110e+05	-6.507435e-13	-2.980426e-03	
1.877778e+05	-6.497203e-13	-2.981468e-03	
1.878447e+05	-6.501750e-13	-2.982511e-03	
1.879115e+05	-6.501750e-13	-2.983556e-03	
1.879783e+05	-6.509708e-13	-2.984602e-03	
1.880452e+05	-6.511982e-13	-2.985651e-03	
1.881120e+05	-6.531309e-13	-2.986701e-03	
1.881789e+05	-6.510845e-13	-2.987753e-03	
1.882457e+05	-6.508571e-13	-2.988807e-03	
1.883126e+05	-6.527898e-13	-2.989862e-03	
1.883794e+05	-6.538130e-13	-2.990919e-03	
1.884463e+05	-6.539267e-13	-2.991978e-03	
1.885131e+05	-6.567689e-13	-2.993039e-03	
1.885800e+05	-6.558594e-13	-2.994101e-03	
1.886468e+05	-6.558594e-13	-2.995165e-03	
1.887137e+05	-6.531309e-13	-2.996230e-03	
1.887805e+05	-6.533583e-13	-2.997297e-03	
1.888474e+05	-6.530172e-13	-2.998365e-03	
1.889142e+05	-6.540404e-13	-2.999435e-03	
1.889811e+05	-6.551772e-13	-3.000506e-03	
1.890479e+05	-6.557457e-13	-3.001578e-03	
1.891148e+05	-6.588152e-13	-3.002652e-03	
1.891816e+05	-6.574510e-13	-3.003727e-03	
1.892485e+05	-6.556320e-13	-3.004802e-03	
