1.260097e+05	6.400000e+04	3.070308e+04	
1.260765e+05	6.400000e+04	3.070305e+04	
1.261434e+05	6.400000e+04	3.070302e+04	
1.262102e+05	6.400000e+04	3.070299e+04	
1.262771e+05	6.400000e+04	3.070296e+04	
1.263439e+05	6.400000e+04	3.070293e+04	
1.264108e+05	6.400000e+04	3.070290e+04	
1.264776e+05	6.400000e+04	3.070288e+04	
1.265445e+05	6.400000e+04	3.070285e+04	
1.266113e+05	6.400000e+04	3.070282e+04	
1.266782e+05	6.400000e+04	3.070279e+04	
1.267450e+05	6.400000e+04	3.070276e+04	
1.268119e+05	6.400000e+04	3.070273e+04	
1.268787e+05	6.400000e+04	3.070270e+04	
1.269455e+05	6.400000e+04	3.070267e+04	
1.270124e+05	6.400000e+04	3.070264e+04	
1.270792e+05	6.400000e+04	3.070262e+04	
1.271461e+05	6.400000e+04	3.070259e+04	
1.272129e+05	6.400000e+04	3.070256e+04	
1.272798e+05	6.400000e+04	3.070253e+04	
1.273466e+05	6.400000e+04	3.070250e+04	
1.274135e+05	6.400000e+04	3.070247e+04	
1.274803e+05	6.400000e+04	3.070245e+04	
1.275472e+05	6.400000e+04	3.070242e+04	
1.276140e+05	6.400000e+04	3.070239e+04	
1.276809e+05	6.400000e+04	3.070236e+04	
1.277477e+05	6.400000e+04	3.070233e+04	
1.278146e+05	6.400000e+04	3.070230e+04	
1.278814e+05	6.400000e+04	3.070228e+04	
1.279483e+05	6.400000e+04	3.070225e+04	
1.280151e+05	6.400000e+04	3.070222e+04	
1.280820e+05	6.400000e+04	3.070219e+04	
1.281488e+05	6.400000e+04	3.070216e+04	
1.282157e+05	6.400000e+04	3.070213e+04	
1.282825e+05	6.400000e+04	3.070211e+04	
1.283494e+05	6.400000e+04	3.070208e+04	
1.284162e+05	6.400000e+04	3.070205e+04	
1.284831e+05	6.400000e+04	3.070202e+04	
1.285499e+05	6.400000e+04	3.070199e+04	
1.286168e+05	6.400000e+04	3.070196e+04	
1.286836e+05	6.400000e+04	3.070194e+04	
1.287505e+05	6.400000e+04	3.070191e+04	
1.288173e+05	6.400000e+04	3.070188e+04	
1.288842e+05	6.400000e+04	3.070185e+04	
1.289510e+05	6.400000e+04	3.070182e+04	
1.290179e+05	6.400000e+04	3.070179e+04	
1.290847e+05	6.400000e+04	3.070177e+04	
1.291516e+05	6.400000e+04	3.070174e+04	
1.292184e+05	6.400000e+04	3.070171e+04	
1.292853e+05	6.400000e+04	3.070168e+04	
1.293521e+05	6.400000e+04	3.070165e+04	
1.294189e+05	6.400000e+04	3.070162e+04	
1.294858e+05	6.400000e+04	3.070159e+04	
1.295526e+05	6.400000e+04	3.070157e+04	
1.296195e+05	6.400000e+04	3.070154e+04	
1.296863e+05	6.400000e+04	3.070151e+04	
1.297532e+05	6.400000e+04	3.070148e+04	
1.298200e+05	6.400000e+04	3.070145e+04	
1.298869e+05	6.400000e+04	3.070142e+04	
1.299537e+05	6.400000e+04	3.070139e+04	
1.300206e+05	6.400000e+04	3.070137e+04	
1.300874e+05	6.400000e+04	3.070134e+04	
1.301543e+05	6.400000e+04	3.070131e+04	
1.302211e+05	6.400000e+04	3.070128e+04	
1.302880e+05	6.400000e+04	3.070125e+04	
1.303548e+05	6.400000e+04	3.070122e+04	
1.304217e+05	6.400000e+04	3.070119e+04	
1.304885e+05	6.400000e+04	3.070116e+04	
1.305554e+05	6.400000e+04	3.070113e+04	
1.306222e+05	6.400000e+04	3.070110e+04	
1.306891e+05	6.400000e+04	3.070107e+04	
1.307559e+05	6.400000e+04	3.070105e+04	
1.308228e+05	6.400000e+04	3.070102e+04	
1.308896e+05	6.400000e+04	3.070099e+04	
1.309565e+05	6.400000e+04	3.070096e+04	
1.310233e+05	6.400000e+04	3.070093e+04	
1.310902e+05	6.400000e+04	3.070090e+04	
1.311570e+05	6.400000e+04	3.070087e+04	
1.312239e+05	6.400000e+04	3.070084e+04	
1.312907e+05	6.400000e+04	3.070081e+04	
1.313576e+05	6.400000e+04	3.070078e+04	
1.314244e+05	6.400000e+04	3.070075e+04	
1.314913e+05	6.400000e+04	3.070072e+04	
1.315581e+05	6.400000e+04	3.070069e+04	
1.316250e+05	6.400000e+04	3.070066e+04	
1.316918e+05	6.400000e+04	3.070063e+04	
1.317587e+05	6.400000e+04	3.070060e+04	
1.318255e+05	6.400000e+04	3.070057e+04	
1.318923e+05	6.400000e+04	3.070054e+04	
1.319592e+05	6.400000e+04	3.070051e+04	
1.320260e+05	6.400000e+04	3.070048e+04	
1.320929e+05	6.400000e+04	3.070045e+04	
1.321597e+05	6.400000e+04	3.070042e+04	
1.322266e+05	6.400000e+04	3.070039e+04	
1.322934e+05	6.400000e+04	3.070036e+04	
1.323603e+05	6.400000e+04	3.070033e+04	
1.324271e+05	6.400000e+04	3.070030e+04	
1.324940e+05	6.400000e+04	3.070027e+04	
1.325608e+05	6.400000e+04	3.070024e+04	
1.326277e+05	6.400000e+04	3.070021e+04	
1.326945e+05	6.400000e+04	3.070018e+04	
1.327614e+05	6.400000e+04	3.070014e+04	
1.328282e+05	6.400000e+04	3.070011e+04	
1.328951e+05	6.400000e+04	3.070008e+04	
1.329619e+05	6.400000e+04	3.070005e+04	
1.330288e+05	6.400000e+04	3.070002e+04	
1.330956e+05	6.400000e+04	3.069999e+04	
1.331625e+05	6.400000e+04	3.069996e+04	
1.332293e+05	6.400000e+04	3.069993e+04	
1.332962e+05	6.400000e+04	3.069990e+04	
1.333630e+05	6.400000e+04	3.069986e+04	
1.334299e+05	6.400000e+04	3.069983e+04	
1.334967e+05	6.400000e+04	3.069980e+04	
1.335636e+05	6.400000e+04	3.069977e+04	
1.336304e+05	6.400000e+04	3.069974e+04	
1.336973e+05	6.400000e+04	3.069971e+04	
1.337641e+05	6.400000e+04	3.069967e+04	
1.338310e+05	6.400000e+04	3.069964e+04	
1.338978e+05	6.400000e+04	3.069961e+04	
1.339647e+05	6.400000e+04	3.069958e+04	
1.340315e+05	6.400000e+04	3.069955e+04	
1.340984e+05	6.400000e+04	3.069951e+04	
1.341652e+05	6.400000e+04	3.069948e+04	
1.342321e+05	6.400000e+04	3.069945e+04	
1.342989e+05	6.400000e+04	3.069942e+04	
1.343657e+05	6.400000e+04	3.069938e+04	
1.344326e+05	6.400000e+04	3.069935e+04	
1.344994e+05	6.400000e+04	3.069932e+04	
1.345663e+05	6.400000e+04	3.069928e+04	
1.346331e+05	6.400000e+04	3.069925e+04	
1.347000e+05	6.400000e+04	3.069922e+04	
1.347668e+05	6.400000e+04	3.069918e+04	
1.348337e+05	6.400000e+04	3.069915e+04	
1.349005e+05	6.400000e+04	3.069912e+04	
1.349674e+05	6.400000e+04	3.069908e+04	
1.350342e+05	6.400000e+04	3.069905e+04	
1.351011e+05	6.400000e+04	3.069902e+04	
1.351679e+05	6.400000e+04	3.069898e+04	
1.352348e+05	6.400000e+04	3.069895e+04	
1.353016e+05	6.400000e+04	3.069891e+04	
1.353685e+05	6.400000e+04	3.069888e+04	
1.354353e+05	6.400000e+04	3.069884e+04	
1.355022e+05	6.400000e+04	3.069881e+04	
1.355690e+05	6.400000e+04	3.069878e+04	
1.356359e+05	6.400000e+04	3.069874e+04	
1.357027e+05	6.400000e+04	3.069871e+04	
1.357696e+05	6.400000e+04	3.069867e+04	
1.358364e+05	6.400000e+04	3.069864e+04	
1.359033e+05	6.400000e+04	3.069860e+04	
1.359701e+05	6.400000e+04	3.069857e+04	
1.360370e+05	6.400000e+04	3.069853e+04	
1.361038e+05	6.400000e+04	3.069849e+04	
1.361707e+05	6.400000e+04	3.069846e+04	
1.362375e+05	6.400000e+04	3.069842e+04	
1.363044e+05	6.400000e+04	3.069839e+04	
1.363712e+05	6.400000e+04	3.069835e+04	
1.364381e+05	6.400000e+04	3.069831e+04	
1.365049e+05	6.400000e+04	3.069828e+04	
1.365718e+05	6.400000e+04	3.069824e+04	
1.366386e+05	6.400000e+04	3.069820e+04	
1.367054e+05	6.400000e+04	3.069817e+04	
1.367723e+05	6.400000e+04	3.069813e+04	
1.368391e+05	6.400000e+04	3.069809e+04	
1.369060e+05	6.400000e+04	3.069806e+04	
1.369728e+05	6.400000e+04	3.069802e+04	
1.370397e+05	6.400000e+04	3.069798e+04	
1.371065e+05	6.400000e+04	3.069794e+04	
1.371734e+05	6.400000e+04	3.069791e+04	
1.372402e+05	6.400000e+04	3.069787e+04	
1.373071e+05	6.400000e+04	3.069783e+04	
1.373739e+05	6.400000e+04	3.069779e+04	
1.374408e+05	6.400000e+04	3.069776e+04	
1.375076e+05	6.400000e+04	3.069772e+04	
1.375745e+05	6.400000e+04	3.069768e+04	
1.376413e+05	6.400000e+04	3.069764e+04	
1.377082e+05	6.400000e+04	3.069760e+04	
1.377750e+05	6.400000e+04	3.069756e+04	
1.378419e+05	6.400000e+04	3.069752e+04	
1.379087e+05	6.400000e+04	3.069749e+04	
1.379756e+05	6.400000e+04	3.069745e+04	
1.380424e+05	6.400000e+04	3.069741e+04	
1.381093e+05	6.400000e+04	3.069737e+04	
1.381761e+05	6.400000e+04	3.069733e+04	
1.382430e+05	6.400000e+04	3.069729e+04	
1.383098e+05	6.400000e+04	3.069725e+04	
1.383767e+05	6.400000e+04	3.069721e+04	
1.384435e+05	6.400000e+04	3.069717e+04	
1.385104e+05	6.400000e+04	3.069713e+04	
1.385772e+05	6.400000e+04	3.069709e+04	
1.386441e+05	6.400000e+04	3.069705e+04	
1.387109e+05	6.400000e+04	3.069701e+04	
1.387778e+05	6.400000e+04	3.069697e+04	
1.388446e+05	6.400000e+04	3.069693e+04	
1.389115e+05	6.400000e+04	3.069689e+04	
1.389783e+05	6.400000e+04	3.069685e+04	
1.390452e+05	6.400000e+04	3.069681e+04	
1.391120e+05	6.400000e+04	3.069677e+04	
1.391788e+05	6.400000e+04	3.069673e+04	
1.392457e+05	6.400000e+04	3.069669e+04	
1.393125e+05	6.400000e+04	3.069665e+04	
1.393794e+05	6.400000e+04	3.069661e+04	
1.394462e+05	6.400000e+04	3.069657e+04	
1.395131e+05	6.400000e+04	3.069653e+04	
1.395799e+05	6.400000e+04	3.069649e+04	
1.396468e+05	6.400000e+04	3.069645e+04	
1.397136e+05	6.400000e+04	3.069641e+04	
1.397805e+05	6.400000e+04	3.069637e+04	
1.398473e+05	6.400000e+04	3.069633e+04	
1.399142e+05	6.400000e+04	3.069629e+04	
1.399810e+05	6.400000e+04	3.069625e+04	
1.400479e+05	6.400000e+04	3.069621e+04	
1.401147e+05	6.400000e+04	3.069617e+04	
1.401816e+05	6.400000e+04	3.069613e+04	
1.402484e+05	6.400000e+04	3.069609e+04	
1.403153e+05	6.400000e+04	3.069605e+04	
1.403821e+05	6.400000e+04	3.069601e+04	
1.404490e+05	6.400000e+04	3.069597e+04	
1.405158e+05	6.400000e+04	3.069593e+04	
1.405827e+05	6.400000e+04	3.069589e+04	
1.406495e+05	6.400000e+04	3.069585e+04	
1.407164e+05	6.400000e+04	3.069581e+04	
1.407832e+05	6.400000e+04	3.069577e+04	
1.408501e+05	6.400000e+04	3.069572e+04	
1.409169e+05	6.400000e+04	3.069568e+04	
1.409838e+05	6.400000e+04	3.069564e+04	
1.410506e+05	6.400000e+04	3.069560e+04	
1.411175e+05	6.400000e+04	3.069556e+04	
1.411843e+05	6.400000e+04	3.069552e+04	
1.412512e+05	6.400000e+04	3.069549e+04	
1.413180e+05	6.400000e+04	3.069545e+04	
1.413849e+05	6.400000e+04	3.069541e+04	
1.414517e+05	6.400000e+04	3.069537e+04	
1.415186e+05	6.400000e+04	3.069533e+04	
1.415854e+05	6.400000e+04	3.069529e+04	
1.416522e+05	6.400000e+04	3.069525e+04	
1.417191e+05	6.400000e+04	3.069521e+04	
1.417859e+05	6.400000e+04	3.069517e+04	
1.418528e+05	6.400000e+04	3.069513e+04	
1.419196e+05	6.400000e+04	3.069509e+04	
1.419865e+05	6.400000e+04	3.069505e+04	
1.420533e+05	6.400000e+04	3.069501e+04	
1.421202e+05	6.400000e+04	3.069497e+04	
1.421870e+05	6.400000e+04	3.069494e+04	
1.422539e+05	6.400000e+04	3.069490e+04	
1.423207e+05	6.400000e+04	3.069486e+04	
1.423876e+05	6.400000e+04	3.069482e+04	
1.424544e+05	6.400000e+04	3.069478e+04	
1.425213e+05	6.400000e+04	3.069474e+04	
1.425881e+05	6.400000e+04	3.069471e+04	
1.426550e+05	6.400000e+04	3.069467e+04	
1.427218e+05	6.400000e+04	3.069463e+04	
1.427887e+05	6.400000e+04	3.069459e+04	
1.428555e+05	6.400000e+04	3.069455e+04	
1.429224e+05	6.400000e+04	3.069452e+04	
1.429892e+05	6.400000e+04	3.069448e+04	
1.430561e+05	6.400000e+04	3.069444e+04	
1.431229e+05	6.400000e+04	3.069440e+04	
1.431898e+05	6.400000e+04	3.069437e+04	
1.432566e+05	6.400000e+04	3.069433e+04	
1.433235e+05	6.400000e+04	3.069429e+04	
1.433903e+05	6.400000e+04	3.069426e+04	
1.434572e+05	6.400000e+04	3.069422e+04	
1.435240e+05	6.400000e+04	3.069418e+04	
1.435909e+05	6.400000e+04	3.069415e+04	
1.436577e+05	6.400000e+04	3.069411e+04	
1.437246e+05	6.400000e+04	3.069407e+04	
1.437914e+05	6.400000e+04	3.069404e+04	
1.438583e+05	6.400000e+04	3.069400e+04	
1.439251e+05	6.400000e+04	3.069397e+04	
1.439920e+05	6.400000e+04	3.069393e+04	
1.440588e+05	6.400000e+04	3.069389e+04	
1.441256e+05	6.400000e+04	3.069386e+04	
1.441925e+05	6.400000e+04	3.069382e+04	
1.442593e+05	6.400000e+04	3.069379e+04	
1.443262e+05	6.400000e+04	3.069375e+04	
1.443930e+05	6.400000e+04	3.069372e+04	
1.444599e+05	6.400000e+04	3.069368e+04	
1.445267e+05	6.400000e+04	3.069365e+04	
1.445936e+05	6.400000e+04	3.069361e+04	
1.446604e+05	6.400000e+04	3.069358e+04	
1.447273e+05	6.400000e+04	3.069354e+04	
1.447941e+05	6.400000e+04	3.069351e+04	
1.448610e+05	6.400000e+04	3.069348e+04	
1.449278e+05	6.400000e+04	3.069344e+04	
1.449947e+05	6.400000e+04	3.069341e+04	
1.450615e+05	6.400000e+04	3.069337e+04	
1.451284e+05	6.400000e+04	3.069334e+04	
1.451952e+05	6.400000e+04	3.069331e+04	
1.452621e+05	6.400000e+04	3.069327e+04	
1.453289e+05	6.400000e+04	3.069324e+04	
1.453958e+05	6.400000e+04	3.069321e+04	
1.454626e+05	6.400000e+04	3.069317e+04	
1.455295e+05	6.400000e+04	3.069314e+04	
1.455963e+05	6.400000e+04	3.069311e+04	
1.456632e+05	6.400000e+04	3.069307e+04	
1.457300e+05	6.400000e+04	3.069304e+04	
1.457969e+05	6.400000e+04	3.069301e+04	
1.458637e+05	6.400000e+04	3.069297e+04	
1.459306e+05	6.400000e+04	3.069294e+04	
1.459974e+05	6.400000e+04	3.069291e+04	
1.460643e+05	6.400000e+04	3.069288e+04	
1.461311e+05	6.400000e+04	3.069284e+04	
1.461980e+05	6.400000e+04	3.069281e+04	
1.462648e+05	6.400000e+04	3.069278e+04	
1.463317e+05	6.400000e+04	3.069275e+04	
1.463985e+05	6.400000e+04	3.069272e+04	
1.464653e+05	6.400000e+04	3.069268e+04	
1.465322e+05	6.400000e+04	3.069265e+04	
1.465990e+05	6.400000e+04	3.069262e+04	
1.466659e+05	6.400000e+04	3.069259e+04	
1.467327e+05	6.400000e+04	3.069256e+04	
1.467996e+05	6.400000e+04	3.069253e+04	
1.468664e+05	6.400000e+04	3.069249e+04	
1.469333e+05	6.400000e+04	3.069246e+04	
1.470001e+05	6.400000e+04	3.069243e+04	
1.470670e+05	6.400000e+04	3.069240e+04	
1.471338e+05	6.400000e+04	3.069237e+04	
1.472007e+05	6.400000e+04	3.069234e+04	
1.472675e+05	6.400000e+04	3.069231e+04	
1.473344e+05	6.400000e+04	3.069228e+04	
1.474012e+05	6.400000e+04	3.069225e+04	
1.474681e+05	6.400000e+04	3.069222e+04	
1.475349e+05	6.400000e+04	3.069219e+04	
1.476018e+05	6.400000e+04	3.069216e+04	
1.476686e+05	6.400000e+04	3.069212e+04	
1.477355e+05	6.400000e+04	3.069209e+04	
1.478023e+05	6.400000e+04	3.069206e+04	
1.478692e+05	6.400000e+04	3.069203e+04	
1.479360e+05	6.400000e+04	3.069200e+04	
1.480029e+05	6.400000e+04	3.069197e+04	
1.480697e+05	6.400000e+04	3.069194e+04	
1.481366e+05	6.400000e+04	3.069191e+04	
1.482034e+05	6.400000e+04	3.069188e+04	
1.482703e+05	6.400000e+04	3.069185e+04	
1.483371e+05	6.400000e+04	3.069182e+04	
1.484040e+05	6.400000e+04	3.069179e+04	
1.484708e+05	6.400000e+04	3.069176e+04	
1.485377e+05	6.400000e+04	3.069173e+04	
1.486045e+05	6.400000e+04	3.069171e+04	
1.486714e+05	6.400000e+04	3.069168e+04	
1.487382e+05	6.400000e+04	3.069165e+04	
1.488051e+05	6.400000e+04	3.069162e+04	
1.488719e+05	6.400000e+04	3.069159e+04	
1.489387e+05	6.400000e+04	3.069156e+04	
1.490056e+05	6.400000e+04	3.069153e+04	
1.490724e+05	6.400000e+04	3.069150e+04	
1.491393e+05	6.400000e+04	3.069147e+04	
1.492061e+05	6.400000e+04	3.069144e+04	
1.492730e+05	6.400000e+04	3.069141e+04	
1.493398e+05	6.400000e+04	3.069138e+04	
1.494067e+05	6.400000e+04	3.069135e+04	
1.494735e+05	6.400000e+04	3.069132e+04	
1.495404e+05	6.400000e+04	3.069129e+04	
1.496072e+05	6.400000e+04	3.069127e+04	
1.496741e+05	6.400000e+04	3.069124e+04	
1.497409e+05	6.400000e+04	3.069121e+04	
1.498078e+05	6.400000e+04	3.069118e+04	
1.498746e+05	6.400000e+04	3.069115e+04	
1.499415e+05	6.400000e+04	3.069112e+04	
1.500083e+05	6.400000e+04	3.069109e+04	
1.500752e+05	6.400000e+04	3.069106e+04	
1.501420e+05	6.400000e+04	3.069103e+04	
1.502089e+05	6.400000e+04	3.069101e+04	
1.502757e+05	6.400000e+04	3.069098e+04	
1.503426e+05	6.400000e+04	3.069095e+04	
1.504094e+05	6.400000e+04	3.069092e+04	
1.504763e+05	6.400000e+04	3.069089e+04	
1.505431e+05	6.400000e+04	3.069086e+04	
1.506100e+05	6.400000e+04	3.069083e+04	
1.506768e+05	6.400000e+04	3.069080e+04	
1.507437e+05	6.400000e+04	3.069078e+04	
1.508105e+05	6.400000e+04	3.069075e+04	
1.508774e+05	6.400000e+04	3.069072e+04	
1.509442e+05	6.400000e+04	3.069069e+04	
1.510111e+05	6.400000e+04	3.069066e+04	
1.510779e+05	6.400000e+04	3.069063e+04	
1.511448e+05	6.400000e+04	3.069060e+04	
1.512116e+05	6.400000e+04	3.069058e+04	
1.512785e+05	6.400000e+04	3.069055e+04	
1.513453e+05	6.400000e+04	3.069052e+04	
1.514121e+05	6.400000e+04	3.069049e+04	
1.514790e+05	6.400000e+04	3.069046e+04	
1.515458e+05	6.400000e+04	3.069043e+04	
1.516127e+05	6.400000e+04	3.069040e+04	
1.516795e+05	6.400000e+04	3.069038e+04	
1.517464e+05	6.400000e+04	3.069035e+04	
1.518132e+05	6.400000e+04	3.069032e+04	
1.518801e+05	6.400000e+04	3.069029e+04	
1.519469e+05	6.400000e+04	3.069026e+04	
1.520138e+05	6.400000e+04	3.069023e+04	
1.520806e+05	6.400000e+04	3.069020e+04	
1.521475e+05	6.400000e+04	3.069017e+04	
1.522143e+05	6.400000e+04	3.069015e+04	
1.522812e+05	6.400000e+04	3.069012e+04	
1.523480e+05	6.400000e+04	3.069009e+04	
1.524149e+05	6.400000e+04	3.069006e+04	
1.524817e+05	6.400000e+04	3.069003e+04	
1.525486e+05	6.400000e+04	3.069000e+04	
1.526154e+05	6.400000e+04	3.068997e+04	
1.526823e+05	6.400000e+04	3.068994e+04	
1.527491e+05	6.400000e+04	3.068992e+04	
1.528160e+05	6.400000e+04	3.068989e+04	
1.528828e+05	6.400000e+04	3.068986e+04	
1.529497e+05	6.400000e+04	3.068983e+04	
1.530165e+05	6.400000e+04	3.068980e+04	
1.530834e+05	6.400000e+04	3.068977e+04	
1.531502e+05	6.400000e+04	3.068974e+04	
1.532171e+05	6.400000e+04	3.068971e+04	
1.532839e+05	6.400000e+04	3.068968e+04	
1.533508e+05	6.400000e+04	3.068965e+04	
1.534176e+05	6.400000e+04	3.068963e+04	
1.534845e+05	6.400000e+04	3.068960e+04	
1.535513e+05	6.400000e+04	3.068957e+04	
1.536182e+05	6.400000e+04	3.068954e+04	
1.536850e+05	6.400000e+04	3.068951e+04	
1.537519e+05	6.400000e+04	3.068948e+04	
1.538187e+05	6.400000e+04	3.068945e+04	
1.538855e+05	6.400000e+04	3.068942e+04	
1.539524e+05	6.400000e+04	3.068939e+04	
1.540192e+05	6.400000e+04	3.068936e+04	
1.540861e+05	6.400000e+04	3.068933e+04	
1.541529e+05	6.400000e+04	3.068930e+04	
1.542198e+05	6.400000e+04	3.068927e+04	
1.542866e+05	6.400000e+04	3.068924e+04	
1.543535e+05	6.400000e+04	3.068922e+04	
1.544203e+05	6.400000e+04	3.068919e+04	
1.544872e+05	6.400000e+04	3.068916e+04	
1.545540e+05	6.400000e+04	3.068913e+04	
1.546209e+05	6.400000e+04	3.068910e+04	
1.546877e+05	6.400000e+04	3.068907e+04	
1.547546e+05	6.400000e+04	3.068904e+04	
1.548214e+05	6.400000e+04	3.068901e+04	
1.548883e+05	6.400000e+04	3.068898e+04	
1.549551e+05	6.400000e+04	3.068895e+04	
1.550220e+05	6.400000e+04	3.068892e+04	
1.550888e+05	6.400000e+04	3.068889e+04	
1.551557e+05	6.400000e+04	3.068886e+04	
1.552225e+05	6.400000e+04	3.068883e+04	
1.552894e+05	6.400000e+04	3.068880e+04	
1.553562e+05	6.400000e+04	3.068877e+04	
1.554231e+05	6.400000e+04	3.068874e+04	
1.554899e+05	6.400000e+04	3.068871e+04	
1.555568e+05	6.400000e+04	3.068868e+04	
1.556236e+05	6.400000e+04	3.068865e+04	
1.556905e+05	6.400000e+04	3.068862e+04	
1.557573e+05	6.400000e+04	3.068859e+04	
1.558242e+05	6.400000e+04	3.068856e+04	
1.558910e+05	6.400000e+04	3.068853e+04	
1.559579e+05	6.400000e+04	3.068849e+04	
1.560247e+05	6.400000e+04	3.068846e+04	
1.560916e+05	6.400000e+04	3.068843e+04	
1.561584e+05	6.400000e+04	3.068840e+04	
1.562252e+05	6.400000e+04	3.068837e+04	
1.562921e+05	6.400000e+04	3.068834e+04	
1.563589e+05	6.400000e+04	3.068831e+04	
1.564258e+05	6.400000e+04	3.068828e+04	
1.564926e+05	6.400000e+04	3.068825e+04	
1.565595e+05	6.400000e+04	3.068822e+04	
1.566263e+05	6.400000e+04	3.068819e+04	
1.566932e+05	6.400000e+04	3.068816e+04	
1.567600e+05	6.400000e+04	3.068812e+04	
1.568269e+05	6.400000e+04	3.068809e+04	
1.568937e+05	6.400000e+04	3.068806e+04	
1.569606e+05	6.400000e+04	3.068803e+04	
1.570274e+05	6.400000e+04	3.068800e+04	
1.570943e+05	6.400000e+04	3.068797e+04	
1.571611e+05	6.400000e+04	3.068794e+04	
1.572280e+05	6.400000e+04	3.068791e+04	
1.572948e+05	6.400000e+04	3.068787e+04	
1.573617e+05	6.400000e+04	3.068784e+04	
1.574285e+05	6.400000e+04	3.068781e+04	
1.574954e+05	6.400000e+04	3.068778e+04	
1.575622e+05	6.400000e+04	3.068775e+04	
1.576291e+05	6.400000e+04	3.068772e+04	
1.576959e+05	6.400000e+04	3.068768e+04	
1.577628e+05	6.400000e+04	3.068765e+04	
1.578296e+05	6.400000e+04	3.068762e+04	
1.578965e+05	6.400000e+04	3.068759e+04	
1.579633e+05	6.400000e+04	3.068756e+04	
1.580302e+05	6.400000e+04	3.068753e+04	
1.580970e+05	6.400000e+04	3.068749e+04	
1.581639e+05	6.400000e+04	3.068746e+04	
1.582307e+05	6.400000e+04	3.068743e+04	
1.582976e+05	6.400000e+04	3.068740e+04	
1.583644e+05	6.400000e+04	3.068736e+04	
1.584313e+05	6.400000e+04	3.068733e+04	
1.584981e+05	6.400000e+04	3.068730e+04	
1.585650e+05	6.400000e+04	3.068727e+04	
1.586318e+05	6.400000e+04	3.068723e+04	
1.586986e+05	6.400000e+04	3.068720e+04	
1.587655e+05	6.400000e+04	3.068717e+04	
1.588323e+05	6.400000e+04	3.068714e+04	
1.588992e+05	6.400000e+04	3.068710e+04	
1.589660e+05	6.400000e+04	3.068707e+04	
1.590329e+05	6.400000e+04	3.068704e+04	
1.590997e+05	6.400000e+04	3.068701e+04	
1.591666e+05	6.400000e+04	3.068697e+04	
1.592334e+05	6.400000e+04	3.068694e+04	
1.593003e+05	6.400000e+04	3.068691e+04	
1.593671e+05	6.400000e+04	3.068687e+04	
1.594340e+05	6.400000e+04	3.068684e+04	
1.595008e+05	6.400000e+04	3.068681e+04	
1.595677e+05	6.400000e+04	3.068678e+04	
1.596345e+05	6.400000e+04	3.068674e+04	
1.597014e+05	6.400000e+04	3.068671e+04	
1.597682e+05	6.400000e+04	3.068668e+04	
1.598351e+05	6.400000e+04	3.068664e+04	
1.599019e+05	6.400000e+04	3.068661e+04	
1.599688e+05	6.400000e+04	3.068658e+04	
1.600356e+05	6.400000e+04	3.068654e+04	
1.601025e+05	6.400000e+04	3.068651e+04	
1.601693e+05	6.400000e+04	3.068648e+04	
1.602362e+05	6.400000e+04	3.068644e+04	
1.603030e+05	6.400000e+04	3.068641e+04	
1.603699e+05	6.400000e+04	3.068637e+04	
1.604367e+05	6.400000e+04	3.068634e+04	
1.605036e+05	6.400000e+04	3.068631e+04	
1.605704e+05	6.400000e+04	3.068627e+04	
1.606373e+05	6.400000e+04	3.068624e+04	
1.607041e+05	6.400000e+04	3.068621e+04	
1.607710e+05	6.400000e+04	3.068617e+04	
1.608378e+05	6.400000e+04	3.068614e+04	
1.609047e+05	6.400000e+04	3.068610e+04	
1.609715e+05	6.400000e+04	3.068607e+04	
1.610384e+05	6.400000e+04	3.068604e+04	
1.611052e+05	6.400000e+04	3.068600e+04	
1.611720e+05	6.400000e+04	3.068597e+04	
1.612389e+05	6.400000e+04	3.068593e+04	
1.613057e+05	6.400000e+04	3.068590e+04	
1.613726e+05	6.400000e+04	3.068586e+04	
1.614394e+05	6.400000e+04	3.068583e+04	
1.615063e+05	6.400000e+04	3.068580e+04	
1.615731e+05	6.400000e+04	3.068576e+04	
1.616400e+05	6.400000e+04	3.068573e+04	
1.617068e+05	6.400000e+04	3.068569e+04	
1.617737e+05	6.400000e+04	3.068566e+04	
1.618405e+05	6.400000e+04	3.068562e+04	
1.619074e+05	6.400000e+04	3.068559e+04	
1.619742e+05	6.400000e+04	3.068555e+04	
1.620411e+05	6.400000e+04	3.068552e+04	
1.621079e+05	6.400000e+04	3.068548e+04	
1.621748e+05	6.400000e+04	3.068545e+04	
1.622416e+05	6.400000e+04	3.068542e+04	
1.623085e+05	6.400000e+04	3.068538e+04	
1.623753e+05	6.400000e+04	3.068535e+04	
1.624422e+05	6.400000e+04	3.068531e+04	
1.625090e+05	6.400000e+04	3.068528e+04	
1.625759e+05	6.400000e+04	3.068524e+04	
1.626427e+05	6.400000e+04	3.068521e+04	
1.627096e+05	6.400000e+04	3.068517e+04	
1.627764e+05	6.400000e+04	3.068514e+04	
1.628433e+05	6.400000e+04	3.068510e+04	
1.629101e+05	6.400000e+04	3.068507e+04	
1.629770e+05	6.400000e+04	3.068503e+04	
1.630438e+05	6.400000e+04	3.068499e+04	
1.631107e+05	6.400000e+04	3.068496e+04	
1.631775e+05	6.400000e+04	3.068492e+04	
1.632444e+05	6.400000e+04	3.068489e+04	
1.633112e+05	6.400000e+04	3.068485e+04	
1.633781e+05	6.400000e+04	3.068482e+04	
