1.442243e+05	7.914423e-12	-1.496883e-06	
1.442310e+05	7.914196e-12	-1.496963e-06	
1.442376e+05	7.914423e-12	-1.497043e-06	
1.442442e+05	7.916356e-12	-1.497123e-06	
1.442509e+05	7.915105e-12	-1.497203e-06	
1.442575e+05	7.915105e-12	-1.497283e-06	
1.442641e+05	7.915787e-12	-1.497363e-06	
1.442708e+05	7.912604e-12	-1.497443e-06	
1.442774e+05	7.915560e-12	-1.497522e-06	
1.442840e+05	7.916469e-12	-1.497602e-06	
1.442907e+05	7.917038e-12	-1.497682e-06	
1.442973e+05	7.915787e-12	-1.497761e-06	
1.443039e+05	7.914537e-12	-1.497841e-06	
1.443106e+05	7.914650e-12	-1.497920e-06	
1.443172e+05	7.915787e-12	-1.498000e-06	
1.443238e+05	7.917833e-12	-1.498079e-06	
1.443305e+05	7.918743e-12	-1.498159e-06	
1.443371e+05	7.919880e-12	-1.498238e-06	
1.443437e+05	7.919198e-12	-1.498317e-06	
1.443504e+05	7.920335e-12	-1.498397e-06	
1.443570e+05	7.920789e-12	-1.498476e-06	
1.443636e+05	7.921699e-12	-1.498555e-06	
1.443703e+05	7.923177e-12	-1.498634e-06	
1.443769e+05	7.921585e-12	-1.498713e-06	
1.443835e+05	7.918743e-12	-1.498792e-06	
1.443902e+05	7.920562e-12	-1.498871e-06	
1.443968e+05	7.920562e-12	-1.498950e-06	
1.444034e+05	7.922267e-12	-1.499029e-06	
1.444100e+05	7.920335e-12	-1.499108e-06	
1.444167e+05	7.919880e-12	-1.499187e-06	
1.444233e+05	7.923404e-12	-1.499266e-06	
1.444299e+05	7.926246e-12	-1.499344e-06	
1.444366e+05	7.927611e-12	-1.499423e-06	
1.444432e+05	7.926474e-12	-1.499502e-06	
1.444498e+05	7.928065e-12	-1.499580e-06	
1.444565e+05	7.927497e-12	-1.499659e-06	
1.444631e+05	7.931931e-12	-1.499737e-06	
1.444697e+05	7.930794e-12	-1.499816e-06	
1.444764e+05	7.929657e-12	-1.499894e-06	
1.444830e+05	7.931931e-12	-1.499973e-06	
1.444896e+05	7.932158e-12	-1.500051e-06	
1.444963e+05	7.931703e-12	-1.500130e-06	
1.445029e+05	7.933977e-12	-1.500208e-06	
1.445095e+05	7.932385e-12	-1.500286e-06	
1.445162e+05	7.933522e-12	-1.500364e-06	
1.445228e+05	7.937615e-12	-1.500442e-06	
1.445294e+05	7.938070e-12	-1.500521e-06	
1.445361e+05	7.940685e-12	-1.500599e-06	
1.445427e+05	7.937615e-12	-1.500677e-06	
1.445493e+05	7.939661e-12	-1.500755e-06	
1.445560e+05	7.940798e-12	-1.500833e-06	
1.445626e+05	7.941594e-12	-1.500911e-06	
1.445692e+05	7.946142e-12	-1.500988e-06	
1.445759e+05	7.945800e-12	-1.501066e-06	
1.445825e+05	7.946710e-12	-1.501144e-06	
1.445891e+05	7.947847e-12	-1.501222e-06	
1.445958e+05	7.947392e-12	-1.501299e-06	
1.446024e+05	7.946255e-12	-1.501377e-06	
1.446090e+05	7.949097e-12	-1.501455e-06	
1.446156e+05	7.947847e-12	-1.501532e-06	
1.446223e+05	7.948984e-12	-1.501610e-06	
1.446289e+05	7.947619e-12	-1.501687e-06	
1.446355e+05	7.948984e-12	-1.501765e-06	
1.446422e+05	7.948074e-12	-1.501842e-06	
1.446488e+05	7.947619e-12	-1.501919e-06	
1.446554e+05	7.950689e-12	-1.501997e-06	
1.446621e+05	7.952053e-12	-1.502074e-06	
1.446687e+05	7.955350e-12	-1.502151e-06	
1.446753e+05	7.953076e-12	-1.502228e-06	
1.446820e+05	7.955350e-12	-1.502306e-06	
1.446886e+05	7.956828e-12	-1.502383e-06	
1.446952e+05	7.958306e-12	-1.502460e-06	
1.447019e+05	7.959784e-12	-1.502537e-06	
1.447085e+05	7.958988e-12	-1.502614e-06	
1.447151e+05	7.959670e-12	-1.502691e-06	
1.447218e+05	7.957397e-12	-1.502767e-06	
1.447284e+05	7.959898e-12	-1.502844e-06	
1.447350e+05	7.958874e-12	-1.502921e-06	
1.447417e+05	7.961148e-12	-1.502998e-06	
1.447483e+05	7.961148e-12	-1.503075e-06	
1.447549e+05	7.963422e-12	-1.503151e-06	
1.447616e+05	7.964900e-12	-1.503228e-06	
1.447682e+05	7.961944e-12	-1.503304e-06	
1.447748e+05	7.961717e-12	-1.503381e-06	
1.447815e+05	7.963536e-12	-1.503457e-06	
1.447881e+05	7.963990e-12	-1.503534e-06	
1.447947e+05	7.961944e-12	-1.503610e-06	
1.448013e+05	7.963763e-12	-1.503687e-06	
1.448080e+05	7.963536e-12	-1.503763e-06	
1.448146e+05	7.963308e-12	-1.503839e-06	
1.448212e+05	7.960125e-12	-1.503916e-06	
1.448279e+05	7.964218e-12	-1.503992e-06	
1.448345e+05	7.966150e-12	-1.504068e-06	
1.448411e+05	7.964672e-12	-1.504144e-06	
1.448478e+05	7.962626e-12	-1.504220e-06	
1.448544e+05	7.965127e-12	-1.504296e-06	
1.448610e+05	7.962171e-12	-1.504372e-06	
1.448677e+05	7.962399e-12	-1.504448e-06	
1.448743e+05	7.964218e-12	-1.504524e-06	
1.448809e+05	7.967060e-12	-1.504600e-06	
1.448876e+05	7.965582e-12	-1.504676e-06	
1.448942e+05	7.968424e-12	-1.504751e-06	
1.449008e+05	7.967174e-12	-1.504827e-06	
1.449075e+05	7.969106e-12	-1.504903e-06	
1.449141e+05	7.967515e-12	-1.504978e-06	
1.449207e+05	7.971266e-12	-1.505054e-06	
1.449274e+05	7.968538e-12	-1.505130e-06	
1.449340e+05	7.967742e-12	-1.505205e-06	
1.449406e+05	7.970357e-12	-1.505281e-06	
1.449473e+05	7.970584e-12	-1.505356e-06	
1.449539e+05	7.968310e-12	-1.505431e-06	
1.449605e+05	7.971266e-12	-1.505507e-06	
1.449672e+05	7.968083e-12	-1.505582e-06	
1.449738e+05	7.970925e-12	-1.505657e-06	
1.449804e+05	7.973426e-12	-1.505733e-06	
1.449871e+05	7.974677e-12	-1.505808e-06	
1.449937e+05	7.973540e-12	-1.505883e-06	
1.450003e+05	7.974450e-12	-1.505958e-06	
1.450069e+05	7.971607e-12	-1.506033e-06	
1.450136e+05	7.976041e-12	-1.506108e-06	
1.450202e+05	7.975473e-12	-1.506183e-06	
1.450268e+05	7.971494e-12	-1.506258e-06	
1.450335e+05	7.977292e-12	-1.506333e-06	
1.450401e+05	7.971835e-12	-1.506408e-06	
1.450467e+05	7.975018e-12	-1.506483e-06	
1.450534e+05	7.975586e-12	-1.506557e-06	
1.450600e+05	7.973881e-12	-1.506632e-06	
1.450666e+05	7.975927e-12	-1.506707e-06	
1.450733e+05	7.973085e-12	-1.506781e-06	
1.450799e+05	7.975132e-12	-1.506856e-06	
1.450865e+05	7.971721e-12	-1.506930e-06	
1.450932e+05	7.973199e-12	-1.507005e-06	
1.450998e+05	7.973426e-12	-1.507079e-06	
1.451064e+05	7.972403e-12	-1.507154e-06	
1.451131e+05	7.972062e-12	-1.507228e-06	
1.451197e+05	7.973540e-12	-1.507302e-06	
1.451263e+05	7.975132e-12	-1.507377e-06	
1.451330e+05	7.973313e-12	-1.507451e-06	
1.451396e+05	7.973881e-12	-1.507525e-06	
1.451462e+05	7.974563e-12	-1.507599e-06	
1.451529e+05	7.975359e-12	-1.507673e-06	
1.451595e+05	7.979793e-12	-1.507748e-06	
1.451661e+05	7.976610e-12	-1.507822e-06	
1.451728e+05	7.979338e-12	-1.507896e-06	
1.451794e+05	7.977860e-12	-1.507970e-06	
1.451860e+05	7.980930e-12	-1.508043e-06	
1.451927e+05	7.980702e-12	-1.508117e-06	
1.451993e+05	7.982635e-12	-1.508191e-06	
1.452059e+05	7.982635e-12	-1.508265e-06	
1.452125e+05	7.981726e-12	-1.508339e-06	
1.452192e+05	7.987410e-12	-1.508412e-06	
1.452258e+05	7.984340e-12	-1.508486e-06	
1.452324e+05	7.987410e-12	-1.508560e-06	
1.452391e+05	7.986500e-12	-1.508633e-06	
1.452457e+05	7.989001e-12	-1.508707e-06	
1.452523e+05	7.987182e-12	-1.508780e-06	
1.452590e+05	7.988319e-12	-1.508854e-06	
1.452656e+05	7.984454e-12	-1.508927e-06	
1.452722e+05	7.988774e-12	-1.509000e-06	
1.452789e+05	7.986046e-12	-1.509074e-06	
1.452855e+05	7.989570e-12	-1.509147e-06	
1.452921e+05	7.988319e-12	-1.509220e-06	
1.452988e+05	7.986841e-12	-1.509293e-06	
1.453054e+05	7.985022e-12	-1.509367e-06	
1.453120e+05	7.987069e-12	-1.509440e-06	
1.453187e+05	7.984454e-12	-1.509513e-06	
1.453253e+05	7.986500e-12	-1.509586e-06	
1.453319e+05	7.986841e-12	-1.509659e-06	
1.453386e+05	7.986728e-12	-1.509732e-06	
1.453452e+05	7.986955e-12	-1.509805e-06	
1.453518e+05	7.986387e-12	-1.509877e-06	
1.453585e+05	7.988547e-12	-1.509950e-06	
1.453651e+05	7.992185e-12	-1.510023e-06	
1.453717e+05	7.991616e-12	-1.510096e-06	
1.453784e+05	7.995595e-12	-1.510168e-06	
1.453850e+05	7.996732e-12	-1.510241e-06	
1.453916e+05	7.999233e-12	-1.510314e-06	
1.453983e+05	7.999006e-12	-1.510386e-06	
1.454049e+05	8.001621e-12	-1.510459e-06	
1.454115e+05	8.001962e-12	-1.510531e-06	
1.454181e+05	8.002644e-12	-1.510604e-06	
1.454248e+05	8.002075e-12	-1.510676e-06	
1.454314e+05	7.999347e-12	-1.510748e-06	
1.454380e+05	8.000939e-12	-1.510821e-06	
1.454447e+05	8.003326e-12	-1.510893e-06	
1.454513e+05	8.000029e-12	-1.510965e-06	
1.454579e+05	8.002871e-12	-1.511037e-06	
1.454646e+05	8.004349e-12	-1.511109e-06	
1.454712e+05	8.004918e-12	-1.511182e-06	
1.454778e+05	8.005827e-12	-1.511254e-06	
1.454845e+05	8.008669e-12	-1.511326e-06	
1.454911e+05	8.008556e-12	-1.511398e-06	
1.454977e+05	8.009465e-12	-1.511470e-06	
1.455044e+05	8.012876e-12	-1.511541e-06	
1.455110e+05	8.009465e-12	-1.511613e-06	
1.455176e+05	8.008556e-12	-1.511685e-06	
1.455243e+05	8.012307e-12	-1.511757e-06	
1.455309e+05	8.010034e-12	-1.511829e-06	
1.455375e+05	8.010829e-12	-1.511900e-06	
1.455442e+05	8.011511e-12	-1.511972e-06	
1.455508e+05	8.015149e-12	-1.512043e-06	
1.455574e+05	8.014467e-12	-1.512115e-06	
1.455641e+05	8.012876e-12	-1.512187e-06	
1.455707e+05	8.015718e-12	-1.512258e-06	
1.455773e+05	8.017082e-12	-1.512329e-06	
1.455840e+05	8.012876e-12	-1.512401e-06	
1.455906e+05	8.015832e-12	-1.512472e-06	
1.455972e+05	8.016059e-12	-1.512543e-06	
1.456038e+05	8.013217e-12	-1.512615e-06	
1.456105e+05	8.012876e-12	-1.512686e-06	
1.456171e+05	8.009351e-12	-1.512757e-06	
1.456237e+05	8.011739e-12	-1.512828e-06	
1.456304e+05	8.011398e-12	-1.512899e-06	
1.456370e+05	8.011057e-12	-1.512970e-06	
1.456436e+05	8.012648e-12	-1.513041e-06	
1.456503e+05	8.017423e-12	-1.513112e-06	
1.456569e+05	8.015718e-12	-1.513183e-06	
1.456635e+05	8.015832e-12	-1.513254e-06	
1.456702e+05	8.016741e-12	-1.513325e-06	
1.456768e+05	8.016968e-12	-1.513396e-06	
1.456834e+05	8.018333e-12	-1.513467e-06	
1.456901e+05	8.012989e-12	-1.513537e-06	
1.456967e+05	8.018446e-12	-1.513608e-06	
1.457033e+05	8.021516e-12	-1.513679e-06	
1.457100e+05	8.021289e-12	-1.513749e-06	
1.457166e+05	8.021971e-12	-1.513820e-06	
1.457232e+05	8.025268e-12	-1.513890e-06	
1.457299e+05	8.022653e-12	-1.513961e-06	
1.457365e+05	8.026063e-12	-1.514031e-06	
1.457431e+05	8.027314e-12	-1.514102e-06	
1.457498e+05	8.026973e-12	-1.514172e-06	
1.457564e+05	8.029815e-12	-1.514242e-06	
1.457630e+05	8.029929e-12	-1.514313e-06	
1.457697e+05	8.030042e-12	-1.514383e-06	
1.457763e+05	8.029588e-12	-1.514453e-06	
1.457829e+05	8.031975e-12	-1.514523e-06	
1.457896e+05	8.035613e-12	-1.514593e-06	
1.457962e+05	8.035386e-12	-1.514663e-06	
1.458028e+05	8.033908e-12	-1.514733e-06	
1.458094e+05	8.035840e-12	-1.514803e-06	
1.458161e+05	8.041070e-12	-1.514873e-06	
1.458227e+05	8.037091e-12	-1.514943e-06	
1.458293e+05	8.037546e-12	-1.515013e-06	
1.458360e+05	8.040161e-12	-1.515083e-06	
1.458426e+05	8.040161e-12	-1.515153e-06	
1.458492e+05	8.042321e-12	-1.515223e-06	
1.458559e+05	8.039137e-12	-1.515292e-06	
1.458625e+05	8.039478e-12	-1.515362e-06	
1.458691e+05	8.040615e-12	-1.515431e-06	
1.458758e+05	8.041866e-12	-1.515501e-06	
1.458824e+05	8.041411e-12	-1.515571e-06	
1.458890e+05	8.041980e-12	-1.515640e-06	
1.458957e+05	8.042207e-12	-1.515710e-06	
1.459023e+05	8.043344e-12	-1.515779e-06	
1.459089e+05	8.044026e-12	-1.515848e-06	
1.459156e+05	8.043799e-12	-1.515918e-06	
1.459222e+05	8.044140e-12	-1.515987e-06	
1.459288e+05	8.044253e-12	-1.516056e-06	
1.459355e+05	8.044367e-12	-1.516125e-06	
1.459421e+05	8.045845e-12	-1.516195e-06	
1.459487e+05	8.045163e-12	-1.516264e-06	
1.459554e+05	8.046868e-12	-1.516333e-06	
1.459620e+05	8.048460e-12	-1.516402e-06	
1.459686e+05	8.049710e-12	-1.516471e-06	
1.459753e+05	8.049255e-12	-1.516540e-06	
1.459819e+05	8.049483e-12	-1.516609e-06	
1.459885e+05	8.050165e-12	-1.516678e-06	
1.459952e+05	8.052325e-12	-1.516747e-06	
1.460018e+05	8.054030e-12	-1.516815e-06	
1.460084e+05	8.054940e-12	-1.516884e-06	
1.460150e+05	8.055622e-12	-1.516953e-06	
1.460217e+05	8.056873e-12	-1.517021e-06	
1.460283e+05	8.056759e-12	-1.517090e-06	
1.460349e+05	8.055395e-12	-1.517159e-06	
1.460416e+05	8.059601e-12	-1.517227e-06	
1.460482e+05	8.061420e-12	-1.517296e-06	
1.460548e+05	8.058578e-12	-1.517364e-06	
1.460615e+05	8.058123e-12	-1.517433e-06	
1.460681e+05	8.058464e-12	-1.517501e-06	
1.460747e+05	8.059146e-12	-1.517570e-06	
1.460814e+05	8.059828e-12	-1.517638e-06	
1.460880e+05	8.061988e-12	-1.517706e-06	
1.460946e+05	8.064035e-12	-1.517774e-06	
1.461013e+05	8.063694e-12	-1.517843e-06	
1.461079e+05	8.064944e-12	-1.517911e-06	
1.461145e+05	8.061875e-12	-1.517979e-06	
1.461212e+05	8.060852e-12	-1.518047e-06	
1.461278e+05	8.062329e-12	-1.518115e-06	
1.461344e+05	8.063012e-12	-1.518183e-06	
1.461411e+05	8.062671e-12	-1.518251e-06	
1.461477e+05	8.063125e-12	-1.518319e-06	
1.461543e+05	8.063921e-12	-1.518387e-06	
1.461610e+05	8.065513e-12	-1.518455e-06	
1.461676e+05	8.069605e-12	-1.518522e-06	
1.461742e+05	8.067673e-12	-1.518590e-06	
1.461809e+05	8.069605e-12	-1.518658e-06	
1.461875e+05	8.068582e-12	-1.518726e-06	
1.461941e+05	8.067673e-12	-1.518793e-06	
1.462007e+05	8.065854e-12	-1.518861e-06	
1.462074e+05	8.067218e-12	-1.518928e-06	
1.462140e+05	8.069264e-12	-1.518996e-06	
1.462206e+05	8.072902e-12	-1.519063e-06	
1.462273e+05	8.073812e-12	-1.519131e-06	
1.462339e+05	8.074494e-12	-1.519198e-06	
1.462405e+05	8.073812e-12	-1.519266e-06	
1.462472e+05	8.073584e-12	-1.519333e-06	
1.462538e+05	8.072902e-12	-1.519400e-06	
1.462604e+05	8.072675e-12	-1.519468e-06	
1.462671e+05	8.071765e-12	-1.519535e-06	
1.462737e+05	8.070060e-12	-1.519602e-06	
1.462803e+05	8.070856e-12	-1.519669e-06	
1.462870e+05	8.069946e-12	-1.519736e-06	
1.462936e+05	8.067559e-12	-1.519803e-06	
1.463002e+05	8.065626e-12	-1.519870e-06	
1.463069e+05	8.066877e-12	-1.519937e-06	
1.463135e+05	8.065399e-12	-1.520004e-06	
1.463201e+05	8.063353e-12	-1.520071e-06	
1.463268e+05	8.060738e-12	-1.520138e-06	
1.463334e+05	8.066536e-12	-1.520205e-06	
1.463400e+05	8.069037e-12	-1.520272e-06	
1.463467e+05	8.068696e-12	-1.520338e-06	
1.463533e+05	8.067218e-12	-1.520405e-06	
1.463599e+05	8.069264e-12	-1.520472e-06	
1.463666e+05	8.072448e-12	-1.520538e-06	
1.463732e+05	8.072789e-12	-1.520605e-06	
1.463798e+05	8.073926e-12	-1.520671e-06	
1.463865e+05	8.076199e-12	-1.520738e-06	
1.463931e+05	8.075062e-12	-1.520804e-06	
1.463997e+05	8.075972e-12	-1.520871e-06	
1.464063e+05	8.074494e-12	-1.520937e-06	
1.464130e+05	8.074267e-12	-1.521004e-06	
1.464196e+05	8.073130e-12	-1.521070e-06	
1.464262e+05	8.072902e-12	-1.521136e-06	
1.464329e+05	8.070401e-12	-1.521202e-06	
1.464395e+05	8.070060e-12	-1.521269e-06	
1.464461e+05	8.070174e-12	-1.521335e-06	
1.464528e+05	8.068810e-12	-1.521401e-06	
1.464594e+05	8.069719e-12	-1.521467e-06	
1.464660e+05	8.070856e-12	-1.521533e-06	
1.464727e+05	8.071879e-12	-1.521599e-06	
1.464793e+05	8.071538e-12	-1.521665e-06	
1.464859e+05	8.071424e-12	-1.521731e-06	
1.464926e+05	8.071652e-12	-1.521797e-06	
1.464992e+05	8.075631e-12	-1.521863e-06	
1.465058e+05	8.072902e-12	-1.521929e-06	
1.465125e+05	8.069719e-12	-1.521994e-06	
1.465191e+05	8.069946e-12	-1.522060e-06	
1.465257e+05	8.069719e-12	-1.522126e-06	
1.465324e+05	8.075176e-12	-1.522191e-06	
1.465390e+05	8.074153e-12	-1.522257e-06	
1.465456e+05	8.075858e-12	-1.522323e-06	
1.465523e+05	8.076199e-12	-1.522388e-06	
1.465589e+05	8.078132e-12	-1.522454e-06	
1.465655e+05	8.080860e-12	-1.522519e-06	
1.465722e+05	8.079951e-12	-1.522585e-06	
1.465788e+05	8.080292e-12	-1.522650e-06	
1.465854e+05	8.081884e-12	-1.522715e-06	
1.465921e+05	8.085067e-12	-1.522781e-06	
1.465987e+05	8.085294e-12	-1.522846e-06	
1.466053e+05	8.085408e-12	-1.522911e-06	
1.466119e+05	8.087682e-12	-1.522977e-06	
1.466186e+05	8.089273e-12	-1.523042e-06	
1.466252e+05	8.090865e-12	-1.523107e-06	
1.466318e+05	8.094275e-12	-1.523172e-06	
1.466385e+05	8.096777e-12	-1.523237e-06	
1.466451e+05	8.096549e-12	-1.523302e-06	
1.466517e+05	8.096322e-12	-1.523367e-06	
1.466584e+05	8.099505e-12	-1.523432e-06	
1.466650e+05	8.100187e-12	-1.523497e-06	
1.466716e+05	8.101324e-12	-1.523562e-06	
1.466783e+05	8.101324e-12	-1.523627e-06	
1.466849e+05	8.102234e-12	-1.523691e-06	
1.466915e+05	8.105189e-12	-1.523756e-06	
1.466982e+05	8.108145e-12	-1.523821e-06	
1.467048e+05	8.106895e-12	-1.523885e-06	
1.467114e+05	8.109964e-12	-1.523950e-06	
1.467181e+05	8.104507e-12	-1.524015e-06	
1.467247e+05	8.105872e-12	-1.524079e-06	
1.467313e+05	8.104621e-12	-1.524144e-06	
1.467380e+05	8.105189e-12	-1.524208e-06	
1.467446e+05	8.104053e-12	-1.524273e-06	
1.467512e+05	8.103370e-12	-1.524337e-06	
1.467579e+05	8.105530e-12	-1.524402e-06	
1.467645e+05	8.105644e-12	-1.524466e-06	
1.467711e+05	8.105644e-12	-1.524530e-06	
1.467778e+05	8.106781e-12	-1.524595e-06	
1.467844e+05	8.110533e-12	-1.524659e-06	
1.467910e+05	8.110192e-12	-1.524723e-06	
1.467976e+05	8.109168e-12	-1.524787e-06	
1.468043e+05	8.107463e-12	-1.524851e-06	
1.468109e+05	8.105872e-12	-1.524915e-06	
1.468175e+05	8.106554e-12	-1.524979e-06	
1.468242e+05	8.108827e-12	-1.525043e-06	
1.468308e+05	8.113261e-12	-1.525107e-06	
1.468374e+05	8.113147e-12	-1.525171e-06	
1.468441e+05	8.115194e-12	-1.525235e-06	
1.468507e+05	8.114853e-12	-1.525299e-06	
1.468573e+05	8.117127e-12	-1.525363e-06	
1.468640e+05	8.119059e-12	-1.525427e-06	
1.468706e+05	8.120537e-12	-1.525490e-06	
1.468772e+05	8.119741e-12	-1.525554e-06	
1.468839e+05	8.120310e-12	-1.525618e-06	
1.468905e+05	8.121560e-12	-1.525682e-06	
1.468971e+05	8.117468e-12	-1.525745e-06	
1.469038e+05	8.117240e-12	-1.525809e-06	
1.469104e+05	8.119628e-12	-1.525872e-06	
1.469170e+05	8.122015e-12	-1.525936e-06	
1.469237e+05	8.119969e-12	-1.525999e-06	
1.469303e+05	8.119400e-12	-1.526063e-06	
1.469369e+05	8.122925e-12	-1.526126e-06	
1.469436e+05	8.122356e-12	-1.526189e-06	
1.469502e+05	8.122242e-12	-1.526253e-06	
1.469568e+05	8.123152e-12	-1.526316e-06	
1.469635e+05	8.124971e-12	-1.526379e-06	
1.469701e+05	8.125426e-12	-1.526442e-06	
1.469767e+05	8.124061e-12	-1.526506e-06	
1.469834e+05	8.124971e-12	-1.526569e-06	
1.469900e+05	8.124516e-12	-1.526632e-06	
1.469966e+05	8.124516e-12	-1.526695e-06	
1.470032e+05	8.127017e-12	-1.526758e-06	
1.470099e+05	8.130542e-12	-1.526821e-06	
1.470165e+05	8.131451e-12	-1.526884e-06	
1.470231e+05	8.133497e-12	-1.526947e-06	
1.470298e+05	8.131337e-12	-1.527010e-06	
1.470364e+05	8.129518e-12	-1.527073e-06	
1.470430e+05	8.127586e-12	-1.527135e-06	
1.470497e+05	8.130883e-12	-1.527198e-06	
1.470563e+05	8.130769e-12	-1.527261e-06	
1.470629e+05	8.133611e-12	-1.527324e-06	
1.470696e+05	8.132702e-12	-1.527386e-06	
1.470762e+05	8.136226e-12	-1.527449e-06	
1.470828e+05	8.134066e-12	-1.527512e-06	
1.470895e+05	8.133725e-12	-1.527574e-06	
1.470961e+05	8.135089e-12	-1.527637e-06	
1.471027e+05	8.134293e-12	-1.527699e-06	
1.471094e+05	8.132929e-12	-1.527762e-06	
1.471160e+05	8.131678e-12	-1.527824e-06	
1.471226e+05	8.134407e-12	-1.527887e-06	
1.471293e+05	8.134066e-12	-1.527949e-06	
1.471359e+05	8.133952e-12	-1.528011e-06	
1.471425e+05	8.131565e-12	-1.528074e-06	
1.471492e+05	8.133611e-12	-1.528136e-06	
1.471558e+05	8.136794e-12	-1.528198e-06	
1.471624e+05	8.135430e-12	-1.528260e-06	
1.471691e+05	8.141114e-12	-1.528322e-06	
1.471757e+05	8.142706e-12	-1.528384e-06	
1.471823e+05	8.140091e-12	-1.528447e-06	
1.471890e+05	8.140887e-12	-1.528509e-06	
1.471956e+05	8.141342e-12	-1.528571e-06	
1.472022e+05	8.142251e-12	-1.528633e-06	
1.472088e+05	8.146344e-12	-1.528695e-06	
1.472155e+05	8.141569e-12	-1.528756e-06	
1.472221e+05	8.143729e-12	-1.528818e-06	
1.472287e+05	8.139750e-12	-1.528880e-06	
1.472354e+05	8.139068e-12	-1.528942e-06	
1.472420e+05	8.140432e-12	-1.529004e-06	
1.472486e+05	8.139295e-12	-1.529065e-06	
1.472553e+05	8.142479e-12	-1.529127e-06	
1.472619e+05	8.142251e-12	-1.529189e-06	
1.472685e+05	8.143388e-12	-1.529250e-06	
1.472752e+05	8.142592e-12	-1.529312e-06	
1.472818e+05	8.139068e-12	-1.529374e-06	
1.472884e+05	8.140660e-12	-1.529435e-06	
1.472951e+05	8.140773e-12	-1.529497e-06	
1.473017e+05	8.139523e-12	-1.529558e-06	
1.473083e+05	8.137022e-12	-1.529620e-06	
1.473150e+05	8.141114e-12	-1.529681e-06	
1.473216e+05	8.142251e-12	-1.529742e-06	
1.473282e+05	8.140205e-12	-1.529804e-06	
1.473349e+05	8.139068e-12	-1.529865e-06	
1.473415e+05	8.139295e-12	-1.529926e-06	
1.473481e+05	8.140660e-12	-1.529987e-06	
1.473548e+05	8.144752e-12	-1.530049e-06	
1.473614e+05	8.145548e-12	-1.530110e-06	
1.473680e+05	8.143616e-12	-1.530171e-06	
1.473747e+05	8.145776e-12	-1.530232e-06	
1.473813e+05	8.149073e-12	-1.530293e-06	
1.473879e+05	8.146458e-12	-1.530354e-06	
1.473945e+05	8.146344e-12	-1.530415e-06	
1.474012e+05	8.148504e-12	-1.530476e-06	
1.474078e+05	8.153393e-12	-1.530537e-06	
1.474144e+05	8.154984e-12	-1.530598e-06	
1.474211e+05	8.155212e-12	-1.530659e-06	
1.474277e+05	8.155894e-12	-1.530719e-06	
1.474343e+05	8.156121e-12	-1.530780e-06	
1.474410e+05	8.160669e-12	-1.530841e-06	
1.474476e+05	8.156917e-12	-1.530902e-06	
1.474542e+05	8.157940e-12	-1.530962e-06	
1.474609e+05	8.160896e-12	-1.531023e-06	
1.474675e+05	8.160441e-12	-1.531084e-06	
1.474741e+05	8.159304e-12	-1.531144e-06	
1.474808e+05	8.164648e-12	-1.531205e-06	
1.474874e+05	8.165102e-12	-1.531265e-06	
1.474940e+05	8.168627e-12	-1.531326e-06	
1.475007e+05	8.169536e-12	-1.531386e-06	
1.475073e+05	8.169991e-12	-1.531447e-06	
1.475139e+05	8.172378e-12	-1.531507e-06	
1.475206e+05	8.172378e-12	-1.531567e-06	
1.475272e+05	8.174879e-12	-1.531628e-06	
1.475338e+05	8.174766e-12	-1.531688e-06	
1.475405e+05	8.177494e-12	-1.531748e-06	
1.475471e+05	8.176357e-12	-1.531808e-06	
1.475537e+05	8.177039e-12	-1.531869e-06	
1.475604e+05	8.178063e-12	-1.531929e-06	
1.475670e+05	8.183633e-12	-1.531989e-06	
1.475736e+05	8.181360e-12	-1.532049e-06	
1.475803e+05	8.180677e-12	-1.532109e-06	
1.475869e+05	8.180905e-12	-1.532169e-06	
1.475935e+05	8.178745e-12	-1.532229e-06	
1.476001e+05	8.179882e-12	-1.532289e-06	
1.476068e+05	8.177722e-12	-1.532349e-06	
1.476134e+05	8.178858e-12	-1.532409e-06	
1.476200e+05	8.176698e-12	-1.532469e-06	
1.476267e+05	8.179995e-12	-1.532529e-06	
1.476333e+05	8.180564e-12	-1.532588e-06	
1.476399e+05	8.181701e-12	-1.532648e-06	
1.476466e+05	8.181814e-12	-1.532708e-06	
1.476532e+05	8.185907e-12	-1.532768e-06	
1.476598e+05	8.187044e-12	-1.532827e-06	
1.476665e+05	8.188067e-12	-1.532887e-06	
1.476731e+05	8.190227e-12	-1.532947e-06	
1.476797e+05	8.189318e-12	-1.533006e-06	
1.476864e+05	8.191250e-12	-1.533066e-06	
1.476930e+05	8.192501e-12	-1.533125e-06	
1.476996e+05	8.189772e-12	-1.533185e-06	
1.477063e+05	8.188294e-12	-1.533244e-06	
1.477129e+05	8.191705e-12	-1.533303e-06	
1.477195e+05	8.190796e-12	-1.533363e-06	
1.477262e+05	8.187271e-12	-1.533422e-06	
1.477328e+05	8.191364e-12	-1.533482e-06	
1.477394e+05	8.189772e-12	-1.533541e-06	
1.477461e+05	8.191932e-12	-1.533600e-06	
1.477527e+05	8.193069e-12	-1.533659e-06	
1.477593e+05	8.193638e-12	-1.533719e-06	
1.477660e+05	8.196480e-12	-1.533778e-06	
1.477726e+05	8.198526e-12	-1.533837e-06	
1.477792e+05	8.196253e-12	-1.533896e-06	
1.477859e+05	8.196821e-12	-1.533955e-06	
