7.971801e+04	1.762146e-13	-3.057037e-05	
7.973907e+04	1.755325e-13	-3.057701e-05	
7.976012e+04	1.831495e-13	-3.058365e-05	
7.978118e+04	1.811031e-13	-3.059029e-05	
7.980224e+04	1.755325e-13	-3.059693e-05	
7.982329e+04	1.742819e-13	-3.060356e-05	
7.984435e+04	1.755325e-13	-3.061018e-05	
7.986540e+04	1.784883e-13	-3.061681e-05	
7.988646e+04	1.816716e-13	-3.062343e-05	
7.990752e+04	1.732587e-13	-3.063005e-05	
7.992857e+04	1.737135e-13	-3.063667e-05	
7.994963e+04	1.737135e-13	-3.064328e-05	
7.997068e+04	1.737135e-13	-3.064989e-05	
7.999174e+04	1.820126e-13	-3.065649e-05	
8.001280e+04	1.826947e-13	-3.066310e-05	
8.003385e+04	1.734861e-13	-3.066970e-05	
8.005491e+04	1.718945e-13	-3.067630e-05	
8.007596e+04	1.725766e-13	-3.068289e-05	
8.009702e+04	1.723492e-13	-3.068949e-05	
8.011808e+04	1.782610e-13	-3.069608e-05	
8.013913e+04	1.826947e-13	-3.070266e-05	
8.016019e+04	1.806484e-13	-3.070925e-05	
8.018124e+04	1.784883e-13	-3.071583e-05	
8.020230e+04	1.773515e-13	-3.072241e-05	
8.022336e+04	1.720082e-13	-3.072899e-05	
8.024441e+04	1.723492e-13	-3.073557e-05	
8.026547e+04	1.798526e-13	-3.074214e-05	
8.028652e+04	1.841727e-13	-3.074871e-05	
8.030758e+04	1.816716e-13	-3.075528e-05	
8.032864e+04	1.765557e-13	-3.076184e-05	
8.034969e+04	1.780336e-13	-3.076841e-05	
8.037075e+04	1.768967e-13	-3.077497e-05	
8.039180e+04	1.782610e-13	-3.078153e-05	
8.041286e+04	1.823537e-13	-3.078809e-05	
8.043392e+04	1.912213e-13	-3.079464e-05	
8.045497e+04	1.913349e-13	-3.080120e-05	
8.047603e+04	1.841727e-13	-3.080775e-05	
8.049708e+04	1.791705e-13	-3.081430e-05	
8.051814e+04	1.764420e-13	-3.082085e-05	
8.053920e+04	1.755325e-13	-3.082740e-05	
8.056025e+04	1.741682e-13	-3.083394e-05	
8.058131e+04	1.803073e-13	-3.084048e-05	
8.060236e+04	1.861054e-13	-3.084702e-05	
8.062342e+04	1.914486e-13	-3.085356e-05	
8.064448e+04	1.871285e-13	-3.086010e-05	
8.066553e+04	1.806484e-13	-3.086664e-05	
8.068659e+04	1.735998e-13	-3.087317e-05	
8.070764e+04	1.725766e-13	-3.087971e-05	
8.072870e+04	1.703029e-13	-3.088624e-05	
8.074976e+04	1.700755e-13	-3.089277e-05	
8.077081e+04	1.714398e-13	-3.089930e-05	
8.079187e+04	1.800800e-13	-3.090583e-05	
8.081292e+04	1.876970e-13	-3.091235e-05	
8.083398e+04	1.919034e-13	-3.091888e-05	
8.085504e+04	1.872422e-13	-3.092540e-05	
8.087609e+04	1.816716e-13	-3.093193e-05	
8.089715e+04	1.787157e-13	-3.093845e-05	
8.091820e+04	1.768967e-13	-3.094497e-05	
8.093926e+04	1.774652e-13	-3.095149e-05	
8.096032e+04	1.748504e-13	-3.095801e-05	
8.098137e+04	1.740545e-13	-3.096452e-05	
8.100243e+04	1.757599e-13	-3.097104e-05	
8.102348e+04	1.798526e-13	-3.097756e-05	
8.104454e+04	1.887202e-13	-3.098407e-05	
8.106560e+04	1.957687e-13	-3.099058e-05	
8.108665e+04	1.991793e-13	-3.099710e-05	
8.110771e+04	1.979288e-13	-3.100361e-05	
8.112876e+04	1.926992e-13	-3.101012e-05	
8.114982e+04	1.832632e-13	-3.101663e-05	
8.117088e+04	1.775788e-13	-3.102314e-05	
8.119193e+04	1.761009e-13	-3.102965e-05	
8.121299e+04	1.753051e-13	-3.103616e-05	
8.123404e+04	1.757599e-13	-3.104267e-05	
8.125510e+04	1.751914e-13	-3.104918e-05	
8.127616e+04	1.737135e-13	-3.105568e-05	
8.129721e+04	1.764420e-13	-3.106219e-05	
8.131827e+04	1.771241e-13	-3.106870e-05	
8.133932e+04	1.837179e-13	-3.107520e-05	
8.136038e+04	1.925855e-13	-3.108171e-05	
8.138144e+04	1.978151e-13	-3.108821e-05	
8.140249e+04	2.054321e-13	-3.109472e-05	
8.142355e+04	2.098659e-13	-3.110122e-05	
8.144460e+04	2.102070e-13	-3.110773e-05	
8.146566e+04	2.087290e-13	-3.111423e-05	
8.148672e+04	2.047500e-13	-3.112073e-05	
8.150777e+04	1.989520e-13	-3.112724e-05	
8.152883e+04	1.937224e-13	-3.113374e-05	
8.154988e+04	1.836042e-13	-3.114024e-05	
8.157094e+04	1.779199e-13	-3.114675e-05	
8.159200e+04	1.767830e-13	-3.115325e-05	
8.161305e+04	1.764420e-13	-3.115975e-05	
8.163411e+04	1.725766e-13	-3.116626e-05	
8.165516e+04	1.732587e-13	-3.117276e-05	
8.167622e+04	1.728040e-13	-3.117926e-05	
8.169728e+04	1.712124e-13	-3.118577e-05	
8.171833e+04	1.671197e-13	-3.119227e-05	
8.173939e+04	1.672333e-13	-3.119878e-05	
8.176044e+04	1.655280e-13	-3.120528e-05	
8.178150e+04	1.643912e-13	-3.121178e-05	
8.180256e+04	1.671197e-13	-3.121829e-05	
8.182361e+04	1.680291e-13	-3.122479e-05	
8.184467e+04	1.706439e-13	-3.123130e-05	
8.186572e+04	1.742819e-13	-3.123781e-05	
8.188678e+04	1.766693e-13	-3.124431e-05	
8.190784e+04	1.781473e-13	-3.125082e-05	
8.192889e+04	1.781473e-13	-3.125733e-05	
8.194995e+04	1.771241e-13	-3.126383e-05	
8.197100e+04	1.755325e-13	-3.127034e-05	
8.199206e+04	1.716671e-13	-3.127685e-05	
8.201312e+04	1.818989e-13	-3.128336e-05	
8.203417e+04	1.907665e-13	-3.128987e-05	
8.205523e+04	1.984972e-13	-3.129638e-05	
8.207628e+04	2.075922e-13	-3.130289e-05	
8.209734e+04	2.162324e-13	-3.130940e-05	
8.211840e+04	2.262368e-13	-3.131592e-05	
8.213945e+04	2.346496e-13	-3.132243e-05	
8.216051e+04	2.413572e-13	-3.132895e-05	
8.218156e+04	2.519300e-13	-3.133546e-05	
8.220262e+04	2.595471e-13	-3.134198e-05	
8.222368e+04	2.677325e-13	-3.134849e-05	
8.224473e+04	2.755769e-13	-3.135501e-05	
8.226579e+04	2.842171e-13	-3.136153e-05	
8.228684e+04	2.930847e-13	-3.136805e-05	
8.230790e+04	3.014975e-13	-3.137457e-05	
8.232896e+04	3.117293e-13	-3.138109e-05	
8.235001e+04	3.074092e-13	-3.138761e-05	
8.237107e+04	3.035439e-13	-3.139414e-05	
8.239212e+04	3.020659e-13	-3.140066e-05	
8.241318e+04	3.024070e-13	-3.140719e-05	
8.243424e+04	3.013838e-13	-3.141371e-05	
8.245529e+04	3.037712e-13	-3.142024e-05	
8.247635e+04	3.055902e-13	-3.142677e-05	
8.249740e+04	3.086598e-13	-3.143330e-05	
8.251846e+04	3.091145e-13	-3.143983e-05	
8.253952e+04	3.113882e-13	-3.144637e-05	
8.256057e+04	3.126388e-13	-3.145290e-05	
8.258163e+04	3.105924e-13	-3.145944e-05	
8.260268e+04	3.100240e-13	-3.146597e-05	
8.262374e+04	3.094556e-13	-3.147251e-05	
8.264480e+04	3.066134e-13	-3.147905e-05	
8.266585e+04	3.058176e-13	-3.148559e-05	
8.268691e+04	3.062723e-13	-3.149214e-05	
8.270796e+04	3.043397e-13	-3.149868e-05	
8.272902e+04	3.014975e-13	-3.150523e-05	
8.275008e+04	2.996785e-13	-3.151177e-05	
8.277113e+04	2.979732e-13	-3.151832e-05	
8.279219e+04	2.987690e-13	-3.152487e-05	
8.281324e+04	2.924025e-13	-3.153142e-05	
8.283430e+04	2.814886e-13	-3.153798e-05	
8.285536e+04	2.751221e-13	-3.154453e-05	
8.287641e+04	2.681873e-13	-3.155109e-05	
8.289747e+04	2.621618e-13	-3.155765e-05	
8.291852e+04	2.571596e-13	-3.156421e-05	
8.293958e+04	2.576144e-13	-3.157077e-05	
8.296064e+04	2.619345e-13	-3.157733e-05	
8.298169e+04	2.677325e-13	-3.158390e-05	
8.300275e+04	2.758043e-13	-3.159046e-05	
8.302380e+04	2.822844e-13	-3.159703e-05	
8.304486e+04	2.905836e-13	-3.160360e-05	
8.306592e+04	2.933120e-13	-3.161017e-05	
8.308697e+04	2.929710e-13	-3.161675e-05	
8.310803e+04	2.963816e-13	-3.162332e-05	
8.312908e+04	2.968363e-13	-3.162990e-05	
8.315014e+04	2.946763e-13	-3.163648e-05	
8.317120e+04	2.928573e-13	-3.164306e-05	
8.319225e+04	2.922889e-13	-3.164965e-05	
8.321331e+04	2.901288e-13	-3.165623e-05	
8.323436e+04	2.885372e-13	-3.166282e-05	
8.325542e+04	2.869456e-13	-3.166941e-05	
8.327648e+04	2.767138e-13	-3.167600e-05	
8.329753e+04	2.711431e-13	-3.168260e-05	
8.331859e+04	2.647766e-13	-3.168920e-05	
8.333964e+04	2.629577e-13	-3.169579e-05	
8.336070e+04	2.651177e-13	-3.170239e-05	
8.338176e+04	2.715979e-13	-3.170900e-05	
8.340281e+04	2.795559e-13	-3.171560e-05	
8.342387e+04	2.887646e-13	-3.172221e-05	
8.344492e+04	2.864908e-13	-3.172882e-05	
8.346598e+04	2.894467e-13	-3.173543e-05	
8.348704e+04	2.913794e-13	-3.174205e-05	
8.350809e+04	2.899014e-13	-3.174866e-05	
8.352915e+04	2.916067e-13	-3.175528e-05	
8.355020e+04	2.910383e-13	-3.176190e-05	
8.357126e+04	2.902425e-13	-3.176852e-05	
8.359232e+04	2.868319e-13	-3.177515e-05	
8.361337e+04	2.819434e-13	-3.178178e-05	
8.363443e+04	2.755769e-13	-3.178841e-05	
8.365548e+04	2.748948e-13	-3.179504e-05	
8.367654e+04	2.793286e-13	-3.180168e-05	
8.369760e+04	2.854676e-13	-3.180831e-05	
8.371865e+04	2.929710e-13	-3.181495e-05	
8.373971e+04	2.926299e-13	-3.182160e-05	
8.376076e+04	2.942215e-13	-3.182824e-05	
8.378182e+04	2.947900e-13	-3.183489e-05	
8.380288e+04	2.930847e-13	-3.184154e-05	
8.382393e+04	2.937668e-13	-3.184819e-05	
8.384499e+04	2.919478e-13	-3.185485e-05	
8.386604e+04	2.876277e-13	-3.186151e-05	
8.388710e+04	2.810339e-13	-3.186817e-05	
8.390816e+04	2.776233e-13	-3.187483e-05	
8.392921e+04	2.796696e-13	-3.188150e-05	
8.395027e+04	2.899014e-13	-3.188817e-05	
8.397132e+04	2.964953e-13	-3.189484e-05	
8.399238e+04	3.001333e-13	-3.190151e-05	
8.401344e+04	3.003606e-13	-3.190819e-05	
8.403449e+04	3.004743e-13	-3.191487e-05	
8.405555e+04	2.989964e-13	-3.192155e-05	
8.407660e+04	2.969500e-13	-3.192824e-05	
8.409766e+04	2.980869e-13	-3.193493e-05	
8.411872e+04	2.887646e-13	-3.194162e-05	
8.413977e+04	2.844445e-13	-3.194831e-05	
8.416083e+04	2.864908e-13	-3.195501e-05	
8.418188e+04	2.944489e-13	-3.196171e-05	
8.420294e+04	3.030891e-13	-3.196841e-05	
8.422400e+04	3.014975e-13	-3.197511e-05	
8.424505e+04	3.037712e-13	-3.198182e-05	
8.426611e+04	3.035439e-13	-3.198853e-05	
8.428716e+04	3.030891e-13	-3.199525e-05	
8.430822e+04	2.996785e-13	-3.200196e-05	
8.432928e+04	2.935394e-13	-3.200868e-05	
8.435033e+04	2.866045e-13	-3.201541e-05	
8.437139e+04	2.858087e-13	-3.202213e-05	
8.439244e+04	2.914931e-13	-3.202886e-05	
8.441350e+04	2.980869e-13	-3.203559e-05	
8.443456e+04	3.027480e-13	-3.204233e-05	
8.445561e+04	3.047944e-13	-3.204907e-05	
8.447667e+04	3.047944e-13	-3.205581e-05	
8.449772e+04	3.044534e-13	-3.206255e-05	
8.451878e+04	3.021796e-13	-3.206930e-05	
8.453984e+04	2.963816e-13	-3.207605e-05	
8.456089e+04	2.914931e-13	-3.208280e-05	
8.458195e+04	2.949037e-13	-3.208956e-05	
8.460300e+04	3.005880e-13	-3.209632e-05	
8.462406e+04	3.026344e-13	-3.210308e-05	
8.464512e+04	3.043397e-13	-3.210985e-05	
8.466617e+04	3.054765e-13	-3.211662e-05	
8.468723e+04	3.037712e-13	-3.212339e-05	
8.470828e+04	3.018386e-13	-3.213017e-05	
8.472934e+04	2.970637e-13	-3.213694e-05	
8.475040e+04	2.938805e-13	-3.214373e-05	
8.477145e+04	2.944489e-13	-3.215051e-05	
8.479251e+04	3.012701e-13	-3.215730e-05	
8.481356e+04	3.020659e-13	-3.216409e-05	
8.483462e+04	3.046807e-13	-3.217089e-05	
8.485568e+04	3.053628e-13	-3.217769e-05	
8.487673e+04	3.051355e-13	-3.218449e-05	
8.489779e+04	3.049081e-13	-3.219130e-05	
8.491884e+04	2.954721e-13	-3.219810e-05	
8.493990e+04	2.933120e-13	-3.220492e-05	
8.496096e+04	2.972911e-13	-3.221173e-05	
8.498201e+04	3.042260e-13	-3.221855e-05	
8.500307e+04	3.058176e-13	-3.222537e-05	
8.502412e+04	3.062723e-13	-3.223220e-05	
8.504518e+04	3.060450e-13	-3.223903e-05	
8.506624e+04	3.042260e-13	-3.224586e-05	
8.508729e+04	3.001333e-13	-3.225270e-05	
8.510835e+04	2.949037e-13	-3.225954e-05	
8.512940e+04	2.960405e-13	-3.226638e-05	
8.515046e+04	3.033165e-13	-3.227323e-05	
8.517152e+04	3.074092e-13	-3.228008e-05	
8.519257e+04	3.094556e-13	-3.228693e-05	
8.521363e+04	3.115019e-13	-3.229379e-05	
8.523468e+04	3.117293e-13	-3.230065e-05	
8.525574e+04	3.062723e-13	-3.230751e-05	
8.527680e+04	3.009291e-13	-3.231438e-05	
8.529785e+04	3.033165e-13	-3.232125e-05	
8.531891e+04	3.107061e-13	-3.232813e-05	
8.533996e+04	3.137757e-13	-3.233501e-05	
8.536102e+04	3.135483e-13	-3.234189e-05	
8.538208e+04	3.130936e-13	-3.234877e-05	
8.540313e+04	3.108198e-13	-3.235566e-05	
8.542419e+04	3.018386e-13	-3.236256e-05	
8.544524e+04	2.967226e-13	-3.236945e-05	
8.546630e+04	2.989964e-13	-3.237635e-05	
8.548736e+04	3.070681e-13	-3.238326e-05	
8.550841e+04	3.078640e-13	-3.239016e-05	
8.552947e+04	3.085461e-13	-3.239708e-05	
8.555052e+04	3.076366e-13	-3.240399e-05	
8.557158e+04	3.087735e-13	-3.241091e-05	
8.559264e+04	2.997922e-13	-3.241783e-05	
8.561369e+04	2.976321e-13	-3.242476e-05	
8.563475e+04	3.046807e-13	-3.243169e-05	
8.565580e+04	3.066134e-13	-3.243862e-05	
8.567686e+04	3.079776e-13	-3.244556e-05	
8.569792e+04	3.090008e-13	-3.245250e-05	
8.571897e+04	3.053628e-13	-3.245944e-05	
8.574003e+04	2.951310e-13	-3.246639e-05	
8.576108e+04	2.926299e-13	-3.247334e-05	
8.578214e+04	2.987690e-13	-3.248030e-05	
8.580320e+04	3.060450e-13	-3.248726e-05	
8.582425e+04	3.078640e-13	-3.249422e-05	
8.584531e+04	3.075229e-13	-3.250119e-05	
8.586636e+04	3.063860e-13	-3.250816e-05	
8.588742e+04	3.037712e-13	-3.251514e-05	
8.590848e+04	2.994511e-13	-3.252212e-05	
8.592953e+04	3.042260e-13	-3.252910e-05	
8.595059e+04	3.135483e-13	-3.253609e-05	
8.597164e+04	3.128662e-13	-3.254308e-05	
8.599270e+04	3.121841e-13	-3.255007e-05	
8.601376e+04	3.094556e-13	-3.255707e-05	
8.603481e+04	3.076366e-13	-3.256407e-05	
8.605587e+04	3.017249e-13	-3.257108e-05	
8.607692e+04	3.043397e-13	-3.257809e-05	
8.609798e+04	3.127525e-13	-3.258510e-05	
8.611904e+04	3.133209e-13	-3.259212e-05	
8.614009e+04	3.113882e-13	-3.259914e-05	
8.616115e+04	3.100240e-13	-3.260617e-05	
8.618220e+04	3.044534e-13	-3.261320e-05	
8.620326e+04	3.004743e-13	-3.262023e-05	
8.622432e+04	3.046807e-13	-3.262727e-05	
8.624537e+04	3.061587e-13	-3.263431e-05	
8.626643e+04	3.075229e-13	-3.264136e-05	
8.628748e+04	3.087735e-13	-3.264841e-05	
8.630854e+04	3.059313e-13	-3.265546e-05	
8.632960e+04	2.969500e-13	-3.266252e-05	
8.635065e+04	2.960405e-13	-3.266958e-05	
8.637171e+04	3.035439e-13	-3.267665e-05	
8.639276e+04	3.061587e-13	-3.268372e-05	
8.641382e+04	3.083187e-13	-3.269079e-05	
8.643488e+04	3.066134e-13	-3.269787e-05	
8.645593e+04	2.986553e-13	-3.270495e-05	
8.647699e+04	2.942215e-13	-3.271203e-05	
8.649804e+04	2.964953e-13	-3.271912e-05	
8.651910e+04	3.046807e-13	-3.272622e-05	
8.654016e+04	3.053628e-13	-3.273332e-05	
8.656121e+04	3.044534e-13	-3.274042e-05	
8.658227e+04	3.044534e-13	-3.274752e-05	
8.660332e+04	2.979732e-13	-3.275463e-05	
8.662438e+04	2.942215e-13	-3.276175e-05	
8.664544e+04	3.007017e-13	-3.276887e-05	
8.666649e+04	3.017249e-13	-3.277599e-05	
8.668755e+04	3.053628e-13	-3.278311e-05	
8.670860e+04	3.058176e-13	-3.279024e-05	
8.672966e+04	3.058176e-13	-3.279738e-05	
8.675072e+04	2.986553e-13	-3.280452e-05	
8.677177e+04	3.004743e-13	-3.281166e-05	
8.679283e+04	3.101377e-13	-3.281881e-05	
8.681388e+04	3.105924e-13	-3.282596e-05	
8.683494e+04	3.101377e-13	-3.283311e-05	
8.685600e+04	3.083187e-13	-3.284027e-05	
8.687705e+04	3.044534e-13	-3.284744e-05	
8.689811e+04	3.016112e-13	-3.285460e-05	
8.691916e+04	3.070681e-13	-3.286178e-05	
8.694022e+04	3.096829e-13	-3.286895e-05	
8.696128e+04	3.135483e-13	-3.287613e-05	
8.698233e+04	3.122977e-13	-3.288332e-05	
8.700339e+04	3.051355e-13	-3.289051e-05	
8.702444e+04	2.987690e-13	-3.289770e-05	
8.704550e+04	3.027480e-13	-3.290489e-05	
8.706656e+04	3.044534e-13	-3.291210e-05	
8.708761e+04	3.070681e-13	-3.291930e-05	
8.710867e+04	3.051355e-13	-3.292651e-05	
8.712972e+04	3.030891e-13	-3.293372e-05	
8.715078e+04	2.964953e-13	-3.294094e-05	
8.717184e+04	2.997922e-13	-3.294816e-05	
8.719289e+04	3.069545e-13	-3.295539e-05	
8.721395e+04	3.069545e-13	-3.296262e-05	
8.723500e+04	3.100240e-13	-3.296985e-05	
8.725606e+04	3.102514e-13	-3.297709e-05	
8.727712e+04	3.028617e-13	-3.298434e-05	
8.729817e+04	3.055902e-13	-3.299158e-05	
8.731923e+04	3.149125e-13	-3.299884e-05	
8.734028e+04	3.142304e-13	-3.300609e-05	
8.736134e+04	3.159357e-13	-3.301335e-05	
8.738240e+04	3.135483e-13	-3.302062e-05	
8.740345e+04	3.066134e-13	-3.302788e-05	
8.742451e+04	3.062723e-13	-3.303516e-05	
8.744556e+04	3.141167e-13	-3.304243e-05	
8.746662e+04	3.135483e-13	-3.304971e-05	
8.748768e+04	3.144578e-13	-3.305700e-05	
8.750873e+04	3.137757e-13	-3.306429e-05	
8.752979e+04	3.026344e-13	-3.307158e-05	
8.755084e+04	3.013838e-13	-3.307888e-05	
8.757190e+04	3.085461e-13	-3.308618e-05	
8.759296e+04	3.130936e-13	-3.309349e-05	
8.761401e+04	3.162768e-13	-3.310080e-05	
8.763507e+04	3.144578e-13	-3.310812e-05	
8.765612e+04	3.083187e-13	-3.311544e-05	
8.767718e+04	3.038849e-13	-3.312276e-05	
8.769824e+04	3.083187e-13	-3.313009e-05	
8.771929e+04	3.097966e-13	-3.313742e-05	
8.774035e+04	3.097966e-13	-3.314476e-05	
8.776140e+04	3.075229e-13	-3.315210e-05	
8.778246e+04	2.987690e-13	-3.315944e-05	
8.780352e+04	2.953584e-13	-3.316679e-05	
8.782457e+04	2.996785e-13	-3.317415e-05	
8.784563e+04	3.024070e-13	-3.318151e-05	
8.786668e+04	3.037712e-13	-3.318887e-05	
8.788774e+04	3.017249e-13	-3.319624e-05	
8.790880e+04	2.924025e-13	-3.320361e-05	
8.792985e+04	2.862635e-13	-3.321098e-05	
8.795091e+04	2.908109e-13	-3.321836e-05	
8.797196e+04	2.928573e-13	-3.322575e-05	
8.799302e+04	2.951310e-13	-3.323313e-05	
8.801408e+04	2.922889e-13	-3.324053e-05	
8.803513e+04	2.851266e-13	-3.324792e-05	
8.805619e+04	2.794422e-13	-3.325533e-05	
8.807724e+04	2.844445e-13	-3.326273e-05	
8.809830e+04	2.860361e-13	-3.327014e-05	
8.811936e+04	2.883098e-13	-3.327755e-05	
8.814041e+04	2.880824e-13	-3.328497e-05	
8.816147e+04	2.794422e-13	-3.329240e-05	
8.818252e+04	2.728484e-13	-3.329982e-05	
8.820358e+04	2.755769e-13	-3.330726e-05	
8.822464e+04	2.756906e-13	-3.331469e-05	
8.824569e+04	2.792149e-13	-3.332213e-05	
8.826675e+04	2.763727e-13	-3.332958e-05	
8.828780e+04	2.692104e-13	-3.333702e-05	
8.830886e+04	2.628440e-13	-3.334448e-05	
8.832992e+04	2.669367e-13	-3.335193e-05	
8.835097e+04	2.689831e-13	-3.335940e-05	
8.837203e+04	2.714842e-13	-3.336686e-05	
8.839308e+04	2.693241e-13	-3.337433e-05	
8.841414e+04	2.603429e-13	-3.338181e-05	
8.843520e+04	2.564775e-13	-3.338929e-05	
8.845625e+04	2.602292e-13	-3.339677e-05	
8.847731e+04	2.617071e-13	-3.340426e-05	
8.849836e+04	2.625029e-13	-3.341175e-05	
8.851942e+04	2.632987e-13	-3.341925e-05	
8.854048e+04	2.546585e-13	-3.342675e-05	
8.856153e+04	2.494289e-13	-3.343425e-05	
8.858259e+04	2.564775e-13	-3.344176e-05	
8.860364e+04	2.576144e-13	-3.344928e-05	
8.862470e+04	2.592060e-13	-3.345679e-05	
8.864576e+04	2.573870e-13	-3.346432e-05	
8.866681e+04	2.490879e-13	-3.347184e-05	
8.868787e+04	2.430625e-13	-3.347937e-05	
8.870892e+04	2.473826e-13	-3.348691e-05	
8.872998e+04	2.505658e-13	-3.349445e-05	
8.875104e+04	2.537490e-13	-3.350199e-05	
8.877209e+04	2.504521e-13	-3.350954e-05	
8.879315e+04	2.416982e-13	-3.351710e-05	
8.881420e+04	2.364686e-13	-3.352465e-05	
8.883526e+04	2.415845e-13	-3.353221e-05	
8.885632e+04	2.420393e-13	-3.353978e-05	
8.887737e+04	2.435172e-13	-3.354735e-05	
8.889843e+04	2.405613e-13	-3.355492e-05	
8.891948e+04	2.323759e-13	-3.356250e-05	
8.894054e+04	2.291927e-13	-3.357009e-05	
8.896160e+04	2.346496e-13	-3.357767e-05	
8.898265e+04	2.373781e-13	-3.358527e-05	
8.900371e+04	2.401066e-13	-3.359286e-05	
8.902476e+04	2.389697e-13	-3.360046e-05	
8.904582e+04	2.312390e-13	-3.360807e-05	
8.906688e+04	2.268052e-13	-3.361568e-05	
8.908793e+04	2.321485e-13	-3.362329e-05	
8.910899e+04	2.337401e-13	-3.363091e-05	
8.913004e+04	2.355591e-13	-3.363853e-05	
8.915110e+04	2.347633e-13	-3.364615e-05	
8.917216e+04	2.266916e-13	-3.365379e-05	
8.919321e+04	2.218030e-13	-3.366142e-05	
8.921427e+04	2.270326e-13	-3.366906e-05	
8.923532e+04	2.269189e-13	-3.367670e-05	
8.925638e+04	2.290790e-13	-3.368435e-05	
8.927744e+04	2.297611e-13	-3.369200e-05	
8.929849e+04	2.225988e-13	-3.369966e-05	
8.931955e+04	2.194156e-13	-3.370732e-05	
8.934060e+04	2.249863e-13	-3.371499e-05	
8.936166e+04	2.291927e-13	-3.372266e-05	
8.938272e+04	2.310117e-13	-3.373033e-05	
8.940377e+04	2.278284e-13	-3.373801e-05	
8.942483e+04	2.198703e-13	-3.374569e-05	
8.944588e+04	2.166871e-13	-3.375338e-05	
8.946694e+04	2.218030e-13	-3.376107e-05	
8.948800e+04	2.266916e-13	-3.376876e-05	
8.950905e+04	2.290790e-13	-3.377646e-05	
8.953011e+04	2.268052e-13	-3.378417e-05	
8.955116e+04	2.235083e-13	-3.379187e-05	
8.957222e+04	2.194156e-13	-3.379959e-05	
8.959328e+04	2.253273e-13	-3.380730e-05	
8.961433e+04	2.294200e-13	-3.381502e-05	
8.963539e+04	2.320348e-13	-3.382275e-05	
8.965644e+04	2.314664e-13	-3.383048e-05	
8.967750e+04	2.277147e-13	-3.383821e-05	
8.969856e+04	2.271463e-13	-3.384595e-05	
8.971961e+04	2.344223e-13	-3.385369e-05	
8.974067e+04	2.380602e-13	-3.386144e-05	
8.976172e+04	2.404477e-13	-3.386919e-05	
8.978278e+04	2.393108e-13	-3.387695e-05	
8.980384e+04	2.360139e-13	-3.388471e-05	
8.982489e+04	2.316938e-13	-3.389247e-05	
8.984595e+04	2.373781e-13	-3.390024e-05	
8.986700e+04	2.410161e-13	-3.390801e-05	
8.988806e+04	2.432898e-13	-3.391579e-05	
8.990912e+04	2.410161e-13	-3.392357e-05	
8.993017e+04	2.355591e-13	-3.393135e-05	
8.995123e+04	2.320348e-13	-3.393914e-05	
8.997228e+04	2.385150e-13	-3.394693e-05	
8.999334e+04	2.416982e-13	-3.395473e-05	
9.001440e+04	2.423803e-13	-3.396253e-05	
9.003545e+04	2.406750e-13	-3.397034e-05	
9.005651e+04	2.364686e-13	-3.397815e-05	
9.007756e+04	2.345359e-13	-3.398596e-05	
9.009862e+04	2.414708e-13	-3.399378e-05	
9.011968e+04	2.410161e-13	-3.400161e-05	
9.014073e+04	2.421530e-13	-3.400943e-05	
9.016179e+04	2.397655e-13	-3.401727e-05	
9.018284e+04	2.364686e-13	-3.402510e-05	
9.020390e+04	2.314664e-13	-3.403294e-05	
9.022496e+04	2.386287e-13	-3.404079e-05	
9.024601e+04	2.438583e-13	-3.404863e-05	
9.026707e+04	2.477236e-13	-3.405649e-05	
9.028812e+04	2.451088e-13	-3.406434e-05	
9.030918e+04	2.403340e-13	-3.407220e-05	
9.033024e+04	2.366960e-13	-3.408007e-05	
9.035129e+04	2.394245e-13	-3.408794e-05	
9.037235e+04	2.439720e-13	-3.409581e-05	
9.039340e+04	2.438583e-13	-3.410369e-05	
9.041446e+04	2.421530e-13	-3.411157e-05	
9.043552e+04	2.363549e-13	-3.411946e-05	
9.045657e+04	2.348770e-13	-3.412735e-05	
9.047763e+04	2.410161e-13	-3.413524e-05	
9.049868e+04	2.435172e-13	-3.414314e-05	
9.051974e+04	2.453362e-13	-3.415104e-05	
9.054080e+04	2.460183e-13	-3.415895e-05	
9.056185e+04	2.368097e-13	-3.416686e-05	
9.058291e+04	2.324896e-13	-3.417478e-05	
9.060396e+04	2.360139e-13	-3.418270e-05	
9.062502e+04	2.360139e-13	-3.419062e-05	
9.064608e+04	2.355591e-13	-3.419855e-05	
9.066713e+04	2.347633e-13	-3.420648e-05	
9.068819e+04	2.262368e-13	-3.421442e-05	
9.070924e+04	2.181650e-13	-3.422235e-05	
9.073030e+04	2.212346e-13	-3.423030e-05	
9.075136e+04	2.282832e-13	-3.423825e-05	
9.077241e+04	2.274874e-13	-3.424620e-05	
9.079347e+04	2.301022e-13	-3.425416e-05	
9.081452e+04	2.301022e-13	-3.426212e-05	
9.083558e+04	2.216893e-13	-3.427008e-05	
9.085664e+04	2.222578e-13	-3.427805e-05	
9.087769e+04	2.276010e-13	-3.428602e-05	
9.089875e+04	2.285105e-13	-3.429400e-05	
9.091980e+04	2.282832e-13	-3.430198e-05	
9.094086e+04	2.260094e-13	-3.430997e-05	
9.096192e+04	2.182787e-13	-3.431796e-05	
9.098297e+04	2.170282e-13	-3.432595e-05	
9.100403e+04	2.253273e-13	-3.433395e-05	
9.102508e+04	2.236220e-13	-3.434195e-05	
