1.107748e+05	1.600000e+04	6.824532e+03	
1.108374e+05	1.600000e+04	6.824213e+03	
1.108999e+05	1.600000e+04	6.823894e+03	
1.109625e+05	1.600000e+04	6.823576e+03	
1.110250e+05	1.600000e+04	6.823257e+03	
1.110876e+05	1.600000e+04	6.822938e+03	
1.111501e+05	1.600000e+04	6.822620e+03	
1.112127e+05	1.600000e+04	6.822301e+03	
1.112752e+05	1.600000e+04	6.821983e+03	
1.113378e+05	1.600000e+04	6.821665e+03	
1.114003e+05	1.600000e+04	6.821347e+03	
1.114629e+05	1.600000e+04	6.821029e+03	
1.115254e+05	1.600000e+04	6.820711e+03	
1.115880e+05	1.600000e+04	6.820393e+03	
1.116505e+05	1.600000e+04	6.820075e+03	
1.117131e+05	1.600000e+04	6.819758e+03	
1.117756e+05	1.600000e+04	6.819440e+03	
1.118382e+05	1.600000e+04	6.819123e+03	
1.119007e+05	1.600000e+04	6.818806e+03	
1.119633e+05	1.600000e+04	6.818489e+03	
1.120258e+05	1.600000e+04	6.818172e+03	
1.120884e+05	1.600000e+04	6.817855e+03	
1.121509e+05	1.600000e+04	6.817538e+03	
1.122135e+05	1.600000e+04	6.817221e+03	
1.122760e+05	1.600000e+04	6.816904e+03	
1.123386e+05	1.600000e+04	6.816588e+03	
1.124011e+05	1.600000e+04	6.816271e+03	
1.124637e+05	1.600000e+04	6.815955e+03	
1.125262e+05	1.600000e+04	6.815639e+03	
1.125888e+05	1.600000e+04	6.815322e+03	
1.126513e+05	1.600000e+04	6.815006e+03	
1.127138e+05	1.600000e+04	6.814690e+03	
1.127764e+05	1.600000e+04	6.814374e+03	
1.128389e+05	1.600000e+04	6.814059e+03	
1.129015e+05	1.600000e+04	6.813743e+03	
1.129640e+05	1.600000e+04	6.813427e+03	
1.130266e+05	1.600000e+04	6.813112e+03	
1.130891e+05	1.600000e+04	6.812796e+03	
1.131517e+05	1.600000e+04	6.812481e+03	
1.132142e+05	1.600000e+04	6.812166e+03	
1.132768e+05	1.600000e+04	6.811851e+03	
1.133393e+05	1.600000e+04	6.811536e+03	
1.134019e+05	1.600000e+04	6.811221e+03	
1.134644e+05	1.600000e+04	6.810906e+03	
1.135270e+05	1.600000e+04	6.810591e+03	
1.135895e+05	1.600000e+04	6.810277e+03	
1.136521e+05	1.600000e+04	6.809962e+03	
1.137146e+05	1.600000e+04	6.809648e+03	
1.137772e+05	1.600000e+04	6.809334e+03	
1.138397e+05	1.600000e+04	6.809019e+03	
1.139023e+05	1.600000e+04	6.808705e+03	
1.139648e+05	1.600000e+04	6.808391e+03	
1.140274e+05	1.600000e+04	6.808077e+03	
1.140899e+05	1.600000e+04	6.807764e+03	
1.141525e+05	1.600000e+04	6.807450e+03	
1.142150e+05	1.600000e+04	6.807136e+03	
1.142776e+05	1.600000e+04	6.806823e+03	
1.143401e+05	1.600000e+04	6.806509e+03	
1.144027e+05	1.600000e+04	6.806196e+03	
1.144652e+05	1.600000e+04	6.805883e+03	
1.145278e+05	1.600000e+04	6.805569e+03	
1.145903e+05	1.600000e+04	6.805256e+03	
1.146529e+05	1.600000e+04	6.804943e+03	
1.147154e+05	1.600000e+04	6.804631e+03	
1.147780e+05	1.600000e+04	6.804318e+03	
1.148405e+05	1.600000e+04	6.804005e+03	
1.149031e+05	1.600000e+04	6.803693e+03	
1.149656e+05	1.600000e+04	6.803380e+03	
1.150282e+05	1.600000e+04	6.803068e+03	
1.150907e+05	1.600000e+04	6.802755e+03	
1.151533e+05	1.600000e+04	6.802443e+03	
1.152158e+05	1.600000e+04	6.802131e+03	
1.152784e+05	1.600000e+04	6.801819e+03	
1.153409e+05	1.600000e+04	6.801507e+03	
1.154035e+05	1.600000e+04	6.801195e+03	
1.154660e+05	1.600000e+04	6.800884e+03	
1.155286e+05	1.600000e+04	6.800572e+03	
1.155911e+05	1.600000e+04	6.800261e+03	
1.156537e+05	1.600000e+04	6.799949e+03	
1.157162e+05	1.600000e+04	6.799638e+03	
1.157788e+05	1.600000e+04	6.799327e+03	
1.158413e+05	1.600000e+04	6.799016e+03	
1.159039e+05	1.600000e+04	6.798705e+03	
1.159664e+05	1.600000e+04	6.798394e+03	
1.160290e+05	1.600000e+04	6.798083e+03	
1.160915e+05	1.600000e+04	6.797772e+03	
1.161541e+05	1.600000e+04	6.797462e+03	
1.162166e+05	1.600000e+04	6.797151e+03	
1.162792e+05	1.600000e+04	6.796841e+03	
1.163417e+05	1.600000e+04	6.796531e+03	
1.164043e+05	1.600000e+04	6.796220e+03	
1.164668e+05	1.600000e+04	6.795910e+03	
1.165294e+05	1.600000e+04	6.795600e+03	
1.165919e+05	1.600000e+04	6.795290e+03	
1.166545e+05	1.600000e+04	6.794981e+03	
1.167170e+05	1.600000e+04	6.794671e+03	
1.167796e+05	1.600000e+04	6.794361e+03	
1.168421e+05	1.600000e+04	6.794052e+03	
1.169047e+05	1.600000e+04	6.793742e+03	
1.169672e+05	1.600000e+04	6.793433e+03	
1.170298e+05	1.600000e+04	6.793124e+03	
1.170923e+05	1.600000e+04	6.792815e+03	
1.171549e+05	1.600000e+04	6.792506e+03	
1.172174e+05	1.600000e+04	6.792197e+03	
1.172799e+05	1.600000e+04	6.791888e+03	
1.173425e+05	1.600000e+04	6.791580e+03	
1.174050e+05	1.600000e+04	6.791271e+03	
1.174676e+05	1.600000e+04	6.790963e+03	
1.175301e+05	1.600000e+04	6.790655e+03	
1.175927e+05	1.600000e+04	6.790346e+03	
1.176552e+05	1.600000e+04	6.790038e+03	
1.177178e+05	1.600000e+04	6.789730e+03	
1.177803e+05	1.600000e+04	6.789422e+03	
1.178429e+05	1.600000e+04	6.789114e+03	
1.179054e+05	1.600000e+04	6.788807e+03	
1.179680e+05	1.600000e+04	6.788499e+03	
1.180305e+05	1.600000e+04	6.788192e+03	
1.180931e+05	1.600000e+04	6.787884e+03	
1.181556e+05	1.600000e+04	6.787577e+03	
1.182182e+05	1.600000e+04	6.787270e+03	
1.182807e+05	1.600000e+04	6.786963e+03	
1.183433e+05	1.600000e+04	6.786656e+03	
1.184058e+05	1.600000e+04	6.786349e+03	
1.184684e+05	1.600000e+04	6.786043e+03	
1.185309e+05	1.600000e+04	6.785736e+03	
1.185935e+05	1.600000e+04	6.785429e+03	
1.186560e+05	1.600000e+04	6.785123e+03	
1.187186e+05	1.600000e+04	6.784817e+03	
1.187811e+05	1.600000e+04	6.784511e+03	
1.188437e+05	1.600000e+04	6.784205e+03	
1.189062e+05	1.600000e+04	6.783899e+03	
1.189688e+05	1.600000e+04	6.783593e+03	
1.190313e+05	1.600000e+04	6.783287e+03	
1.190939e+05	1.600000e+04	6.782982e+03	
1.191564e+05	1.600000e+04	6.782676e+03	
1.192190e+05	1.600000e+04	6.782371e+03	
1.192815e+05	1.600000e+04	6.782065e+03	
1.193441e+05	1.600000e+04	6.781760e+03	
1.194066e+05	1.600000e+04	6.781455e+03	
1.194692e+05	1.600000e+04	6.781150e+03	
1.195317e+05	1.600000e+04	6.780846e+03	
1.195943e+05	1.600000e+04	6.780541e+03	
1.196568e+05	1.600000e+04	6.780236e+03	
1.197194e+05	1.600000e+04	6.779932e+03	
1.197819e+05	1.600000e+04	6.779627e+03	
1.198445e+05	1.600000e+04	6.779323e+03	
1.199070e+05	1.600000e+04	6.779019e+03	
1.199696e+05	1.600000e+04	6.778715e+03	
1.200321e+05	1.600000e+04	6.778411e+03	
1.200947e+05	1.600000e+04	6.778107e+03	
1.201572e+05	1.600000e+04	6.777804e+03	
1.202198e+05	1.600000e+04	6.777500e+03	
1.202823e+05	1.600000e+04	6.777197e+03	
1.203449e+05	1.600000e+04	6.776893e+03	
1.204074e+05	1.600000e+04	6.776590e+03	
1.204700e+05	1.600000e+04	6.776287e+03	
1.205325e+05	1.600000e+04	6.775984e+03	
1.205951e+05	1.600000e+04	6.775681e+03	
1.206576e+05	1.600000e+04	6.775378e+03	
1.207202e+05	1.600000e+04	6.775075e+03	
1.207827e+05	1.600000e+04	6.774773e+03	
1.208453e+05	1.600000e+04	6.774470e+03	
1.209078e+05	1.600000e+04	6.774168e+03	
1.209704e+05	1.600000e+04	6.773866e+03	
1.210329e+05	1.600000e+04	6.773564e+03	
1.210955e+05	1.600000e+04	6.773262e+03	
1.211580e+05	1.600000e+04	6.772960e+03	
1.212206e+05	1.600000e+04	6.772658e+03	
1.212831e+05	1.600000e+04	6.772356e+03	
1.213457e+05	1.600000e+04	6.772055e+03	
1.214082e+05	1.600000e+04	6.771753e+03	
1.214708e+05	1.600000e+04	6.771452e+03	
1.215333e+05	1.600000e+04	6.771150e+03	
1.215959e+05	1.600000e+04	6.770849e+03	
1.216584e+05	1.600000e+04	6.770548e+03	
1.217209e+05	1.600000e+04	6.770247e+03	
1.217835e+05	1.600000e+04	6.769946e+03	
1.218460e+05	1.600000e+04	6.769645e+03	
1.219086e+05	1.600000e+04	6.769345e+03	
1.219711e+05	1.600000e+04	6.769044e+03	
1.220337e+05	1.600000e+04	6.768744e+03	
1.220962e+05	1.600000e+04	6.768443e+03	
1.221588e+05	1.600000e+04	6.768143e+03	
1.222213e+05	1.600000e+04	6.767843e+03	
1.222839e+05	1.600000e+04	6.767543e+03	
1.223464e+05	1.600000e+04	6.767243e+03	
1.224090e+05	1.600000e+04	6.766943e+03	
1.224715e+05	1.600000e+04	6.766643e+03	
1.225341e+05	1.600000e+04	6.766343e+03	
1.225966e+05	1.600000e+04	6.766044e+03	
1.226592e+05	1.600000e+04	6.765744e+03	
1.227217e+05	1.600000e+04	6.765445e+03	
1.227843e+05	1.600000e+04	6.765145e+03	
1.228468e+05	1.600000e+04	6.764846e+03	
1.229094e+05	1.600000e+04	6.764547e+03	
1.229719e+05	1.600000e+04	6.764248e+03	
1.230345e+05	1.600000e+04	6.763949e+03	
1.230970e+05	1.600000e+04	6.763650e+03	
1.231596e+05	1.600000e+04	6.763351e+03	
1.232221e+05	1.600000e+04	6.763053e+03	
1.232847e+05	1.600000e+04	6.762754e+03	
1.233472e+05	1.600000e+04	6.762455e+03	
1.234098e+05	1.600000e+04	6.762157e+03	
1.234723e+05	1.600000e+04	6.761858e+03	
1.235349e+05	1.600000e+04	6.761560e+03	
1.235974e+05	1.600000e+04	6.761262e+03	
1.236600e+05	1.600000e+04	6.760964e+03	
1.237225e+05	1.600000e+04	6.760666e+03	
1.237851e+05	1.600000e+04	6.760368e+03	
1.238476e+05	1.600000e+04	6.760070e+03	
1.239102e+05	1.600000e+04	6.759772e+03	
1.239727e+05	1.600000e+04	6.759474e+03	
1.240353e+05	1.600000e+04	6.759176e+03	
1.240978e+05	1.600000e+04	6.758879e+03	
1.241604e+05	1.600000e+04	6.758581e+03	
1.242229e+05	1.600000e+04	6.758283e+03	
1.242855e+05	1.600000e+04	6.757986e+03	
1.243480e+05	1.600000e+04	6.757689e+03	
1.244106e+05	1.600000e+04	6.757391e+03	
1.244731e+05	1.600000e+04	6.757094e+03	
1.245357e+05	1.600000e+04	6.756797e+03	
1.245982e+05	1.600000e+04	6.756500e+03	
1.246608e+05	1.600000e+04	6.756203e+03	
1.247233e+05	1.600000e+04	6.755906e+03	
1.247859e+05	1.600000e+04	6.755609e+03	
1.248484e+05	1.600000e+04	6.755312e+03	
1.249110e+05	1.600000e+04	6.755015e+03	
1.249735e+05	1.600000e+04	6.754718e+03	
1.250361e+05	1.600000e+04	6.754421e+03	
1.250986e+05	1.600000e+04	6.754125e+03	
1.251612e+05	1.600000e+04	6.753828e+03	
1.252237e+05	1.600000e+04	6.753532e+03	
1.252863e+05	1.600000e+04	6.753235e+03	
1.253488e+05	1.600000e+04	6.752939e+03	
1.254114e+05	1.600000e+04	6.752642e+03	
1.254739e+05	1.600000e+04	6.752346e+03	
1.255365e+05	1.600000e+04	6.752050e+03	
1.255990e+05	1.600000e+04	6.751754e+03	
1.256616e+05	1.600000e+04	6.751458e+03	
1.257241e+05	1.600000e+04	6.751161e+03	
1.257867e+05	1.600000e+04	6.750865e+03	
1.258492e+05	1.600000e+04	6.750569e+03	
1.259118e+05	1.600000e+04	6.750273e+03	
1.259743e+05	1.600000e+04	6.749977e+03	
1.260369e+05	1.600000e+04	6.749682e+03	
1.260994e+05	1.600000e+04	6.749386e+03	
1.261620e+05	1.600000e+04	6.749090e+03	
1.262245e+05	1.600000e+04	6.748794e+03	
1.262870e+05	1.600000e+04	6.748499e+03	
1.263496e+05	1.600000e+04	6.748203e+03	
1.264121e+05	1.600000e+04	6.747908e+03	
1.264747e+05	1.600000e+04	6.747612e+03	
1.265372e+05	1.600000e+04	6.747317e+03	
1.265998e+05	1.600000e+04	6.747021e+03	
1.266623e+05	1.600000e+04	6.746726e+03	
1.267249e+05	1.600000e+04	6.746430e+03	
1.267874e+05	1.600000e+04	6.746135e+03	
1.268500e+05	1.600000e+04	6.745840e+03	
1.269125e+05	1.600000e+04	6.745545e+03	
1.269751e+05	1.600000e+04	6.745250e+03	
1.270376e+05	1.600000e+04	6.744955e+03	
1.271002e+05	1.600000e+04	6.744660e+03	
1.271627e+05	1.600000e+04	6.744365e+03	
1.272253e+05	1.600000e+04	6.744070e+03	
1.272878e+05	1.600000e+04	6.743775e+03	
1.273504e+05	1.600000e+04	6.743480e+03	
1.274129e+05	1.600000e+04	6.743185e+03	
1.274755e+05	1.600000e+04	6.742891e+03	
1.275380e+05	1.600000e+04	6.742596e+03	
1.276006e+05	1.600000e+04	6.742301e+03	
1.276631e+05	1.600000e+04	6.742007e+03	
1.277257e+05	1.600000e+04	6.741712e+03	
1.277882e+05	1.600000e+04	6.741418e+03	
1.278508e+05	1.600000e+04	6.741123e+03	
1.279133e+05	1.600000e+04	6.740829e+03	
1.279759e+05	1.600000e+04	6.740535e+03	
1.280384e+05	1.600000e+04	6.740241e+03	
1.281010e+05	1.600000e+04	6.739946e+03	
1.281635e+05	1.600000e+04	6.739652e+03	
1.282261e+05	1.600000e+04	6.739358e+03	
1.282886e+05	1.600000e+04	6.739064e+03	
1.283512e+05	1.600000e+04	6.738771e+03	
1.284137e+05	1.600000e+04	6.738477e+03	
1.284763e+05	1.600000e+04	6.738183e+03	
1.285388e+05	1.600000e+04	6.737889e+03	
1.286014e+05	1.600000e+04	6.737596e+03	
1.286639e+05	1.600000e+04	6.737302e+03	
1.287265e+05	1.600000e+04	6.737009e+03	
1.287890e+05	1.600000e+04	6.736715e+03	
1.288516e+05	1.600000e+04	6.736422e+03	
1.289141e+05	1.600000e+04	6.736129e+03	
1.289767e+05	1.600000e+04	6.735836e+03	
1.290392e+05	1.600000e+04	6.735542e+03	
1.291018e+05	1.600000e+04	6.735249e+03	
1.291643e+05	1.600000e+04	6.734956e+03	
1.292269e+05	1.600000e+04	6.734664e+03	
1.292894e+05	1.600000e+04	6.734371e+03	
1.293520e+05	1.600000e+04	6.734078e+03	
1.294145e+05	1.600000e+04	6.733786e+03	
1.294771e+05	1.600000e+04	6.733493e+03	
1.295396e+05	1.600000e+04	6.733201e+03	
1.296022e+05	1.600000e+04	6.732908e+03	
1.296647e+05	1.600000e+04	6.732616e+03	
1.297273e+05	1.600000e+04	6.732324e+03	
1.297898e+05	1.600000e+04	6.732032e+03	
1.298524e+05	1.600000e+04	6.731740e+03	
1.299149e+05	1.600000e+04	6.731448e+03	
1.299775e+05	1.600000e+04	6.731156e+03	
1.300400e+05	1.600000e+04	6.730865e+03	
1.301026e+05	1.600000e+04	6.730573e+03	
1.301651e+05	1.600000e+04	6.730282e+03	
1.302277e+05	1.600000e+04	6.729990e+03	
1.302902e+05	1.600000e+04	6.729699e+03	
1.303528e+05	1.600000e+04	6.729408e+03	
1.304153e+05	1.600000e+04	6.729117e+03	
1.304779e+05	1.600000e+04	6.728826e+03	
1.305404e+05	1.600000e+04	6.728535e+03	
1.306030e+05	1.600000e+04	6.728245e+03	
1.306655e+05	1.600000e+04	6.727954e+03	
1.307280e+05	1.600000e+04	6.727664e+03	
1.307906e+05	1.600000e+04	6.727374e+03	
1.308531e+05	1.600000e+04	6.727083e+03	
1.309157e+05	1.600000e+04	6.726793e+03	
1.309782e+05	1.600000e+04	6.726503e+03	
1.310408e+05	1.600000e+04	6.726213e+03	
1.311033e+05	1.600000e+04	6.725924e+03	
1.311659e+05	1.600000e+04	6.725634e+03	
1.312284e+05	1.600000e+04	6.725345e+03	
1.312910e+05	1.600000e+04	6.725055e+03	
1.313535e+05	1.600000e+04	6.724766e+03	
1.314161e+05	1.600000e+04	6.724477e+03	
1.314786e+05	1.600000e+04	6.724188e+03	
1.315412e+05	1.600000e+04	6.723899e+03	
1.316037e+05	1.600000e+04	6.723611e+03	
1.316663e+05	1.600000e+04	6.723322e+03	
1.317288e+05	1.600000e+04	6.723034e+03	
1.317914e+05	1.600000e+04	6.722746e+03	
1.318539e+05	1.600000e+04	6.722457e+03	
1.319165e+05	1.600000e+04	6.722170e+03	
1.319790e+05	1.600000e+04	6.721882e+03	
1.320416e+05	1.600000e+04	6.721594e+03	
1.321041e+05	1.600000e+04	6.721306e+03	
1.321667e+05	1.600000e+04	6.721019e+03	
1.322292e+05	1.600000e+04	6.720732e+03	
1.322918e+05	1.600000e+04	6.720444e+03	
1.323543e+05	1.600000e+04	6.720157e+03	
1.324169e+05	1.600000e+04	6.719871e+03	
1.324794e+05	1.600000e+04	6.719584e+03	
1.325420e+05	1.600000e+04	6.719297e+03	
1.326045e+05	1.600000e+04	6.719011e+03	
1.326671e+05	1.600000e+04	6.718724e+03	
1.327296e+05	1.600000e+04	6.718438e+03	
1.327922e+05	1.600000e+04	6.718152e+03	
1.328547e+05	1.600000e+04	6.717866e+03	
1.329173e+05	1.600000e+04	6.717581e+03	
1.329798e+05	1.600000e+04	6.717295e+03	
1.330424e+05	1.600000e+04	6.717010e+03	
1.331049e+05	1.600000e+04	6.716724e+03	
1.331675e+05	1.600000e+04	6.716439e+03	
1.332300e+05	1.600000e+04	6.716154e+03	
1.332926e+05	1.600000e+04	6.715869e+03	
1.333551e+05	1.600000e+04	6.715584e+03	
1.334177e+05	1.600000e+04	6.715300e+03	
1.334802e+05	1.600000e+04	6.715015e+03	
1.335428e+05	1.600000e+04	6.714731e+03	
1.336053e+05	1.600000e+04	6.714447e+03	
1.336679e+05	1.600000e+04	6.714162e+03	
1.337304e+05	1.600000e+04	6.713878e+03	
1.337930e+05	1.600000e+04	6.713595e+03	
1.338555e+05	1.600000e+04	6.713311e+03	
1.339181e+05	1.600000e+04	6.713027e+03	
1.339806e+05	1.600000e+04	6.712744e+03	
1.340432e+05	1.600000e+04	6.712461e+03	
1.341057e+05	1.600000e+04	6.712177e+03	
1.341683e+05	1.600000e+04	6.711894e+03	
1.342308e+05	1.600000e+04	6.711611e+03	
1.342934e+05	1.600000e+04	6.711329e+03	
1.343559e+05	1.600000e+04	6.711046e+03	
1.344185e+05	1.600000e+04	6.710763e+03	
1.344810e+05	1.600000e+04	6.710481e+03	
1.345436e+05	1.600000e+04	6.710199e+03	
1.346061e+05	1.600000e+04	6.709916e+03	
1.346687e+05	1.600000e+04	6.709634e+03	
1.347312e+05	1.600000e+04	6.709352e+03	
1.347938e+05	1.600000e+04	6.709071e+03	
1.348563e+05	1.600000e+04	6.708789e+03	
1.349189e+05	1.600000e+04	6.708507e+03	
1.349814e+05	1.600000e+04	6.708226e+03	
1.350440e+05	1.600000e+04	6.707944e+03	
1.351065e+05	1.600000e+04	6.707663e+03	
1.351691e+05	1.600000e+04	6.707382e+03	
1.352316e+05	1.600000e+04	6.707101e+03	
1.352941e+05	1.600000e+04	6.706820e+03	
1.353567e+05	1.600000e+04	6.706539e+03	
1.354192e+05	1.600000e+04	6.706258e+03	
1.354818e+05	1.600000e+04	6.705977e+03	
1.355443e+05	1.600000e+04	6.705697e+03	
1.356069e+05	1.600000e+04	6.705416e+03	
1.356694e+05	1.600000e+04	6.705136e+03	
1.357320e+05	1.600000e+04	6.704855e+03	
1.357945e+05	1.600000e+04	6.704575e+03	
1.358571e+05	1.600000e+04	6.704295e+03	
1.359196e+05	1.600000e+04	6.704015e+03	
1.359822e+05	1.600000e+04	6.703735e+03	
1.360447e+05	1.600000e+04	6.703455e+03	
1.361073e+05	1.600000e+04	6.703175e+03	
1.361698e+05	1.600000e+04	6.702895e+03	
1.362324e+05	1.600000e+04	6.702616e+03	
1.362949e+05	1.600000e+04	6.702336e+03	
1.363575e+05	1.600000e+04	6.702057e+03	
1.364200e+05	1.600000e+04	6.701777e+03	
1.364826e+05	1.600000e+04	6.701498e+03	
1.365451e+05	1.600000e+04	6.701218e+03	
1.366077e+05	1.600000e+04	6.700939e+03	
1.366702e+05	1.600000e+04	6.700660e+03	
1.367328e+05	1.600000e+04	6.700381e+03	
1.367953e+05	1.600000e+04	6.700102e+03	
1.368579e+05	1.600000e+04	6.699823e+03	
1.369204e+05	1.600000e+04	6.699544e+03	
1.369830e+05	1.600000e+04	6.699265e+03	
1.370455e+05	1.600000e+04	6.698986e+03	
1.371081e+05	1.600000e+04	6.698707e+03	
1.371706e+05	1.600000e+04	6.698428e+03	
1.372332e+05	1.600000e+04	6.698150e+03	
1.372957e+05	1.600000e+04	6.697871e+03	
1.373583e+05	1.600000e+04	6.697593e+03	
1.374208e+05	1.600000e+04	6.697314e+03	
1.374834e+05	1.600000e+04	6.697036e+03	
1.375459e+05	1.600000e+04	6.696757e+03	
1.376085e+05	1.600000e+04	6.696479e+03	
1.376710e+05	1.600000e+04	6.696200e+03	
1.377336e+05	1.600000e+04	6.695922e+03	
1.377961e+05	1.600000e+04	6.695644e+03	
1.378587e+05	1.600000e+04	6.695365e+03	
1.379212e+05	1.600000e+04	6.695087e+03	
1.379838e+05	1.600000e+04	6.694809e+03	
1.380463e+05	1.600000e+04	6.694531e+03	
1.381089e+05	1.600000e+04	6.694253e+03	
1.381714e+05	1.600000e+04	6.693975e+03	
1.382340e+05	1.600000e+04	6.693697e+03	
1.382965e+05	1.600000e+04	6.693419e+03	
1.383591e+05	1.600000e+04	6.693141e+03	
1.384216e+05	1.600000e+04	6.692863e+03	
1.384842e+05	1.600000e+04	6.692585e+03	
1.385467e+05	1.600000e+04	6.692307e+03	
1.386093e+05	1.600000e+04	6.692029e+03	
1.386718e+05	1.600000e+04	6.691752e+03	
1.387344e+05	1.600000e+04	6.691474e+03	
1.387969e+05	1.600000e+04	6.691196e+03	
1.388595e+05	1.600000e+04	6.690918e+03	
1.389220e+05	1.600000e+04	6.690641e+03	
1.389846e+05	1.600000e+04	6.690363e+03	
1.390471e+05	1.600000e+04	6.690085e+03	
1.391097e+05	1.600000e+04	6.689808e+03	
1.391722e+05	1.600000e+04	6.689530e+03	
1.392348e+05	1.600000e+04	6.689253e+03	
1.392973e+05	1.600000e+04	6.688975e+03	
1.393599e+05	1.600000e+04	6.688698e+03	
1.394224e+05	1.600000e+04	6.688420e+03	
1.394850e+05	1.600000e+04	6.688143e+03	
1.395475e+05	1.600000e+04	6.687865e+03	
1.396101e+05	1.600000e+04	6.687588e+03	
1.396726e+05	1.600000e+04	6.687311e+03	
1.397351e+05	1.600000e+04	6.687033e+03	
1.397977e+05	1.600000e+04	6.686756e+03	
1.398602e+05	1.600000e+04	6.686479e+03	
1.399228e+05	1.600000e+04	6.686202e+03	
1.399853e+05	1.600000e+04	6.685925e+03	
1.400479e+05	1.600000e+04	6.685647e+03	
1.401104e+05	1.600000e+04	6.685370e+03	
1.401730e+05	1.600000e+04	6.685093e+03	
1.402355e+05	1.600000e+04	6.684816e+03	
1.402981e+05	1.600000e+04	6.684539e+03	
1.403606e+05	1.600000e+04	6.684262e+03	
1.404232e+05	1.600000e+04	6.683985e+03	
1.404857e+05	1.600000e+04	6.683708e+03	
1.405483e+05	1.600000e+04	6.683431e+03	
1.406108e+05	1.600000e+04	6.683155e+03	
1.406734e+05	1.600000e+04	6.682878e+03	
1.407359e+05	1.600000e+04	6.682601e+03	
1.407985e+05	1.600000e+04	6.682324e+03	
1.408610e+05	1.600000e+04	6.682048e+03	
1.409236e+05	1.600000e+04	6.681771e+03	
1.409861e+05	1.600000e+04	6.681495e+03	
1.410487e+05	1.600000e+04	6.681218e+03	
1.411112e+05	1.600000e+04	6.680941e+03	
1.411738e+05	1.600000e+04	6.680665e+03	
1.412363e+05	1.600000e+04	6.680389e+03	
1.412989e+05	1.600000e+04	6.680112e+03	
1.413614e+05	1.600000e+04	6.679836e+03	
1.414240e+05	1.600000e+04	6.679560e+03	
1.414865e+05	1.600000e+04	6.679283e+03	
1.415491e+05	1.600000e+04	6.679007e+03	
1.416116e+05	1.600000e+04	6.678731e+03	
1.416742e+05	1.600000e+04	6.678455e+03	
1.417367e+05	1.600000e+04	6.678179e+03	
1.417993e+05	1.600000e+04	6.677903e+03	
1.418618e+05	1.600000e+04	6.677627e+03	
1.419244e+05	1.600000e+04	6.677351e+03	
1.419869e+05	1.600000e+04	6.677076e+03	
1.420495e+05	1.600000e+04	6.676800e+03	
1.421120e+05	1.600000e+04	6.676524e+03	
1.421746e+05	1.600000e+04	6.676249e+03	
1.422371e+05	1.600000e+04	6.675973e+03	
1.422997e+05	1.600000e+04	6.675698e+03	
1.423622e+05	1.600000e+04	6.675422e+03	
1.424248e+05	1.600000e+04	6.675147e+03	
1.424873e+05	1.600000e+04	6.674872e+03	
1.425499e+05	1.600000e+04	6.674596e+03	
1.426124e+05	1.600000e+04	6.674321e+03	
1.426750e+05	1.600000e+04	6.674046e+03	
1.427375e+05	1.600000e+04	6.673771e+03	
1.428001e+05	1.600000e+04	6.673496e+03	
1.428626e+05	1.600000e+04	6.673221e+03	
1.429252e+05	1.600000e+04	6.672947e+03	
1.429877e+05	1.600000e+04	6.672672e+03	
1.430503e+05	1.600000e+04	6.672397e+03	
1.431128e+05	1.600000e+04	6.672123e+03	
1.431754e+05	1.600000e+04	6.671848e+03	
1.432379e+05	1.600000e+04	6.671574e+03	
1.433005e+05	1.600000e+04	6.671299e+03	
1.433630e+05	1.600000e+04	6.671025e+03	
1.434256e+05	1.600000e+04	6.670751e+03	
1.434881e+05	1.600000e+04	6.670477e+03	
1.435507e+05	1.600000e+04	6.670203e+03	
1.436132e+05	1.600000e+04	6.669929e+03	
1.436758e+05	1.600000e+04	6.669655e+03	
1.437383e+05	1.600000e+04	6.669381e+03	
1.438009e+05	1.600000e+04	6.669108e+03	
1.438634e+05	1.600000e+04	6.668834e+03	
1.439260e+05	1.600000e+04	6.668561e+03	
1.439885e+05	1.600000e+04	6.668287e+03	
1.440511e+05	1.600000e+04	6.668014e+03	
1.441136e+05	1.600000e+04	6.667740e+03	
1.441762e+05	1.600000e+04	6.667467e+03	
1.442387e+05	1.600000e+04	6.667194e+03	
1.443012e+05	1.600000e+04	6.666921e+03	
1.443638e+05	1.600000e+04	6.666648e+03	
1.444263e+05	1.600000e+04	6.666376e+03	
1.444889e+05	1.600000e+04	6.666103e+03	
1.445514e+05	1.600000e+04	6.665830e+03	
1.446140e+05	1.600000e+04	6.665558e+03	
1.446765e+05	1.600000e+04	6.665285e+03	
1.447391e+05	1.600000e+04	6.665013e+03	
1.448016e+05	1.600000e+04	6.664741e+03	
1.448642e+05	1.600000e+04	6.664468e+03	
1.449267e+05	1.600000e+04	6.664196e+03	
1.449893e+05	1.600000e+04	6.663924e+03	
1.450518e+05	1.600000e+04	6.663652e+03	
1.451144e+05	1.600000e+04	6.663381e+03	
1.451769e+05	1.600000e+04	6.663109e+03	
1.452395e+05	1.600000e+04	6.662837e+03	
1.453020e+05	1.600000e+04	6.662566e+03	
1.453646e+05	1.600000e+04	6.662294e+03	
1.454271e+05	1.600000e+04	6.662023e+03	
1.454897e+05	1.600000e+04	6.661752e+03	
1.455522e+05	1.600000e+04	6.661481e+03	
1.456148e+05	1.600000e+04	6.661209e+03	
1.456773e+05	1.600000e+04	6.660939e+03	
1.457399e+05	1.600000e+04	6.660668e+03	
