1.093987e+05	-5.184120e-14	-1.089638e-01	
1.094613e+05	-5.525180e-14	-1.090057e-01	
1.095238e+05	-3.012701e-14	-1.090476e-01	
1.095864e+05	-5.968559e-14	-1.090894e-01	
1.096489e+05	-3.933565e-14	-1.091313e-01	
1.097115e+05	-3.467449e-14	-1.091732e-01	
1.097740e+05	-3.660716e-14	-1.092150e-01	
1.098366e+05	-4.490630e-14	-1.092568e-01	
1.098991e+05	-4.672529e-14	-1.092986e-01	
1.099617e+05	-1.728040e-14	-1.093404e-01	
1.100242e+05	-5.786660e-14	-1.093822e-01	
1.100868e+05	-3.399236e-14	-1.094240e-01	
1.101493e+05	-4.138201e-14	-1.094657e-01	
1.102119e+05	-5.240963e-14	-1.095075e-01	
1.102744e+05	-5.559286e-14	-1.095492e-01	
1.103370e+05	-4.229150e-14	-1.095909e-01	
1.103995e+05	-5.775291e-14	-1.096326e-01	
1.104621e+05	-5.809397e-14	-1.096743e-01	
1.105246e+05	-4.376943e-14	-1.097160e-01	
1.105872e+05	-3.933565e-14	-1.097576e-01	
1.106497e+05	-3.944933e-14	-1.097993e-01	
1.107123e+05	-3.751666e-14	-1.098409e-01	
1.107748e+05	-3.569767e-14	-1.098825e-01	
1.108374e+05	-6.207301e-14	-1.099242e-01	
1.108999e+05	-3.376499e-14	-1.099657e-01	
1.109625e+05	-4.149570e-14	-1.100073e-01	
1.110250e+05	-4.672529e-14	-1.100489e-01	
1.110876e+05	-5.604761e-14	-1.100904e-01	
1.111501e+05	-5.377387e-14	-1.101320e-01	
1.112127e+05	-4.229150e-14	-1.101735e-01	
1.112752e+05	-4.399681e-14	-1.102150e-01	
1.113378e+05	-5.036327e-14	-1.102565e-01	
1.114003e+05	-4.877165e-14	-1.102980e-01	
1.114629e+05	-3.967671e-14	-1.103395e-01	
1.115254e+05	-4.047251e-14	-1.103810e-01	
1.115880e+05	-5.422862e-14	-1.104224e-01	
1.116505e+05	-4.843059e-14	-1.104638e-01	
1.117131e+05	-5.320544e-14	-1.105053e-01	
1.117756e+05	-4.558842e-14	-1.105467e-01	
1.118382e+05	-4.206413e-14	-1.105881e-01	
1.119007e+05	-4.456524e-14	-1.106294e-01	
1.119633e+05	-4.547474e-14	-1.106708e-01	
1.120258e+05	-5.468337e-14	-1.107122e-01	
1.120884e+05	-3.683454e-14	-1.107535e-01	
1.121509e+05	-6.605205e-14	-1.107948e-01	
1.122135e+05	-4.945377e-14	-1.108362e-01	
1.122760e+05	-4.081357e-14	-1.108775e-01	
1.123386e+05	-4.149570e-14	-1.109187e-01	
1.124011e+05	-5.900347e-14	-1.109600e-01	
1.124637e+05	-5.240963e-14	-1.110013e-01	
1.125262e+05	-5.718448e-14	-1.110425e-01	
1.125888e+05	-4.240519e-14	-1.110838e-01	
1.126513e+05	-5.456968e-14	-1.111250e-01	
1.127138e+05	-4.479261e-14	-1.111662e-01	
1.127764e+05	-5.957190e-14	-1.112074e-01	
1.128389e+05	-4.888534e-14	-1.112486e-01	
1.129015e+05	-4.047251e-14	-1.112898e-01	
1.129640e+05	-3.706191e-14	-1.113309e-01	
1.130266e+05	-5.547918e-14	-1.113721e-01	
1.130891e+05	-3.706191e-14	-1.114132e-01	
1.131517e+05	-4.399681e-14	-1.114544e-01	
1.132142e+05	-4.013145e-14	-1.114955e-01	
1.132768e+05	-4.774847e-14	-1.115366e-01	
1.133393e+05	-6.070877e-14	-1.115776e-01	
1.134019e+05	-4.001777e-14	-1.116187e-01	
1.134644e+05	-4.115464e-14	-1.116598e-01	
1.135270e+05	-5.354650e-14	-1.117008e-01	
1.135895e+05	-3.910827e-14	-1.117419e-01	
1.136521e+05	-5.445600e-14	-1.117829e-01	
1.137146e+05	-6.514256e-14	-1.118239e-01	
1.137772e+05	-5.252332e-14	-1.118649e-01	
1.138397e+05	-4.138201e-14	-1.119059e-01	
1.139023e+05	-3.899459e-14	-1.119468e-01	
1.139648e+05	-3.512923e-14	-1.119878e-01	
1.140274e+05	-6.525624e-14	-1.120287e-01	
1.140899e+05	-3.433342e-14	-1.120697e-01	
1.141525e+05	-4.638423e-14	-1.121106e-01	
1.142150e+05	-5.036327e-14	-1.121515e-01	
1.142776e+05	-5.661605e-14	-1.121924e-01	
1.143401e+05	-4.695266e-14	-1.122333e-01	
1.144027e+05	-4.285994e-14	-1.122742e-01	
1.144652e+05	-4.399681e-14	-1.123150e-01	
1.145278e+05	-6.173195e-14	-1.123559e-01	
1.145903e+05	-4.331469e-14	-1.123967e-01	
1.146529e+05	-5.275069e-14	-1.124375e-01	
1.147154e+05	-5.309175e-14	-1.124783e-01	
1.147780e+05	-4.445155e-14	-1.125191e-01	
1.148405e+05	-3.922196e-14	-1.125599e-01	
1.149031e+05	-6.116352e-14	-1.126007e-01	
1.149656e+05	-4.774847e-14	-1.126414e-01	
1.150282e+05	-4.865797e-14	-1.126822e-01	
1.150907e+05	-4.001777e-14	-1.127229e-01	
1.151533e+05	-6.332357e-14	-1.127636e-01	
1.152158e+05	-3.785772e-14	-1.128043e-01	
1.152784e+05	-5.525180e-14	-1.128450e-01	
1.153409e+05	-5.104539e-14	-1.128857e-01	
1.154035e+05	-5.718448e-14	-1.129263e-01	
1.154660e+05	-2.819434e-14	-1.129670e-01	
1.155286e+05	-5.422862e-14	-1.130076e-01	
1.155911e+05	-3.581135e-14	-1.130483e-01	
1.156537e+05	-4.501999e-14	-1.130889e-01	
1.157162e+05	-5.593392e-14	-1.131295e-01	
1.157788e+05	-4.706635e-14	-1.131701e-01	
1.158413e+05	-3.512923e-14	-1.132106e-01	
1.159039e+05	-3.683454e-14	-1.132512e-01	
1.159664e+05	-3.683454e-14	-1.132918e-01	
1.160290e+05	-5.570655e-14	-1.133323e-01	
1.160915e+05	-4.013145e-14	-1.133728e-01	
1.161541e+05	-4.149570e-14	-1.134133e-01	
1.162166e+05	-5.263701e-14	-1.134538e-01	
1.162792e+05	-4.285994e-14	-1.134943e-01	
1.163417e+05	-4.411049e-14	-1.135348e-01	
1.164043e+05	-4.877165e-14	-1.135752e-01	
1.164668e+05	-5.184120e-14	-1.136157e-01	
1.165294e+05	-5.627498e-14	-1.136561e-01	
1.165919e+05	-4.388312e-14	-1.136965e-01	
1.166545e+05	-4.206413e-14	-1.137369e-01	
1.167170e+05	-6.241407e-14	-1.137773e-01	
1.167796e+05	-2.853540e-14	-1.138177e-01	
1.168421e+05	-5.650236e-14	-1.138581e-01	
1.169047e+05	-4.229150e-14	-1.138984e-01	
1.169672e+05	-6.298251e-14	-1.139388e-01	
1.170298e+05	-5.775291e-14	-1.139791e-01	
1.170923e+05	-6.809842e-14	-1.140194e-01	
1.171549e+05	-5.070433e-14	-1.140597e-01	
1.172174e+05	-4.911271e-14	-1.141000e-01	
1.172799e+05	-5.047696e-14	-1.141402e-01	
1.173425e+05	-6.548362e-14	-1.141805e-01	
1.174050e+05	-4.411049e-14	-1.142207e-01	
1.174676e+05	-6.275513e-14	-1.142610e-01	
1.175301e+05	-5.206857e-14	-1.143012e-01	
1.175927e+05	-4.911271e-14	-1.143414e-01	
1.176552e+05	-5.206857e-14	-1.143816e-01	
1.177178e+05	-3.626610e-14	-1.144217e-01	
1.177803e+05	-5.229595e-14	-1.144619e-01	
1.178429e+05	-5.013590e-14	-1.145021e-01	
1.179054e+05	-5.775291e-14	-1.145422e-01	
1.179680e+05	-4.683898e-14	-1.145823e-01	
1.180305e+05	-3.660716e-14	-1.146224e-01	
1.180931e+05	-5.343281e-14	-1.146625e-01	
1.181556e+05	-5.934453e-14	-1.147026e-01	
1.182182e+05	-4.365575e-14	-1.147426e-01	
1.182807e+05	-5.388756e-14	-1.147827e-01	
1.183433e+05	-4.536105e-14	-1.148227e-01	
1.184058e+05	-6.366463e-14	-1.148627e-01	
1.184684e+05	-4.786216e-14	-1.149027e-01	
1.185309e+05	-5.172751e-14	-1.149427e-01	
1.185935e+05	-6.843948e-14	-1.149827e-01	
1.186560e+05	-4.706635e-14	-1.150226e-01	
1.187186e+05	-4.172307e-14	-1.150626e-01	
1.187811e+05	-4.138201e-14	-1.151025e-01	
1.188437e+05	-4.638423e-14	-1.151424e-01	
1.189062e+05	-5.297807e-14	-1.151823e-01	
1.189688e+05	-5.866241e-14	-1.152222e-01	
1.190313e+05	-5.161382e-14	-1.152621e-01	
1.190939e+05	-4.808953e-14	-1.153020e-01	
1.191564e+05	-3.365130e-14	-1.153418e-01	
1.192190e+05	-5.377387e-14	-1.153816e-01	
1.192815e+05	-5.263701e-14	-1.154214e-01	
1.193441e+05	-4.013145e-14	-1.154612e-01	
1.194066e+05	-4.899903e-14	-1.155010e-01	
1.194692e+05	-5.081802e-14	-1.155408e-01	
1.195317e+05	-5.854872e-14	-1.155806e-01	
1.195943e+05	-5.900347e-14	-1.156203e-01	
1.196568e+05	-6.571099e-14	-1.156600e-01	
1.197194e+05	-3.933565e-14	-1.156997e-01	
1.197819e+05	-4.547474e-14	-1.157394e-01	
1.198445e+05	-5.366019e-14	-1.157791e-01	
1.199070e+05	-6.104983e-14	-1.158188e-01	
1.199696e+05	-4.808953e-14	-1.158584e-01	
1.200321e+05	-5.888978e-14	-1.158981e-01	
1.200947e+05	-5.297807e-14	-1.159377e-01	
1.201572e+05	-6.150458e-14	-1.159773e-01	
1.202198e+05	-6.616574e-14	-1.160169e-01	
1.202823e+05	-3.785772e-14	-1.160565e-01	
1.203449e+05	-5.820766e-14	-1.160960e-01	
1.204074e+05	-5.593392e-14	-1.161356e-01	
1.204700e+05	-4.592948e-14	-1.161751e-01	
1.205325e+05	-5.900347e-14	-1.162147e-01	
1.205951e+05	-3.831246e-14	-1.162542e-01	
1.206576e+05	-5.809397e-14	-1.162937e-01	
1.207202e+05	-4.285994e-14	-1.163331e-01	
1.207827e+05	-6.252776e-14	-1.163726e-01	
1.208453e+05	-5.547918e-14	-1.164121e-01	
1.209078e+05	-6.752998e-14	-1.164515e-01	
1.209704e+05	-5.218226e-14	-1.164909e-01	
1.210329e+05	-5.434231e-14	-1.165303e-01	
1.210955e+05	-6.707523e-14	-1.165697e-01	
1.211580e+05	-5.707079e-14	-1.166091e-01	
1.212206e+05	-7.742074e-14	-1.166485e-01	
1.212831e+05	-5.547918e-14	-1.166878e-01	
1.213457e+05	-6.093615e-14	-1.167272e-01	
1.214082e+05	-2.830802e-14	-1.167665e-01	
1.214708e+05	-4.752110e-14	-1.168058e-01	
1.215333e+05	-6.502887e-14	-1.168451e-01	
1.215959e+05	-6.207301e-14	-1.168844e-01	
1.216584e+05	-5.536549e-14	-1.169236e-01	
1.217209e+05	-4.763479e-14	-1.169629e-01	
1.217835e+05	-5.138645e-14	-1.170021e-01	
1.218460e+05	-5.366019e-14	-1.170414e-01	
1.219086e+05	-6.309619e-14	-1.170806e-01	
1.219711e+05	-5.036327e-14	-1.171198e-01	
1.220337e+05	-7.139533e-14	-1.171590e-01	
1.220962e+05	-6.548362e-14	-1.171982e-01	
1.221588e+05	-6.014034e-14	-1.172373e-01	
1.222213e+05	-4.058620e-14	-1.172765e-01	
1.222839e+05	-4.138201e-14	-1.173156e-01	
1.223464e+05	-5.502443e-14	-1.173548e-01	
1.224090e+05	-6.411938e-14	-1.173939e-01	
1.224715e+05	-5.991296e-14	-1.174330e-01	
1.225341e+05	-6.923528e-14	-1.174721e-01	
1.225966e+05	-4.547474e-14	-1.175111e-01	
1.226592e+05	-4.888534e-14	-1.175502e-01	
1.227217e+05	-5.240963e-14	-1.175893e-01	
1.227843e+05	-4.092726e-14	-1.176283e-01	
1.228468e+05	-5.081802e-14	-1.176673e-01	
1.229094e+05	-5.161382e-14	-1.177064e-01	
1.229719e+05	-4.251888e-14	-1.177454e-01	
1.230345e+05	-5.684342e-14	-1.177844e-01	
1.230970e+05	-5.627498e-14	-1.178233e-01	
1.231596e+05	-4.445155e-14	-1.178623e-01	
1.232221e+05	-5.491074e-14	-1.179013e-01	
1.232847e+05	-5.502443e-14	-1.179402e-01	
1.233472e+05	-3.456080e-14	-1.179792e-01	
1.234098e+05	-5.570655e-14	-1.180181e-01	
1.234723e+05	-3.615241e-14	-1.180570e-01	
1.235349e+05	-4.479261e-14	-1.180959e-01	
1.235974e+05	-5.411493e-14	-1.181348e-01	
1.236600e+05	-3.274181e-14	-1.181737e-01	
1.237225e+05	-4.274625e-14	-1.182126e-01	
1.237851e+05	-4.342837e-14	-1.182515e-01	
1.238476e+05	-4.456524e-14	-1.182903e-01	
1.239102e+05	-6.662049e-14	-1.183292e-01	
1.239727e+05	-6.718892e-14	-1.183680e-01	
1.240353e+05	-5.456968e-14	-1.184069e-01	
1.240978e+05	-6.230039e-14	-1.184457e-01	
1.241604e+05	-5.047696e-14	-1.184845e-01	
1.242229e+05	-4.683898e-14	-1.185233e-01	
1.242855e+05	-5.002221e-14	-1.185621e-01	
1.243480e+05	-4.274625e-14	-1.186009e-01	
1.244106e+05	-6.150458e-14	-1.186397e-01	
1.244731e+05	-6.343726e-14	-1.186785e-01	
1.245357e+05	-4.706635e-14	-1.187172e-01	
1.245982e+05	-5.866241e-14	-1.187560e-01	
1.246608e+05	-4.718004e-14	-1.187947e-01	
1.247233e+05	-6.400569e-14	-1.188335e-01	
1.247859e+05	-5.536549e-14	-1.188722e-01	
1.248484e+05	-3.171863e-14	-1.189109e-01	
1.249110e+05	-4.229150e-14	-1.189496e-01	
1.249735e+05	-5.275069e-14	-1.189883e-01	
1.250361e+05	-4.615686e-14	-1.190270e-01	
1.250986e+05	-6.332357e-14	-1.190657e-01	
1.251612e+05	-4.683898e-14	-1.191044e-01	
1.252237e+05	-6.559731e-14	-1.191431e-01	
1.252863e+05	-5.513812e-14	-1.191817e-01	
1.253488e+05	-5.263701e-14	-1.192204e-01	
1.254114e+05	-8.071765e-14	-1.192591e-01	
1.254739e+05	-3.524292e-14	-1.192977e-01	
1.255365e+05	-5.809397e-14	-1.193364e-01	
1.255990e+05	-6.627943e-14	-1.193750e-01	
1.256616e+05	-4.763479e-14	-1.194136e-01	
1.257241e+05	-7.912604e-14	-1.194522e-01	
1.257867e+05	-6.059508e-14	-1.194908e-01	
1.258492e+05	-4.649792e-14	-1.195295e-01	
1.259118e+05	-5.604761e-14	-1.195681e-01	
1.259743e+05	-6.127721e-14	-1.196067e-01	
1.260369e+05	-5.036327e-14	-1.196452e-01	
1.260994e+05	-6.446044e-14	-1.196838e-01	
1.261620e+05	-5.036327e-14	-1.197224e-01	
1.262245e+05	-6.446044e-14	-1.197610e-01	
1.262870e+05	-5.877610e-14	-1.197995e-01	
1.263496e+05	-6.627943e-14	-1.198381e-01	
1.264121e+05	-5.604761e-14	-1.198766e-01	
1.264747e+05	-5.888978e-14	-1.199152e-01	
1.265372e+05	-6.241407e-14	-1.199537e-01	
1.265998e+05	-6.946266e-14	-1.199922e-01	
1.266623e+05	-7.423751e-14	-1.200308e-01	
1.267249e+05	-5.536549e-14	-1.200693e-01	
1.267874e+05	-3.751666e-14	-1.201078e-01	
1.268500e+05	-5.297807e-14	-1.201463e-01	
1.269125e+05	-4.263256e-14	-1.201848e-01	
1.269751e+05	-5.491074e-14	-1.202233e-01	
1.270376e+05	-4.388312e-14	-1.202618e-01	
1.271002e+05	-5.388756e-14	-1.203003e-01	
1.271627e+05	-8.003553e-14	-1.203387e-01	
1.272253e+05	-6.855316e-14	-1.203772e-01	
1.272878e+05	-5.627498e-14	-1.204157e-01	
1.273504e+05	-5.491074e-14	-1.204541e-01	
1.274129e+05	-5.377387e-14	-1.204926e-01	
1.274755e+05	-5.468337e-14	-1.205310e-01	
1.275380e+05	-5.195488e-14	-1.205694e-01	
1.276006e+05	-7.025847e-14	-1.206079e-01	
1.276631e+05	-6.411938e-14	-1.206463e-01	
1.277257e+05	-6.070877e-14	-1.206847e-01	
1.277882e+05	-4.217782e-14	-1.207231e-01	
1.278508e+05	-4.570211e-14	-1.207615e-01	
1.279133e+05	-4.899903e-14	-1.207999e-01	
1.279759e+05	-5.422862e-14	-1.208382e-01	
1.280384e+05	-4.354206e-14	-1.208766e-01	
1.281010e+05	-6.377832e-14	-1.209150e-01	
1.281635e+05	-6.332357e-14	-1.209533e-01	
1.282261e+05	-6.059508e-14	-1.209917e-01	
1.282886e+05	-5.638867e-14	-1.210300e-01	
1.283512e+05	-5.752554e-14	-1.210684e-01	
1.284137e+05	-5.047696e-14	-1.211067e-01	
1.284763e+05	-6.025402e-14	-1.211450e-01	
1.285388e+05	-4.877165e-14	-1.211833e-01	
1.286014e+05	-4.183676e-14	-1.212216e-01	
1.286639e+05	-5.047696e-14	-1.212599e-01	
1.287265e+05	-5.172751e-14	-1.212982e-01	
1.287890e+05	-5.854872e-14	-1.213364e-01	
1.288516e+05	-5.343281e-14	-1.213747e-01	
1.289141e+05	-6.014034e-14	-1.214129e-01	
1.289767e+05	-6.775736e-14	-1.214512e-01	
1.290392e+05	-6.184564e-14	-1.214894e-01	
1.291018e+05	-6.139089e-14	-1.215276e-01	
1.291643e+05	-5.059064e-14	-1.215658e-01	
1.292269e+05	-6.377832e-14	-1.216040e-01	
1.292894e+05	-6.946266e-14	-1.216422e-01	
1.293520e+05	-4.934009e-14	-1.216804e-01	
1.294145e+05	-6.173195e-14	-1.217185e-01	
1.294771e+05	-6.457412e-14	-1.217567e-01	
1.295396e+05	-4.376943e-14	-1.217948e-01	
1.296022e+05	-4.649792e-14	-1.218330e-01	
1.296647e+05	-6.832579e-14	-1.218711e-01	
1.297273e+05	-5.968559e-14	-1.219092e-01	
1.297898e+05	-6.389200e-14	-1.219473e-01	
1.298524e+05	-3.637979e-14	-1.219853e-01	
1.299149e+05	-6.332357e-14	-1.220234e-01	
1.299775e+05	-5.672973e-14	-1.220615e-01	
1.300400e+05	-5.661605e-14	-1.220995e-01	
1.301026e+05	-4.479261e-14	-1.221375e-01	
1.301651e+05	-6.343726e-14	-1.221755e-01	
1.302277e+05	-6.593837e-14	-1.222135e-01	
1.302902e+05	-4.581580e-14	-1.222515e-01	
1.303528e+05	-5.650236e-14	-1.222895e-01	
1.304153e+05	-7.071321e-14	-1.223274e-01	
1.304779e+05	-6.491518e-14	-1.223654e-01	
1.305404e+05	-5.479706e-14	-1.224033e-01	
1.306030e+05	-8.424195e-14	-1.224412e-01	
1.306655e+05	-5.707079e-14	-1.224791e-01	
1.307280e+05	-7.798917e-14	-1.225170e-01	
1.307906e+05	-7.605649e-14	-1.225549e-01	
1.308531e+05	-6.798473e-14	-1.225927e-01	
1.309157e+05	-6.150458e-14	-1.226305e-01	
1.309782e+05	-5.843503e-14	-1.226684e-01	
1.310408e+05	-5.456968e-14	-1.227062e-01	
1.311033e+05	-5.400125e-14	-1.227440e-01	
1.311659e+05	-5.161382e-14	-1.227817e-01	
1.312284e+05	-5.638867e-14	-1.228195e-01	
1.312910e+05	-4.592948e-14	-1.228572e-01	
1.313535e+05	-7.025847e-14	-1.228949e-01	
1.314161e+05	-7.264589e-14	-1.229326e-01	
1.314786e+05	-5.593392e-14	-1.229703e-01	
1.315412e+05	-5.661605e-14	-1.230080e-01	
1.316037e+05	-7.560175e-14	-1.230456e-01	
1.316663e+05	-5.184120e-14	-1.230833e-01	
1.317288e+05	-6.264145e-14	-1.231209e-01	
1.317914e+05	-6.775736e-14	-1.231585e-01	
1.318539e+05	-4.945377e-14	-1.231961e-01	
1.319165e+05	-5.979928e-14	-1.232336e-01	
1.319790e+05	-7.696599e-14	-1.232712e-01	
1.320416e+05	-4.126832e-14	-1.233087e-01	
1.321041e+05	-4.752110e-14	-1.233462e-01	
1.321667e+05	-6.389200e-14	-1.233837e-01	
1.322292e+05	-7.787548e-14	-1.234212e-01	
1.322918e+05	-6.889422e-14	-1.234586e-01	
1.323543e+05	-5.991296e-14	-1.234961e-01	
1.324169e+05	-5.900347e-14	-1.235335e-01	
1.324794e+05	-7.275958e-14	-1.235709e-01	
1.325420e+05	-6.070877e-14	-1.236082e-01	
1.326045e+05	-6.730261e-14	-1.236456e-01	
1.326671e+05	-5.047696e-14	-1.236830e-01	
1.327296e+05	-4.297362e-14	-1.237203e-01	
1.327922e+05	-7.207746e-14	-1.237576e-01	
1.328547e+05	-5.820766e-14	-1.237949e-01	
1.329173e+05	-8.196821e-14	-1.238321e-01	
1.329798e+05	-6.957634e-14	-1.238694e-01	
1.330424e+05	-6.980372e-14	-1.239066e-01	
1.331049e+05	-6.843948e-14	-1.239438e-01	
1.331675e+05	-5.900347e-14	-1.239810e-01	
1.332300e+05	-7.219114e-14	-1.240182e-01	
1.332926e+05	-5.684342e-14	-1.240554e-01	
1.333551e+05	-5.468337e-14	-1.240925e-01	
1.334177e+05	-5.752554e-14	-1.241297e-01	
1.334802e+05	-4.342837e-14	-1.241668e-01	
1.335428e+05	-5.752554e-14	-1.242039e-01	
1.336053e+05	-5.150014e-14	-1.242409e-01	
1.336679e+05	-6.150458e-14	-1.242780e-01	
1.337304e+05	-5.206857e-14	-1.243150e-01	
1.337930e+05	-6.048140e-14	-1.243520e-01	
1.338555e+05	-5.422862e-14	-1.243890e-01	
1.339181e+05	-8.628831e-14	-1.244260e-01	
1.339806e+05	-7.003109e-14	-1.244630e-01	
1.340432e+05	-7.662493e-14	-1.244999e-01	
1.341057e+05	-5.934453e-14	-1.245369e-01	
1.341683e+05	-5.559286e-14	-1.245738e-01	
1.342308e+05	-6.468781e-14	-1.246107e-01	
1.342934e+05	-6.025402e-14	-1.246476e-01	
1.343559e+05	-7.037215e-14	-1.246845e-01	
1.344185e+05	-5.036327e-14	-1.247213e-01	
1.344810e+05	-6.059508e-14	-1.247581e-01	
1.345436e+05	-5.786660e-14	-1.247950e-01	
1.346061e+05	-6.536993e-14	-1.248318e-01	
1.346687e+05	-6.684786e-14	-1.248686e-01	
1.347312e+05	-6.514256e-14	-1.249053e-01	
1.347938e+05	-6.446044e-14	-1.249421e-01	
1.348563e+05	-5.854872e-14	-1.249788e-01	
1.349189e+05	-5.775291e-14	-1.250156e-01	
1.349814e+05	-5.002221e-14	-1.250523e-01	
1.350440e+05	-7.003109e-14	-1.250890e-01	
1.351065e+05	-6.946266e-14	-1.251257e-01	
1.351691e+05	-6.059508e-14	-1.251624e-01	
1.352316e+05	-7.537437e-14	-1.251990e-01	
1.352941e+05	-5.582024e-14	-1.252357e-01	
1.353567e+05	-6.116352e-14	-1.252723e-01	
1.354192e+05	-7.139533e-14	-1.253089e-01	
1.354818e+05	-5.320544e-14	-1.253456e-01	
1.355443e+05	-5.206857e-14	-1.253822e-01	
1.356069e+05	-4.979483e-14	-1.254187e-01	
1.356694e+05	-6.252776e-14	-1.254553e-01	
1.357320e+05	-5.979928e-14	-1.254919e-01	
1.357945e+05	-6.718892e-14	-1.255284e-01	
1.358571e+05	-6.093615e-14	-1.255650e-01	
1.359196e+05	-7.298695e-14	-1.256015e-01	
1.359822e+05	-6.843948e-14	-1.256380e-01	
1.360447e+05	-5.388756e-14	-1.256745e-01	
1.361073e+05	-5.786660e-14	-1.257110e-01	
1.361698e+05	-5.968559e-14	-1.257475e-01	
1.362324e+05	-7.116796e-14	-1.257840e-01	
1.362949e+05	-7.526069e-14	-1.258205e-01	
1.363575e+05	-6.446044e-14	-1.258569e-01	
1.364200e+05	-5.388756e-14	-1.258934e-01	
1.364826e+05	-6.866685e-14	-1.259298e-01	
1.365451e+05	-6.821210e-14	-1.259663e-01	
1.366077e+05	-6.093615e-14	-1.260027e-01	
1.366702e+05	-5.923084e-14	-1.260391e-01	
1.367328e+05	-6.059508e-14	-1.260755e-01	
1.367953e+05	-4.160938e-14	-1.261119e-01	
1.368579e+05	-6.684786e-14	-1.261483e-01	
1.369204e+05	-6.548362e-14	-1.261847e-01	
1.369830e+05	-6.355094e-14	-1.262211e-01	
1.370455e+05	-5.741185e-14	-1.262574e-01	
1.371081e+05	-7.446488e-14	-1.262938e-01	
1.371706e+05	-5.286438e-14	-1.263301e-01	
1.372332e+05	-6.809842e-14	-1.263665e-01	
1.372957e+05	-8.435563e-14	-1.264028e-01	
1.373583e+05	-5.331913e-14	-1.264392e-01	
1.374208e+05	-7.526069e-14	-1.264755e-01	
1.374834e+05	-6.775736e-14	-1.265118e-01	
1.375459e+05	-6.252776e-14	-1.265481e-01	
1.376085e+05	-6.571099e-14	-1.265845e-01	
1.376710e+05	-8.674306e-14	-1.266208e-01	
1.377336e+05	-7.389644e-14	-1.266571e-01	
1.377961e+05	-6.457412e-14	-1.266934e-01	
1.378587e+05	-8.310508e-14	-1.267296e-01	
1.379212e+05	-6.184564e-14	-1.267659e-01	
1.379838e+05	-7.003109e-14	-1.268022e-01	
1.380463e+05	-6.639311e-14	-1.268385e-01	
1.381089e+05	-7.753442e-14	-1.268748e-01	
1.381714e+05	-5.559286e-14	-1.269110e-01	
1.382340e+05	-6.400569e-14	-1.269473e-01	
1.382965e+05	-7.617018e-14	-1.269836e-01	
1.383591e+05	-5.570655e-14	-1.270198e-01	
1.384216e+05	-6.889422e-14	-1.270561e-01	
1.384842e+05	-7.298695e-14	-1.270923e-01	
1.385467e+05	-6.764367e-14	-1.271285e-01	
1.386093e+05	-7.298695e-14	-1.271648e-01	
1.386718e+05	-7.662493e-14	-1.272010e-01	
1.387344e+05	-6.650680e-14	-1.272372e-01	
1.387969e+05	-5.945822e-14	-1.272735e-01	
1.388595e+05	-6.036771e-14	-1.273097e-01	
1.389220e+05	-6.855316e-14	-1.273459e-01	
1.389846e+05	-6.684786e-14	-1.273821e-01	
1.390471e+05	-7.196377e-14	-1.274183e-01	
1.391097e+05	-6.093615e-14	-1.274545e-01	
1.391722e+05	-5.843503e-14	-1.274907e-01	
1.392348e+05	-6.809842e-14	-1.275269e-01	
1.392973e+05	-6.275513e-14	-1.275631e-01	
1.393599e+05	-7.617018e-14	-1.275993e-01	
1.394224e+05	-6.070877e-14	-1.276355e-01	
1.394850e+05	-5.650236e-14	-1.276717e-01	
1.395475e+05	-5.991296e-14	-1.277079e-01	
1.396101e+05	-7.207746e-14	-1.277440e-01	
1.396726e+05	-7.742074e-14	-1.277802e-01	
1.397351e+05	-7.594281e-14	-1.278164e-01	
1.397977e+05	-6.559731e-14	-1.278525e-01	
1.398602e+05	-6.923528e-14	-1.278887e-01	
1.399228e+05	-5.456968e-14	-1.279249e-01	
1.399853e+05	-7.730705e-14	-1.279610e-01	
1.400479e+05	-5.275069e-14	-1.279972e-01	
1.401104e+05	-8.594725e-14	-1.280333e-01	
1.401730e+05	-6.718892e-14	-1.280694e-01	
1.402355e+05	-6.662049e-14	-1.281056e-01	
1.402981e+05	-7.480594e-14	-1.281417e-01	
1.403606e+05	-7.173639e-14	-1.281778e-01	
1.404232e+05	-6.059508e-14	-1.282140e-01	
1.404857e+05	-7.673862e-14	-1.282501e-01	
1.405483e+05	-8.071765e-14	-1.282862e-01	
1.406108e+05	-6.275513e-14	-1.283223e-01	
1.406734e+05	-6.468781e-14	-1.283584e-01	
1.407359e+05	-7.196377e-14	-1.283945e-01	
1.407985e+05	-6.173195e-14	-1.284306e-01	
1.408610e+05	-6.400569e-14	-1.284667e-01	
1.409236e+05	-8.640200e-14	-1.285027e-01	
1.409861e+05	-6.241407e-14	-1.285388e-01	
1.410487e+05	-7.912604e-14	-1.285749e-01	
1.411112e+05	-6.241407e-14	-1.286110e-01	
1.411738e+05	-6.298251e-14	-1.286470e-01	
1.412363e+05	-6.525624e-14	-1.286831e-01	
1.412989e+05	-7.094059e-14	-1.287191e-01	
1.413614e+05	-5.763923e-14	-1.287551e-01	
1.414240e+05	-6.764367e-14	-1.287912e-01	
1.414865e+05	-7.878498e-14	-1.288272e-01	
1.415491e+05	-5.786660e-14	-1.288632e-01	
1.416116e+05	-5.638867e-14	-1.288992e-01	
1.416742e+05	-7.162271e-14	-1.289352e-01	
1.417367e+05	-5.582024e-14	-1.289712e-01	
