1.278821e+05	6.400000e+04	3.003275e+04	
1.279133e+05	6.400000e+04	3.003259e+04	
1.279446e+05	6.400000e+04	3.003242e+04	
1.279759e+05	6.400000e+04	3.003226e+04	
1.280072e+05	6.400000e+04	3.003210e+04	
1.280384e+05	6.400000e+04	3.003194e+04	
1.280697e+05	6.400000e+04	3.003177e+04	
1.281010e+05	6.400000e+04	3.003161e+04	
1.281323e+05	6.400000e+04	3.003145e+04	
1.281635e+05	6.400000e+04	3.003129e+04	
1.281948e+05	6.400000e+04	3.003113e+04	
1.282261e+05	6.400000e+04	3.003096e+04	
1.282574e+05	6.400000e+04	3.003080e+04	
1.282886e+05	6.400000e+04	3.003064e+04	
1.283199e+05	6.400000e+04	3.003048e+04	
1.283512e+05	6.400000e+04	3.003031e+04	
1.283825e+05	6.400000e+04	3.003015e+04	
1.284137e+05	6.400000e+04	3.002999e+04	
1.284450e+05	6.400000e+04	3.002983e+04	
1.284763e+05	6.400000e+04	3.002967e+04	
1.285075e+05	6.400000e+04	3.002950e+04	
1.285388e+05	6.400000e+04	3.002934e+04	
1.285701e+05	6.400000e+04	3.002918e+04	
1.286014e+05	6.400000e+04	3.002902e+04	
1.286326e+05	6.400000e+04	3.002886e+04	
1.286639e+05	6.400000e+04	3.002869e+04	
1.286952e+05	6.400000e+04	3.002853e+04	
1.287265e+05	6.400000e+04	3.002837e+04	
1.287577e+05	6.400000e+04	3.002821e+04	
1.287890e+05	6.400000e+04	3.002804e+04	
1.288203e+05	6.400000e+04	3.002788e+04	
1.288516e+05	6.400000e+04	3.002772e+04	
1.288828e+05	6.400000e+04	3.002756e+04	
1.289141e+05	6.400000e+04	3.002740e+04	
1.289454e+05	6.400000e+04	3.002723e+04	
1.289767e+05	6.400000e+04	3.002707e+04	
1.290079e+05	6.400000e+04	3.002691e+04	
1.290392e+05	6.400000e+04	3.002675e+04	
1.290705e+05	6.400000e+04	3.002658e+04	
1.291018e+05	6.400000e+04	3.002642e+04	
1.291330e+05	6.400000e+04	3.002626e+04	
1.291643e+05	6.400000e+04	3.002610e+04	
1.291956e+05	6.400000e+04	3.002593e+04	
1.292269e+05	6.400000e+04	3.002577e+04	
1.292581e+05	6.400000e+04	3.002561e+04	
1.292894e+05	6.400000e+04	3.002545e+04	
1.293207e+05	6.400000e+04	3.002529e+04	
1.293520e+05	6.400000e+04	3.002512e+04	
1.293832e+05	6.400000e+04	3.002496e+04	
1.294145e+05	6.400000e+04	3.002480e+04	
1.294458e+05	6.400000e+04	3.002464e+04	
1.294771e+05	6.400000e+04	3.002447e+04	
1.295083e+05	6.400000e+04	3.002431e+04	
1.295396e+05	6.400000e+04	3.002415e+04	
1.295709e+05	6.400000e+04	3.002399e+04	
1.296022e+05	6.400000e+04	3.002383e+04	
1.296334e+05	6.400000e+04	3.002366e+04	
1.296647e+05	6.400000e+04	3.002350e+04	
1.296960e+05	6.400000e+04	3.002334e+04	
1.297273e+05	6.400000e+04	3.002318e+04	
1.297585e+05	6.400000e+04	3.002301e+04	
1.297898e+05	6.400000e+04	3.002285e+04	
1.298211e+05	6.400000e+04	3.002269e+04	
1.298524e+05	6.400000e+04	3.002253e+04	
1.298836e+05	6.400000e+04	3.002237e+04	
1.299149e+05	6.400000e+04	3.002220e+04	
1.299462e+05	6.400000e+04	3.002204e+04	
1.299775e+05	6.400000e+04	3.002188e+04	
1.300087e+05	6.400000e+04	3.002172e+04	
1.300400e+05	6.400000e+04	3.002155e+04	
1.300713e+05	6.400000e+04	3.002139e+04	
1.301026e+05	6.400000e+04	3.002123e+04	
1.301338e+05	6.400000e+04	3.002107e+04	
1.301651e+05	6.400000e+04	3.002091e+04	
1.301964e+05	6.400000e+04	3.002074e+04	
1.302277e+05	6.400000e+04	3.002058e+04	
1.302589e+05	6.400000e+04	3.002042e+04	
1.302902e+05	6.400000e+04	3.002026e+04	
1.303215e+05	6.400000e+04	3.002009e+04	
1.303528e+05	6.400000e+04	3.001993e+04	
1.303840e+05	6.400000e+04	3.001977e+04	
1.304153e+05	6.400000e+04	3.001961e+04	
1.304466e+05	6.400000e+04	3.001945e+04	
1.304779e+05	6.400000e+04	3.001928e+04	
1.305091e+05	6.400000e+04	3.001912e+04	
1.305404e+05	6.400000e+04	3.001896e+04	
1.305717e+05	6.400000e+04	3.001880e+04	
1.306030e+05	6.400000e+04	3.001864e+04	
1.306342e+05	6.400000e+04	3.001847e+04	
1.306655e+05	6.400000e+04	3.001831e+04	
1.306968e+05	6.400000e+04	3.001815e+04	
1.307280e+05	6.400000e+04	3.001799e+04	
1.307593e+05	6.400000e+04	3.001783e+04	
1.307906e+05	6.400000e+04	3.001766e+04	
1.308219e+05	6.400000e+04	3.001750e+04	
1.308531e+05	6.400000e+04	3.001734e+04	
1.308844e+05	6.400000e+04	3.001718e+04	
1.309157e+05	6.400000e+04	3.001702e+04	
1.309470e+05	6.400000e+04	3.001685e+04	
1.309782e+05	6.400000e+04	3.001669e+04	
1.310095e+05	6.400000e+04	3.001653e+04	
1.310408e+05	6.400000e+04	3.001637e+04	
1.310721e+05	6.400000e+04	3.001621e+04	
1.311033e+05	6.400000e+04	3.001604e+04	
1.311346e+05	6.400000e+04	3.001588e+04	
1.311659e+05	6.400000e+04	3.001572e+04	
1.311972e+05	6.400000e+04	3.001556e+04	
1.312284e+05	6.400000e+04	3.001540e+04	
1.312597e+05	6.400000e+04	3.001523e+04	
1.312910e+05	6.400000e+04	3.001507e+04	
1.313223e+05	6.400000e+04	3.001491e+04	
1.313535e+05	6.400000e+04	3.001475e+04	
1.313848e+05	6.400000e+04	3.001459e+04	
1.314161e+05	6.400000e+04	3.001443e+04	
1.314474e+05	6.400000e+04	3.001426e+04	
1.314786e+05	6.400000e+04	3.001410e+04	
1.315099e+05	6.400000e+04	3.001394e+04	
1.315412e+05	6.400000e+04	3.001378e+04	
1.315725e+05	6.400000e+04	3.001362e+04	
1.316037e+05	6.400000e+04	3.001346e+04	
1.316350e+05	6.400000e+04	3.001329e+04	
1.316663e+05	6.400000e+04	3.001313e+04	
1.316976e+05	6.400000e+04	3.001297e+04	
1.317288e+05	6.400000e+04	3.001281e+04	
1.317601e+05	6.400000e+04	3.001265e+04	
1.317914e+05	6.400000e+04	3.001249e+04	
1.318227e+05	6.400000e+04	3.001232e+04	
1.318539e+05	6.400000e+04	3.001216e+04	
1.318852e+05	6.400000e+04	3.001200e+04	
1.319165e+05	6.400000e+04	3.001184e+04	
1.319478e+05	6.400000e+04	3.001168e+04	
1.319790e+05	6.400000e+04	3.001152e+04	
1.320103e+05	6.400000e+04	3.001136e+04	
1.320416e+05	6.400000e+04	3.001119e+04	
1.320729e+05	6.400000e+04	3.001103e+04	
1.321041e+05	6.400000e+04	3.001087e+04	
1.321354e+05	6.400000e+04	3.001071e+04	
1.321667e+05	6.400000e+04	3.001055e+04	
1.321980e+05	6.400000e+04	3.001039e+04	
1.322292e+05	6.400000e+04	3.001023e+04	
1.322605e+05	6.400000e+04	3.001006e+04	
1.322918e+05	6.400000e+04	3.000990e+04	
1.323231e+05	6.400000e+04	3.000974e+04	
1.323543e+05	6.400000e+04	3.000958e+04	
1.323856e+05	6.400000e+04	3.000942e+04	
1.324169e+05	6.400000e+04	3.000926e+04	
1.324482e+05	6.400000e+04	3.000910e+04	
1.324794e+05	6.400000e+04	3.000894e+04	
1.325107e+05	6.400000e+04	3.000877e+04	
1.325420e+05	6.400000e+04	3.000861e+04	
1.325733e+05	6.400000e+04	3.000845e+04	
1.326045e+05	6.400000e+04	3.000829e+04	
1.326358e+05	6.400000e+04	3.000813e+04	
1.326671e+05	6.400000e+04	3.000797e+04	
1.326984e+05	6.400000e+04	3.000781e+04	
1.327296e+05	6.400000e+04	3.000765e+04	
1.327609e+05	6.400000e+04	3.000749e+04	
1.327922e+05	6.400000e+04	3.000732e+04	
1.328235e+05	6.400000e+04	3.000716e+04	
1.328547e+05	6.400000e+04	3.000700e+04	
1.328860e+05	6.400000e+04	3.000684e+04	
1.329173e+05	6.400000e+04	3.000668e+04	
1.329486e+05	6.400000e+04	3.000652e+04	
1.329798e+05	6.400000e+04	3.000636e+04	
1.330111e+05	6.400000e+04	3.000620e+04	
1.330424e+05	6.400000e+04	3.000604e+04	
1.330736e+05	6.400000e+04	3.000588e+04	
1.331049e+05	6.400000e+04	3.000572e+04	
1.331362e+05	6.400000e+04	3.000556e+04	
1.331675e+05	6.400000e+04	3.000539e+04	
1.331987e+05	6.400000e+04	3.000523e+04	
1.332300e+05	6.400000e+04	3.000507e+04	
1.332613e+05	6.400000e+04	3.000491e+04	
1.332926e+05	6.400000e+04	3.000475e+04	
1.333238e+05	6.400000e+04	3.000459e+04	
1.333551e+05	6.400000e+04	3.000443e+04	
1.333864e+05	6.400000e+04	3.000427e+04	
1.334177e+05	6.400000e+04	3.000411e+04	
1.334489e+05	6.400000e+04	3.000395e+04	
1.334802e+05	6.400000e+04	3.000379e+04	
1.335115e+05	6.400000e+04	3.000363e+04	
1.335428e+05	6.400000e+04	3.000347e+04	
1.335740e+05	6.400000e+04	3.000331e+04	
1.336053e+05	6.400000e+04	3.000315e+04	
1.336366e+05	6.400000e+04	3.000299e+04	
1.336679e+05	6.400000e+04	3.000282e+04	
1.336991e+05	6.400000e+04	3.000266e+04	
1.337304e+05	6.400000e+04	3.000250e+04	
1.337617e+05	6.400000e+04	3.000234e+04	
1.337930e+05	6.400000e+04	3.000218e+04	
1.338242e+05	6.400000e+04	3.000202e+04	
1.338555e+05	6.400000e+04	3.000186e+04	
1.338868e+05	6.400000e+04	3.000170e+04	
1.339181e+05	6.400000e+04	3.000154e+04	
1.339493e+05	6.400000e+04	3.000138e+04	
1.339806e+05	6.400000e+04	3.000122e+04	
1.340119e+05	6.400000e+04	3.000106e+04	
1.340432e+05	6.400000e+04	3.000090e+04	
1.340744e+05	6.400000e+04	3.000074e+04	
1.341057e+05	6.400000e+04	3.000058e+04	
1.341370e+05	6.400000e+04	3.000042e+04	
1.341683e+05	6.400000e+04	3.000026e+04	
1.341995e+05	6.400000e+04	3.000010e+04	
1.342308e+05	6.400000e+04	2.999994e+04	
1.342621e+05	6.400000e+04	2.999978e+04	
1.342934e+05	6.400000e+04	2.999962e+04	
1.343246e+05	6.400000e+04	2.999946e+04	
1.343559e+05	6.400000e+04	2.999930e+04	
1.343872e+05	6.400000e+04	2.999914e+04	
1.344185e+05	6.400000e+04	2.999898e+04	
1.344497e+05	6.400000e+04	2.999882e+04	
1.344810e+05	6.400000e+04	2.999866e+04	
1.345123e+05	6.400000e+04	2.999850e+04	
1.345436e+05	6.400000e+04	2.999834e+04	
1.345748e+05	6.400000e+04	2.999818e+04	
1.346061e+05	6.400000e+04	2.999802e+04	
1.346374e+05	6.400000e+04	2.999786e+04	
1.346687e+05	6.400000e+04	2.999770e+04	
1.346999e+05	6.400000e+04	2.999754e+04	
1.347312e+05	6.400000e+04	2.999738e+04	
1.347625e+05	6.400000e+04	2.999722e+04	
1.347938e+05	6.400000e+04	2.999706e+04	
1.348250e+05	6.400000e+04	2.999690e+04	
1.348563e+05	6.400000e+04	2.999674e+04	
1.348876e+05	6.400000e+04	2.999658e+04	
1.349189e+05	6.400000e+04	2.999642e+04	
1.349501e+05	6.400000e+04	2.999626e+04	
1.349814e+05	6.400000e+04	2.999610e+04	
1.350127e+05	6.400000e+04	2.999594e+04	
1.350440e+05	6.400000e+04	2.999578e+04	
1.350752e+05	6.400000e+04	2.999562e+04	
1.351065e+05	6.400000e+04	2.999546e+04	
1.351378e+05	6.400000e+04	2.999530e+04	
1.351691e+05	6.400000e+04	2.999514e+04	
1.352003e+05	6.400000e+04	2.999498e+04	
1.352316e+05	6.400000e+04	2.999482e+04	
1.352629e+05	6.400000e+04	2.999466e+04	
1.352941e+05	6.400000e+04	2.999450e+04	
1.353254e+05	6.400000e+04	2.999434e+04	
1.353567e+05	6.400000e+04	2.999418e+04	
1.353880e+05	6.400000e+04	2.999402e+04	
1.354192e+05	6.400000e+04	2.999386e+04	
1.354505e+05	6.400000e+04	2.999370e+04	
1.354818e+05	6.400000e+04	2.999354e+04	
1.355131e+05	6.400000e+04	2.999338e+04	
1.355443e+05	6.400000e+04	2.999322e+04	
1.355756e+05	6.400000e+04	2.999306e+04	
1.356069e+05	6.400000e+04	2.999290e+04	
1.356382e+05	6.400000e+04	2.999274e+04	
1.356694e+05	6.400000e+04	2.999258e+04	
1.357007e+05	6.400000e+04	2.999243e+04	
1.357320e+05	6.400000e+04	2.999227e+04	
1.357633e+05	6.400000e+04	2.999211e+04	
1.357945e+05	6.400000e+04	2.999195e+04	
1.358258e+05	6.400000e+04	2.999179e+04	
1.358571e+05	6.400000e+04	2.999163e+04	
1.358884e+05	6.400000e+04	2.999147e+04	
1.359196e+05	6.400000e+04	2.999131e+04	
1.359509e+05	6.400000e+04	2.999115e+04	
1.359822e+05	6.400000e+04	2.999099e+04	
1.360135e+05	6.400000e+04	2.999083e+04	
1.360447e+05	6.400000e+04	2.999067e+04	
1.360760e+05	6.400000e+04	2.999051e+04	
1.361073e+05	6.400000e+04	2.999035e+04	
1.361386e+05	6.400000e+04	2.999019e+04	
1.361698e+05	6.400000e+04	2.999003e+04	
1.362011e+05	6.400000e+04	2.998987e+04	
1.362324e+05	6.400000e+04	2.998971e+04	
1.362637e+05	6.400000e+04	2.998955e+04	
1.362949e+05	6.400000e+04	2.998939e+04	
1.363262e+05	6.400000e+04	2.998923e+04	
1.363575e+05	6.400000e+04	2.998907e+04	
1.363888e+05	6.400000e+04	2.998891e+04	
1.364200e+05	6.400000e+04	2.998875e+04	
1.364513e+05	6.400000e+04	2.998859e+04	
1.364826e+05	6.400000e+04	2.998843e+04	
1.365139e+05	6.400000e+04	2.998828e+04	
1.365451e+05	6.400000e+04	2.998812e+04	
1.365764e+05	6.400000e+04	2.998796e+04	
1.366077e+05	6.400000e+04	2.998780e+04	
1.366390e+05	6.400000e+04	2.998764e+04	
1.366702e+05	6.400000e+04	2.998748e+04	
1.367015e+05	6.400000e+04	2.998732e+04	
1.367328e+05	6.400000e+04	2.998716e+04	
1.367641e+05	6.400000e+04	2.998700e+04	
1.367953e+05	6.400000e+04	2.998684e+04	
1.368266e+05	6.400000e+04	2.998668e+04	
1.368579e+05	6.400000e+04	2.998652e+04	
1.368892e+05	6.400000e+04	2.998636e+04	
1.369204e+05	6.400000e+04	2.998620e+04	
1.369517e+05	6.400000e+04	2.998604e+04	
1.369830e+05	6.400000e+04	2.998588e+04	
1.370143e+05	6.400000e+04	2.998572e+04	
1.370455e+05	6.400000e+04	2.998556e+04	
1.370768e+05	6.400000e+04	2.998540e+04	
1.371081e+05	6.400000e+04	2.998524e+04	
1.371394e+05	6.400000e+04	2.998508e+04	
1.371706e+05	6.400000e+04	2.998492e+04	
1.372019e+05	6.400000e+04	2.998476e+04	
1.372332e+05	6.400000e+04	2.998460e+04	
1.372645e+05	6.400000e+04	2.998445e+04	
1.372957e+05	6.400000e+04	2.998429e+04	
1.373270e+05	6.400000e+04	2.998413e+04	
1.373583e+05	6.400000e+04	2.998397e+04	
1.373896e+05	6.400000e+04	2.998381e+04	
1.374208e+05	6.400000e+04	2.998365e+04	
1.374521e+05	6.400000e+04	2.998349e+04	
1.374834e+05	6.400000e+04	2.998333e+04	
1.375146e+05	6.400000e+04	2.998317e+04	
1.375459e+05	6.400000e+04	2.998301e+04	
1.375772e+05	6.400000e+04	2.998285e+04	
1.376085e+05	6.400000e+04	2.998269e+04	
1.376397e+05	6.400000e+04	2.998253e+04	
1.376710e+05	6.400000e+04	2.998237e+04	
1.377023e+05	6.400000e+04	2.998221e+04	
1.377336e+05	6.400000e+04	2.998205e+04	
1.377648e+05	6.400000e+04	2.998189e+04	
1.377961e+05	6.400000e+04	2.998173e+04	
1.378274e+05	6.400000e+04	2.998157e+04	
1.378587e+05	6.400000e+04	2.998141e+04	
1.378899e+05	6.400000e+04	2.998125e+04	
1.379212e+05	6.400000e+04	2.998109e+04	
1.379525e+05	6.400000e+04	2.998093e+04	
1.379838e+05	6.400000e+04	2.998078e+04	
1.380150e+05	6.400000e+04	2.998062e+04	
1.380463e+05	6.400000e+04	2.998046e+04	
1.380776e+05	6.400000e+04	2.998030e+04	
1.381089e+05	6.400000e+04	2.998014e+04	
1.381401e+05	6.400000e+04	2.997998e+04	
1.381714e+05	6.400000e+04	2.997982e+04	
1.382027e+05	6.400000e+04	2.997966e+04	
1.382340e+05	6.400000e+04	2.997950e+04	
1.382652e+05	6.400000e+04	2.997934e+04	
1.382965e+05	6.400000e+04	2.997918e+04	
1.383278e+05	6.400000e+04	2.997902e+04	
1.383591e+05	6.400000e+04	2.997886e+04	
1.383903e+05	6.400000e+04	2.997870e+04	
1.384216e+05	6.400000e+04	2.997854e+04	
1.384529e+05	6.400000e+04	2.997838e+04	
1.384842e+05	6.400000e+04	2.997822e+04	
1.385154e+05	6.400000e+04	2.997806e+04	
1.385467e+05	6.400000e+04	2.997790e+04	
1.385780e+05	6.400000e+04	2.997774e+04	
1.386093e+05	6.400000e+04	2.997758e+04	
1.386405e+05	6.400000e+04	2.997742e+04	
1.386718e+05	6.400000e+04	2.997726e+04	
1.387031e+05	6.400000e+04	2.997710e+04	
1.387344e+05	6.400000e+04	2.997694e+04	
1.387656e+05	6.400000e+04	2.997679e+04	
1.387969e+05	6.400000e+04	2.997663e+04	
1.388282e+05	6.400000e+04	2.997647e+04	
1.388595e+05	6.400000e+04	2.997631e+04	
1.388907e+05	6.400000e+04	2.997615e+04	
1.389220e+05	6.400000e+04	2.997599e+04	
1.389533e+05	6.400000e+04	2.997583e+04	
1.389846e+05	6.400000e+04	2.997567e+04	
1.390158e+05	6.400000e+04	2.997551e+04	
1.390471e+05	6.400000e+04	2.997535e+04	
1.390784e+05	6.400000e+04	2.997519e+04	
1.391097e+05	6.400000e+04	2.997503e+04	
1.391409e+05	6.400000e+04	2.997487e+04	
1.391722e+05	6.400000e+04	2.997471e+04	
1.392035e+05	6.400000e+04	2.997455e+04	
1.392348e+05	6.400000e+04	2.997439e+04	
1.392660e+05	6.400000e+04	2.997423e+04	
1.392973e+05	6.400000e+04	2.997407e+04	
1.393286e+05	6.400000e+04	2.997391e+04	
1.393599e+05	6.400000e+04	2.997375e+04	
1.393911e+05	6.400000e+04	2.997359e+04	
1.394224e+05	6.400000e+04	2.997343e+04	
1.394537e+05	6.400000e+04	2.997327e+04	
1.394850e+05	6.400000e+04	2.997311e+04	
1.395162e+05	6.400000e+04	2.997295e+04	
1.395475e+05	6.400000e+04	2.997280e+04	
1.395788e+05	6.400000e+04	2.997264e+04	
1.396101e+05	6.400000e+04	2.997248e+04	
1.396413e+05	6.400000e+04	2.997232e+04	
1.396726e+05	6.400000e+04	2.997216e+04	
1.397039e+05	6.400000e+04	2.997200e+04	
1.397351e+05	6.400000e+04	2.997184e+04	
1.397664e+05	6.400000e+04	2.997168e+04	
1.397977e+05	6.400000e+04	2.997152e+04	
1.398290e+05	6.400000e+04	2.997136e+04	
1.398602e+05	6.400000e+04	2.997120e+04	
1.398915e+05	6.400000e+04	2.997104e+04	
1.399228e+05	6.400000e+04	2.997088e+04	
1.399541e+05	6.400000e+04	2.997072e+04	
1.399853e+05	6.400000e+04	2.997056e+04	
1.400166e+05	6.400000e+04	2.997040e+04	
1.400479e+05	6.400000e+04	2.997024e+04	
1.400792e+05	6.400000e+04	2.997008e+04	
1.401104e+05	6.400000e+04	2.996992e+04	
1.401417e+05	6.400000e+04	2.996976e+04	
1.401730e+05	6.400000e+04	2.996960e+04	
1.402043e+05	6.400000e+04	2.996944e+04	
1.402355e+05	6.400000e+04	2.996929e+04	
1.402668e+05	6.400000e+04	2.996913e+04	
1.402981e+05	6.400000e+04	2.996897e+04	
1.403294e+05	6.400000e+04	2.996881e+04	
1.403606e+05	6.400000e+04	2.996865e+04	
1.403919e+05	6.400000e+04	2.996849e+04	
1.404232e+05	6.400000e+04	2.996833e+04	
1.404545e+05	6.400000e+04	2.996817e+04	
1.404857e+05	6.400000e+04	2.996801e+04	
1.405170e+05	6.400000e+04	2.996785e+04	
1.405483e+05	6.400000e+04	2.996769e+04	
1.405796e+05	6.400000e+04	2.996753e+04	
1.406108e+05	6.400000e+04	2.996737e+04	
1.406421e+05	6.400000e+04	2.996721e+04	
1.406734e+05	6.400000e+04	2.996705e+04	
1.407047e+05	6.400000e+04	2.996689e+04	
1.407359e+05	6.400000e+04	2.996673e+04	
1.407672e+05	6.400000e+04	2.996657e+04	
1.407985e+05	6.400000e+04	2.996641e+04	
1.408298e+05	6.400000e+04	2.996625e+04	
1.408610e+05	6.400000e+04	2.996610e+04	
1.408923e+05	6.400000e+04	2.996594e+04	
1.409236e+05	6.400000e+04	2.996578e+04	
1.409549e+05	6.400000e+04	2.996562e+04	
1.409861e+05	6.400000e+04	2.996546e+04	
1.410174e+05	6.400000e+04	2.996530e+04	
1.410487e+05	6.400000e+04	2.996514e+04	
1.410800e+05	6.400000e+04	2.996498e+04	
1.411112e+05	6.400000e+04	2.996482e+04	
1.411425e+05	6.400000e+04	2.996466e+04	
1.411738e+05	6.400000e+04	2.996450e+04	
1.412051e+05	6.400000e+04	2.996434e+04	
1.412363e+05	6.400000e+04	2.996418e+04	
1.412676e+05	6.400000e+04	2.996402e+04	
1.412989e+05	6.400000e+04	2.996386e+04	
1.413302e+05	6.400000e+04	2.996370e+04	
1.413614e+05	6.400000e+04	2.996355e+04	
1.413927e+05	6.400000e+04	2.996339e+04	
1.414240e+05	6.400000e+04	2.996323e+04	
1.414553e+05	6.400000e+04	2.996307e+04	
1.414865e+05	6.400000e+04	2.996291e+04	
1.415178e+05	6.400000e+04	2.996275e+04	
1.415491e+05	6.400000e+04	2.996259e+04	
1.415804e+05	6.400000e+04	2.996243e+04	
1.416116e+05	6.400000e+04	2.996227e+04	
1.416429e+05	6.400000e+04	2.996211e+04	
1.416742e+05	6.400000e+04	2.996195e+04	
1.417055e+05	6.400000e+04	2.996179e+04	
1.417367e+05	6.400000e+04	2.996163e+04	
1.417680e+05	6.400000e+04	2.996147e+04	
1.417993e+05	6.400000e+04	2.996132e+04	
1.418306e+05	6.400000e+04	2.996116e+04	
1.418618e+05	6.400000e+04	2.996100e+04	
1.418931e+05	6.400000e+04	2.996084e+04	
1.419244e+05	6.400000e+04	2.996068e+04	
1.419557e+05	6.400000e+04	2.996052e+04	
1.419869e+05	6.400000e+04	2.996036e+04	
1.420182e+05	6.400000e+04	2.996020e+04	
1.420495e+05	6.400000e+04	2.996004e+04	
1.420807e+05	6.400000e+04	2.995988e+04	
1.421120e+05	6.400000e+04	2.995972e+04	
1.421433e+05	6.400000e+04	2.995956e+04	
1.421746e+05	6.400000e+04	2.995940e+04	
1.422058e+05	6.400000e+04	2.995925e+04	
1.422371e+05	6.400000e+04	2.995909e+04	
1.422684e+05	6.400000e+04	2.995893e+04	
1.422997e+05	6.400000e+04	2.995877e+04	
1.423309e+05	6.400000e+04	2.995861e+04	
1.423622e+05	6.400000e+04	2.995845e+04	
1.423935e+05	6.400000e+04	2.995829e+04	
1.424248e+05	6.400000e+04	2.995813e+04	
1.424560e+05	6.400000e+04	2.995797e+04	
1.424873e+05	6.400000e+04	2.995781e+04	
1.425186e+05	6.400000e+04	2.995765e+04	
1.425499e+05	6.400000e+04	2.995750e+04	
1.425811e+05	6.400000e+04	2.995734e+04	
1.426124e+05	6.400000e+04	2.995718e+04	
1.426437e+05	6.400000e+04	2.995702e+04	
1.426750e+05	6.400000e+04	2.995686e+04	
1.427062e+05	6.400000e+04	2.995670e+04	
1.427375e+05	6.400000e+04	2.995654e+04	
1.427688e+05	6.400000e+04	2.995638e+04	
1.428001e+05	6.400000e+04	2.995622e+04	
1.428313e+05	6.400000e+04	2.995606e+04	
1.428626e+05	6.400000e+04	2.995590e+04	
1.428939e+05	6.400000e+04	2.995575e+04	
1.429252e+05	6.400000e+04	2.995559e+04	
1.429564e+05	6.400000e+04	2.995543e+04	
1.429877e+05	6.400000e+04	2.995527e+04	
1.430190e+05	6.400000e+04	2.995511e+04	
1.430503e+05	6.400000e+04	2.995495e+04	
1.430815e+05	6.400000e+04	2.995479e+04	
1.431128e+05	6.400000e+04	2.995463e+04	
1.431441e+05	6.400000e+04	2.995447e+04	
1.431754e+05	6.400000e+04	2.995431e+04	
1.432066e+05	6.400000e+04	2.995416e+04	
1.432379e+05	6.400000e+04	2.995400e+04	
1.432692e+05	6.400000e+04	2.995384e+04	
1.433005e+05	6.400000e+04	2.995368e+04	
1.433317e+05	6.400000e+04	2.995352e+04	
1.433630e+05	6.400000e+04	2.995336e+04	
1.433943e+05	6.400000e+04	2.995320e+04	
1.434256e+05	6.400000e+04	2.995304e+04	
1.434568e+05	6.400000e+04	2.995288e+04	
1.434881e+05	6.400000e+04	2.995273e+04	
1.435194e+05	6.400000e+04	2.995257e+04	
1.435507e+05	6.400000e+04	2.995241e+04	
1.435819e+05	6.400000e+04	2.995225e+04	
1.436132e+05	6.400000e+04	2.995209e+04	
1.436445e+05	6.400000e+04	2.995193e+04	
1.436758e+05	6.400000e+04	2.995177e+04	
1.437070e+05	6.400000e+04	2.995161e+04	
1.437383e+05	6.400000e+04	2.995146e+04	
1.437696e+05	6.400000e+04	2.995130e+04	
1.438009e+05	6.400000e+04	2.995114e+04	
1.438321e+05	6.400000e+04	2.995098e+04	
1.438634e+05	6.400000e+04	2.995082e+04	
1.438947e+05	6.400000e+04	2.995066e+04	
1.439260e+05	6.400000e+04	2.995050e+04	
1.439572e+05	6.400000e+04	2.995034e+04	
1.439885e+05	6.400000e+04	2.995019e+04	
1.440198e+05	6.400000e+04	2.995003e+04	
1.440511e+05	6.400000e+04	2.994987e+04	
1.440823e+05	6.400000e+04	2.994971e+04	
1.441136e+05	6.400000e+04	2.994955e+04	
1.441449e+05	6.400000e+04	2.994939e+04	
1.441762e+05	6.400000e+04	2.994923e+04	
1.442074e+05	6.400000e+04	2.994907e+04	
1.442387e+05	6.400000e+04	2.994892e+04	
1.442700e+05	6.400000e+04	2.994876e+04	
1.443012e+05	6.400000e+04	2.994860e+04	
1.443325e+05	6.400000e+04	2.994844e+04	
1.443638e+05	6.400000e+04	2.994828e+04	
1.443951e+05	6.400000e+04	2.994812e+04	
1.444263e+05	6.400000e+04	2.994796e+04	
1.444576e+05	6.400000e+04	2.994781e+04	
1.444889e+05	6.400000e+04	2.994765e+04	
1.445202e+05	6.400000e+04	2.994749e+04	
1.445514e+05	6.400000e+04	2.994733e+04	
1.445827e+05	6.400000e+04	2.994717e+04	
1.446140e+05	6.400000e+04	2.994701e+04	
1.446453e+05	6.400000e+04	2.994685e+04	
1.446765e+05	6.400000e+04	2.994670e+04	
1.447078e+05	6.400000e+04	2.994654e+04	
1.447391e+05	6.400000e+04	2.994638e+04	
1.447704e+05	6.400000e+04	2.994622e+04	
1.448016e+05	6.400000e+04	2.994606e+04	
1.448329e+05	6.400000e+04	2.994590e+04	
1.448642e+05	6.400000e+04	2.994574e+04	
1.448955e+05	6.400000e+04	2.994559e+04	
1.449267e+05	6.400000e+04	2.994543e+04	
1.449580e+05	6.400000e+04	2.994527e+04	
1.449893e+05	6.400000e+04	2.994511e+04	
1.450206e+05	6.400000e+04	2.994495e+04	
1.450518e+05	6.400000e+04	2.994479e+04	
1.450831e+05	6.400000e+04	2.994463e+04	
1.451144e+05	6.400000e+04	2.994448e+04	
1.451457e+05	6.400000e+04	2.994432e+04	
1.451769e+05	6.400000e+04	2.994416e+04	
1.452082e+05	6.400000e+04	2.994400e+04	
1.452395e+05	6.400000e+04	2.994384e+04	
1.452708e+05	6.400000e+04	2.994368e+04	
1.453020e+05	6.400000e+04	2.994353e+04	
1.453333e+05	6.400000e+04	2.994337e+04	
1.453646e+05	6.400000e+04	2.994321e+04	
