3.241305e+05	-1.398348e-13	-4.282789e-01	
3.242556e+05	-1.385843e-13	-4.283215e-01	
3.243807e+05	-1.351737e-13	-4.283642e-01	
3.245058e+05	-1.347189e-13	-4.284068e-01	
3.246309e+05	-1.364242e-13	-4.284494e-01	
3.247560e+05	-1.391527e-13	-4.284919e-01	
3.248811e+05	-1.440412e-13	-4.285344e-01	
3.250062e+05	-1.361968e-13	-4.285769e-01	
3.251313e+05	-1.374474e-13	-4.286193e-01	
3.252564e+05	-1.440412e-13	-4.286618e-01	
3.253815e+05	-1.385843e-13	-4.287041e-01	
3.255066e+05	-1.366516e-13	-4.287465e-01	
3.256317e+05	-1.338094e-13	-4.287888e-01	
3.257568e+05	-1.384706e-13	-4.288311e-01	
3.258819e+05	-1.392664e-13	-4.288734e-01	
3.260070e+05	-1.398348e-13	-4.289156e-01	
3.261321e+05	-1.422222e-13	-4.289579e-01	
3.262572e+05	-1.476792e-13	-4.290001e-01	
3.263823e+05	-1.418812e-13	-4.290422e-01	
3.265074e+05	-1.389253e-13	-4.290844e-01	
3.266325e+05	-1.410854e-13	-4.291265e-01	
3.267576e+05	-1.468834e-13	-4.291686e-01	
3.268827e+05	-1.405169e-13	-4.292107e-01	
3.270078e+05	-1.389253e-13	-4.292527e-01	
3.271329e+05	-1.361968e-13	-4.292948e-01	
3.272580e+05	-1.485887e-13	-4.293368e-01	
3.273831e+05	-1.455192e-13	-4.293788e-01	
3.275082e+05	-1.424496e-13	-4.294207e-01	
3.276333e+05	-1.404032e-13	-4.294627e-01	
3.277584e+05	-1.419949e-13	-4.295046e-01	
3.278835e+05	-1.384706e-13	-4.295466e-01	
3.280086e+05	-1.354010e-13	-4.295885e-01	
3.281337e+05	-1.402896e-13	-4.296304e-01	
3.282588e+05	-1.405169e-13	-4.296722e-01	
3.283839e+05	-1.427907e-13	-4.297141e-01	
3.285090e+05	-1.306262e-13	-4.297560e-01	
3.286341e+05	-1.384706e-13	-4.297978e-01	
3.287592e+05	-1.417675e-13	-4.298396e-01	
3.288843e+05	-1.402896e-13	-4.298815e-01	
3.290093e+05	-1.406306e-13	-4.299233e-01	
3.291344e+05	-1.363105e-13	-4.299651e-01	
3.292595e+05	-1.373337e-13	-4.300069e-01	
3.293846e+05	-1.417675e-13	-4.300486e-01	
3.295097e+05	-1.427907e-13	-4.300904e-01	
3.296348e+05	-1.414264e-13	-4.301322e-01	
3.297599e+05	-1.421085e-13	-4.301740e-01	
3.298850e+05	-1.401759e-13	-4.302157e-01	
3.300101e+05	-1.373337e-13	-4.302575e-01	
3.301352e+05	-1.424496e-13	-4.302992e-01	
3.302603e+05	-1.385843e-13	-4.303410e-01	
3.303854e+05	-1.432454e-13	-4.303827e-01	
3.305105e+05	-1.423359e-13	-4.304245e-01	
3.306356e+05	-1.388116e-13	-4.304662e-01	
3.307607e+05	-1.398348e-13	-4.305079e-01	
3.308858e+05	-1.437002e-13	-4.305497e-01	
3.310109e+05	-1.423359e-13	-4.305914e-01	
3.311360e+05	-1.380158e-13	-4.306331e-01	
3.312611e+05	-1.389253e-13	-4.306749e-01	
3.313862e+05	-1.405169e-13	-4.307166e-01	
3.315113e+05	-1.400622e-13	-4.307584e-01	
3.316364e+05	-1.442686e-13	-4.308001e-01	
3.317615e+05	-1.425633e-13	-4.308418e-01	
3.318866e+05	-1.439275e-13	-4.308836e-01	
3.320117e+05	-1.399485e-13	-4.309253e-01	
3.321368e+05	-1.474518e-13	-4.309671e-01	
3.322619e+05	-1.451781e-13	-4.310088e-01	
3.323870e+05	-1.356284e-13	-4.310506e-01	
3.325121e+05	-1.449507e-13	-4.310923e-01	
3.326372e+05	-1.389253e-13	-4.311341e-01	
3.327623e+05	-1.471108e-13	-4.311758e-01	
3.328874e+05	-1.396074e-13	-4.312176e-01	
3.330125e+05	-1.476792e-13	-4.312593e-01	
3.331376e+05	-1.405169e-13	-4.313011e-01	
3.332627e+05	-1.455192e-13	-4.313429e-01	
3.333878e+05	-1.411991e-13	-4.313846e-01	
3.335129e+05	-1.396074e-13	-4.314264e-01	
3.336380e+05	-1.411991e-13	-4.314682e-01	
3.337631e+05	-1.437002e-13	-4.315099e-01	
3.338882e+05	-1.472245e-13	-4.315517e-01	
3.340133e+05	-1.421085e-13	-4.315935e-01	
3.341384e+05	-1.396074e-13	-4.316353e-01	
3.342635e+05	-1.437002e-13	-4.316770e-01	
3.343886e+05	-1.430180e-13	-4.317188e-01	
3.345137e+05	-1.421085e-13	-4.317606e-01	
3.346388e+05	-1.496119e-13	-4.318024e-01	
3.347639e+05	-1.479066e-13	-4.318441e-01	
3.348890e+05	-1.393801e-13	-4.318859e-01	
3.350141e+05	-1.434728e-13	-4.319277e-01	
3.351392e+05	-1.443823e-13	-4.319695e-01	
3.352643e+05	-1.446097e-13	-4.320112e-01	
3.353894e+05	-1.502940e-13	-4.320530e-01	
3.355145e+05	-1.416538e-13	-4.320947e-01	
3.356396e+05	-1.443823e-13	-4.321365e-01	
3.357647e+05	-1.413127e-13	-4.321782e-01	
3.358898e+05	-1.429044e-13	-4.322200e-01	
3.360149e+05	-1.455192e-13	-4.322617e-01	
3.361400e+05	-1.468834e-13	-4.323034e-01	
3.362651e+05	-1.473381e-13	-4.323452e-01	
3.363902e+05	-1.474518e-13	-4.323869e-01	
3.365153e+05	-1.373337e-13	-4.324286e-01	
3.366404e+05	-1.431317e-13	-4.324703e-01	
3.367655e+05	-1.464286e-13	-4.325119e-01	
3.368906e+05	-1.457465e-13	-4.325536e-01	
3.370157e+05	-1.459739e-13	-4.325953e-01	
3.371408e+05	-1.409717e-13	-4.326369e-01	
3.372659e+05	-1.413127e-13	-4.326785e-01	
3.373910e+05	-1.423359e-13	-4.327202e-01	
3.375161e+05	-1.450644e-13	-4.327618e-01	
3.376412e+05	-1.422222e-13	-4.328033e-01	
3.377663e+05	-1.408580e-13	-4.328449e-01	
3.378914e+05	-1.423359e-13	-4.328865e-01	
3.380165e+05	-1.417675e-13	-4.329280e-01	
3.381415e+05	-1.498393e-13	-4.329695e-01	
3.382666e+05	-1.427907e-13	-4.330110e-01	
3.383917e+05	-1.477929e-13	-4.330524e-01	
3.385168e+05	-1.472245e-13	-4.330939e-01	
3.386419e+05	-1.468834e-13	-4.331353e-01	
3.387670e+05	-1.400622e-13	-4.331767e-01	
3.388921e+05	-1.429044e-13	-4.332181e-01	
3.390172e+05	-1.371063e-13	-4.332595e-01	
3.391423e+05	-1.415401e-13	-4.333008e-01	
3.392674e+05	-1.452918e-13	-4.333421e-01	
3.393925e+05	-1.427907e-13	-4.333833e-01	
3.395176e+05	-1.480203e-13	-4.334246e-01	
3.396427e+05	-1.523404e-13	-4.334658e-01	
3.397678e+05	-1.415401e-13	-4.335070e-01	
3.398929e+05	-1.414264e-13	-4.335482e-01	
3.400180e+05	-1.456328e-13	-4.335893e-01	
3.401431e+05	-1.439275e-13	-4.336304e-01	
3.402682e+05	-1.449507e-13	-4.336714e-01	
3.403933e+05	-1.491571e-13	-4.337125e-01	
3.405184e+05	-1.421085e-13	-4.337535e-01	
3.406435e+05	-1.488161e-13	-4.337944e-01	
3.407686e+05	-1.508624e-13	-4.338354e-01	
3.408937e+05	-1.426770e-13	-4.338763e-01	
3.410188e+05	-1.496119e-13	-4.339171e-01	
3.411439e+05	-1.451781e-13	-4.339580e-01	
3.412690e+05	-1.469971e-13	-4.339987e-01	
3.413941e+05	-1.442686e-13	-4.340395e-01	
3.415192e+05	-1.411991e-13	-4.340802e-01	
3.416443e+05	-1.505214e-13	-4.341209e-01	
3.417694e+05	-1.443823e-13	-4.341616e-01	
3.418945e+05	-1.469971e-13	-4.342022e-01	
3.420196e+05	-1.419949e-13	-4.342427e-01	
3.421447e+05	-1.477929e-13	-4.342833e-01	
3.422698e+05	-1.426770e-13	-4.343238e-01	
3.423949e+05	-1.440412e-13	-4.343642e-01	
3.425200e+05	-1.471108e-13	-4.344046e-01	
3.426451e+05	-1.473381e-13	-4.344450e-01	
3.427702e+05	-1.416538e-13	-4.344853e-01	
3.428953e+05	-1.513172e-13	-4.345256e-01	
3.430204e+05	-1.460876e-13	-4.345659e-01	
3.431455e+05	-1.460876e-13	-4.346061e-01	
3.432706e+05	-1.437002e-13	-4.346463e-01	
3.433957e+05	-1.417675e-13	-4.346865e-01	
3.435208e+05	-1.447233e-13	-4.347266e-01	
3.436459e+05	-1.517719e-13	-4.347666e-01	
3.437710e+05	-1.504077e-13	-4.348067e-01	
3.438961e+05	-1.487024e-13	-4.348467e-01	
3.440212e+05	-1.446097e-13	-4.348866e-01	
3.441463e+05	-1.459739e-13	-4.349266e-01	
3.442714e+05	-1.448370e-13	-4.349664e-01	
3.443965e+05	-1.484750e-13	-4.350063e-01	
3.445216e+05	-1.451781e-13	-4.350461e-01	
3.446467e+05	-1.437002e-13	-4.350859e-01	
3.447718e+05	-1.481339e-13	-4.351256e-01	
3.448969e+05	-1.488161e-13	-4.351653e-01	
3.450220e+05	-1.504077e-13	-4.352050e-01	
3.451471e+05	-1.473381e-13	-4.352446e-01	
3.452722e+05	-1.499529e-13	-4.352842e-01	
3.453973e+05	-1.467697e-13	-4.353238e-01	
3.455224e+05	-1.439275e-13	-4.353633e-01	
3.456475e+05	-1.516582e-13	-4.354028e-01	
3.457726e+05	-1.469971e-13	-4.354423e-01	
3.458977e+05	-1.432454e-13	-4.354817e-01	
3.460228e+05	-1.506351e-13	-4.355211e-01	
3.461479e+05	-1.502940e-13	-4.355605e-01	
3.462730e+05	-1.504077e-13	-4.355999e-01	
3.463981e+05	-1.514309e-13	-4.356392e-01	
3.465232e+05	-1.448370e-13	-4.356785e-01	
3.466483e+05	-1.505214e-13	-4.357178e-01	
3.467734e+05	-1.514309e-13	-4.357570e-01	
3.468985e+05	-1.482476e-13	-4.357962e-01	
3.470236e+05	-1.459739e-13	-4.358354e-01	
3.471486e+05	-1.464286e-13	-4.358746e-01	
3.472737e+05	-1.479066e-13	-4.359138e-01	
3.473988e+05	-1.499529e-13	-4.359529e-01	
3.475239e+05	-1.509761e-13	-4.359920e-01	
3.476490e+05	-1.510898e-13	-4.360311e-01	
3.477741e+05	-1.476792e-13	-4.360701e-01	
3.478992e+05	-1.507487e-13	-4.361092e-01	
3.480243e+05	-1.516582e-13	-4.361482e-01	
3.481494e+05	-1.471108e-13	-4.361872e-01	
3.482745e+05	-1.464286e-13	-4.362262e-01	
3.483996e+05	-1.469971e-13	-4.362652e-01	
3.485247e+05	-1.449507e-13	-4.363042e-01	
3.486498e+05	-1.499529e-13	-4.363431e-01	
3.487749e+05	-1.506351e-13	-4.363821e-01	
3.489000e+05	-1.482476e-13	-4.364210e-01	
3.490251e+05	-1.437002e-13	-4.364599e-01	
3.491502e+05	-1.499529e-13	-4.364988e-01	
3.492753e+05	-1.479066e-13	-4.365377e-01	
3.494004e+05	-1.480203e-13	-4.365766e-01	
3.495255e+05	-1.455192e-13	-4.366155e-01	
3.496506e+05	-1.499529e-13	-4.366543e-01	
3.497757e+05	-1.494982e-13	-4.366932e-01	
3.499008e+05	-1.492708e-13	-4.367320e-01	
3.500259e+05	-1.481339e-13	-4.367709e-01	
3.501510e+05	-1.510898e-13	-4.368097e-01	
3.502761e+05	-1.496119e-13	-4.368486e-01	
3.504012e+05	-1.513172e-13	-4.368874e-01	
3.505263e+05	-1.489298e-13	-4.369263e-01	
3.506514e+05	-1.500666e-13	-4.369651e-01	
3.507765e+05	-1.529088e-13	-4.370039e-01	
3.509016e+05	-1.519993e-13	-4.370428e-01	
3.510267e+05	-1.490434e-13	-4.370816e-01	
3.511518e+05	-1.488161e-13	-4.371204e-01	
3.512769e+05	-1.542730e-13	-4.371593e-01	
3.514020e+05	-1.502940e-13	-4.371981e-01	
3.515271e+05	-1.474518e-13	-4.372370e-01	
3.516522e+05	-1.455192e-13	-4.372758e-01	
3.517773e+05	-1.444960e-13	-4.373146e-01	
3.519024e+05	-1.432454e-13	-4.373535e-01	
3.520275e+05	-1.432454e-13	-4.373923e-01	
3.521526e+05	-1.522267e-13	-4.374312e-01	
3.522777e+05	-1.400622e-13	-4.374701e-01	
3.524028e+05	-1.566605e-13	-4.375089e-01	
3.525279e+05	-1.506351e-13	-4.375478e-01	
3.526530e+05	-1.482476e-13	-4.375867e-01	
3.527781e+05	-1.483613e-13	-4.376256e-01	
3.529032e+05	-1.542730e-13	-4.376645e-01	
3.530283e+05	-1.512035e-13	-4.377034e-01	
3.531534e+05	-1.543867e-13	-4.377423e-01	
3.532785e+05	-1.457465e-13	-4.377812e-01	
3.534036e+05	-1.480203e-13	-4.378201e-01	
3.535287e+05	-1.497256e-13	-4.378590e-01	
3.536538e+05	-1.492708e-13	-4.378980e-01	
3.537789e+05	-1.538183e-13	-4.379369e-01	
3.539040e+05	-1.484750e-13	-4.379759e-01	
3.540291e+05	-1.555236e-13	-4.380148e-01	
3.541542e+05	-1.489298e-13	-4.380538e-01	
3.542793e+05	-1.506351e-13	-4.380928e-01	
3.544044e+05	-1.531362e-13	-4.381318e-01	
3.545295e+05	-1.542730e-13	-4.381707e-01	
3.546546e+05	-1.507487e-13	-4.382097e-01	
3.547797e+05	-1.473381e-13	-4.382487e-01	
3.549048e+05	-1.542730e-13	-4.382877e-01	
3.550299e+05	-1.512035e-13	-4.383268e-01	
3.551550e+05	-1.482476e-13	-4.383658e-01	
3.552801e+05	-1.487024e-13	-4.384048e-01	
3.554052e+05	-1.525677e-13	-4.384439e-01	
3.555303e+05	-1.504077e-13	-4.384829e-01	
3.556554e+05	-1.530225e-13	-4.385219e-01	
3.557805e+05	-1.551825e-13	-4.385610e-01	
3.559056e+05	-1.557510e-13	-4.386001e-01	
3.560307e+05	-1.519993e-13	-4.386391e-01	
3.561557e+05	-1.483613e-13	-4.386782e-01	
3.562808e+05	-1.481339e-13	-4.387173e-01	
3.564059e+05	-1.519993e-13	-4.387563e-01	
3.565310e+05	-1.550688e-13	-4.387954e-01	
3.566561e+05	-1.472245e-13	-4.388345e-01	
3.567812e+05	-1.515446e-13	-4.388736e-01	
3.569063e+05	-1.477929e-13	-4.389127e-01	
3.570314e+05	-1.556373e-13	-4.389517e-01	
3.571565e+05	-1.494982e-13	-4.389908e-01	
3.572816e+05	-1.591616e-13	-4.390299e-01	
3.574067e+05	-1.506351e-13	-4.390690e-01	
3.575318e+05	-1.563194e-13	-4.391081e-01	
3.576569e+05	-1.584795e-13	-4.391472e-01	
3.577820e+05	-1.581384e-13	-4.391862e-01	
3.579071e+05	-1.573426e-13	-4.392253e-01	
3.580322e+05	-1.545004e-13	-4.392644e-01	
3.581573e+05	-1.509761e-13	-4.393035e-01	
3.582824e+05	-1.535909e-13	-4.393425e-01	
3.584075e+05	-1.542730e-13	-4.393816e-01	
3.585326e+05	-1.535909e-13	-4.394207e-01	
3.586577e+05	-1.533635e-13	-4.394597e-01	
3.587828e+05	-1.601848e-13	-4.394987e-01	
3.589079e+05	-1.545004e-13	-4.395378e-01	
3.590330e+05	-1.596163e-13	-4.395768e-01	
3.591581e+05	-1.510898e-13	-4.396158e-01	
3.592832e+05	-1.543867e-13	-4.396548e-01	
3.594083e+05	-1.494982e-13	-4.396938e-01	
3.595334e+05	-1.537046e-13	-4.397328e-01	
3.596585e+05	-1.526814e-13	-4.397718e-01	
3.597836e+05	-1.537046e-13	-4.398108e-01	
3.599087e+05	-1.523404e-13	-4.398497e-01	
3.600338e+05	-1.567741e-13	-4.398887e-01	
3.601589e+05	-1.554099e-13	-4.399276e-01	
3.602840e+05	-1.564331e-13	-4.399665e-01	
3.604091e+05	-1.518856e-13	-4.400054e-01	
3.605342e+05	-1.551825e-13	-4.400443e-01	
3.606593e+05	-1.525677e-13	-4.400831e-01	
3.607844e+05	-1.570015e-13	-4.401220e-01	
3.609095e+05	-1.562057e-13	-4.401608e-01	
3.610346e+05	-1.552962e-13	-4.401996e-01	
3.611597e+05	-1.559783e-13	-4.402384e-01	
3.612848e+05	-1.559783e-13	-4.402772e-01	
3.614099e+05	-1.573426e-13	-4.403159e-01	
3.615350e+05	-1.588205e-13	-4.403547e-01	
3.616601e+05	-1.513172e-13	-4.403934e-01	
3.617852e+05	-1.516582e-13	-4.404321e-01	
3.619103e+05	-1.564331e-13	-4.404708e-01	
3.620354e+05	-1.547278e-13	-4.405094e-01	
3.621605e+05	-1.519993e-13	-4.405480e-01	
3.622856e+05	-1.498393e-13	-4.405866e-01	
3.624107e+05	-1.597300e-13	-4.406252e-01	
3.625358e+05	-1.507487e-13	-4.406638e-01	
3.626609e+05	-1.570015e-13	-4.407023e-01	
3.627860e+05	-1.584795e-13	-4.407408e-01	
3.629111e+05	-1.565468e-13	-4.407793e-01	
3.630362e+05	-1.529088e-13	-4.408177e-01	
3.631613e+05	-1.537046e-13	-4.408561e-01	
3.632864e+05	-1.549552e-13	-4.408945e-01	
3.634115e+05	-1.514309e-13	-4.409329e-01	
3.635366e+05	-1.567741e-13	-4.409713e-01	
3.636617e+05	-1.523404e-13	-4.410096e-01	
3.637868e+05	-1.583658e-13	-4.410479e-01	
3.639119e+05	-1.521130e-13	-4.410861e-01	
3.640370e+05	-1.551825e-13	-4.411243e-01	
3.641621e+05	-1.577973e-13	-4.411625e-01	
3.642872e+05	-1.523404e-13	-4.412007e-01	
3.644123e+05	-1.550688e-13	-4.412389e-01	
3.645374e+05	-1.600711e-13	-4.412770e-01	
3.646625e+05	-1.575700e-13	-4.413151e-01	
3.647876e+05	-1.557510e-13	-4.413531e-01	
3.649127e+05	-1.532499e-13	-4.413911e-01	
3.650378e+05	-1.558647e-13	-4.414291e-01	
3.651628e+05	-1.613216e-13	-4.414671e-01	
3.652879e+05	-1.540457e-13	-4.415050e-01	
3.654130e+05	-1.541594e-13	-4.415429e-01	
3.655381e+05	-1.521130e-13	-4.415808e-01	
3.656632e+05	-1.562057e-13	-4.416186e-01	
3.657883e+05	-1.596163e-13	-4.416564e-01	
3.659134e+05	-1.597300e-13	-4.416942e-01	
3.660385e+05	-1.542730e-13	-4.417320e-01	
3.661636e+05	-1.548415e-13	-4.417697e-01	
3.662887e+05	-1.510898e-13	-4.418074e-01	
3.664138e+05	-1.512035e-13	-4.418450e-01	
3.665389e+05	-1.539320e-13	-4.418827e-01	
3.666640e+05	-1.512035e-13	-4.419202e-01	
3.667891e+05	-1.581384e-13	-4.419578e-01	
3.669142e+05	-1.591616e-13	-4.419953e-01	
3.670393e+05	-1.602984e-13	-4.420328e-01	
3.671644e+05	-1.577973e-13	-4.420703e-01	
3.672895e+05	-1.521130e-13	-4.421078e-01	
3.674146e+05	-1.559783e-13	-4.421452e-01	
3.675397e+05	-1.551825e-13	-4.421825e-01	
3.676648e+05	-1.575700e-13	-4.422199e-01	
3.677899e+05	-1.590479e-13	-4.422572e-01	
3.679150e+05	-1.607532e-13	-4.422945e-01	
3.680401e+05	-1.595026e-13	-4.423318e-01	
3.681652e+05	-1.538183e-13	-4.423690e-01	
3.682903e+05	-1.573426e-13	-4.424062e-01	
3.684154e+05	-1.515446e-13	-4.424434e-01	
3.685405e+05	-1.564331e-13	-4.424805e-01	
3.686656e+05	-1.547278e-13	-4.425177e-01	
3.687907e+05	-1.575700e-13	-4.425547e-01	
3.689158e+05	-1.607532e-13	-4.425918e-01	
3.690409e+05	-1.566605e-13	-4.426289e-01	
3.691660e+05	-1.597300e-13	-4.426659e-01	
3.692911e+05	-1.614353e-13	-4.427029e-01	
3.694162e+05	-1.557510e-13	-4.427398e-01	
3.695413e+05	-1.552962e-13	-4.427767e-01	
3.696664e+05	-1.599574e-13	-4.428137e-01	
3.697915e+05	-1.556373e-13	-4.428505e-01	
3.699166e+05	-1.559783e-13	-4.428874e-01	
3.700417e+05	-1.583658e-13	-4.429242e-01	
3.701668e+05	-1.532499e-13	-4.429610e-01	
3.702919e+05	-1.582521e-13	-4.429978e-01	
3.704170e+05	-1.622311e-13	-4.430346e-01	
3.705421e+05	-1.566605e-13	-4.430713e-01	
3.706672e+05	-1.547278e-13	-4.431081e-01	
3.707923e+05	-1.550688e-13	-4.431447e-01	
3.709174e+05	-1.573426e-13	-4.431814e-01	
3.710425e+05	-1.570015e-13	-4.432181e-01	
3.711676e+05	-1.574563e-13	-4.432547e-01	
3.712927e+05	-1.592753e-13	-4.432913e-01	
3.714178e+05	-1.595026e-13	-4.433279e-01	
3.715429e+05	-1.537046e-13	-4.433645e-01	
3.716680e+05	-1.608669e-13	-4.434011e-01	
3.717931e+05	-1.559783e-13	-4.434376e-01	
3.719182e+05	-1.598437e-13	-4.434741e-01	
3.720433e+05	-1.589342e-13	-4.435106e-01	
3.721684e+05	-1.601848e-13	-4.435471e-01	
3.722935e+05	-1.649596e-13	-4.435836e-01	
3.724186e+05	-1.624585e-13	-4.436200e-01	
3.725437e+05	-1.546141e-13	-4.436565e-01	
3.726688e+05	-1.592753e-13	-4.436929e-01	
3.727939e+05	-1.607532e-13	-4.437293e-01	
3.729190e+05	-1.602984e-13	-4.437657e-01	
3.730441e+05	-1.587068e-13	-4.438021e-01	
3.731692e+05	-1.613216e-13	-4.438384e-01	
3.732943e+05	-1.678018e-13	-4.438748e-01	
3.734194e+05	-1.531362e-13	-4.439111e-01	
3.735445e+05	-1.572289e-13	-4.439475e-01	
3.736696e+05	-1.571152e-13	-4.439838e-01	
3.737947e+05	-1.634817e-13	-4.440201e-01	
3.739198e+05	-1.571152e-13	-4.440564e-01	
3.740449e+05	-1.617764e-13	-4.440927e-01	
3.741699e+05	-1.563194e-13	-4.441289e-01	
3.742950e+05	-1.606395e-13	-4.441652e-01	
3.744201e+05	-1.655280e-13	-4.442015e-01	
3.745452e+05	-1.591616e-13	-4.442377e-01	
3.746703e+05	-1.568878e-13	-4.442740e-01	
3.747954e+05	-1.541594e-13	-4.443102e-01	
3.749205e+05	-1.585931e-13	-4.443464e-01	
3.750456e+05	-1.584795e-13	-4.443826e-01	
3.751707e+05	-1.602984e-13	-4.444188e-01	
3.752958e+05	-1.608669e-13	-4.444550e-01	
3.754209e+05	-1.618901e-13	-4.444912e-01	
3.755460e+05	-1.612079e-13	-4.445274e-01	
3.756711e+05	-1.604121e-13	-4.445636e-01	
3.757962e+05	-1.597300e-13	-4.445998e-01	
3.759213e+05	-1.622311e-13	-4.446360e-01	
3.760464e+05	-1.606395e-13	-4.446722e-01	
3.761715e+05	-1.653007e-13	-4.447084e-01	
3.762966e+05	-1.617764e-13	-4.447445e-01	
3.764217e+05	-1.634817e-13	-4.447807e-01	
3.765468e+05	-1.592753e-13	-4.448169e-01	
3.766719e+05	-1.602984e-13	-4.448530e-01	
3.767970e+05	-1.607532e-13	-4.448892e-01	
3.769221e+05	-1.665512e-13	-4.449253e-01	
3.770472e+05	-1.595026e-13	-4.449615e-01	
3.771723e+05	-1.655280e-13	-4.449976e-01	
3.772974e+05	-1.548415e-13	-4.450338e-01	
3.774225e+05	-1.632543e-13	-4.450700e-01	
3.775476e+05	-1.567741e-13	-4.451061e-01	
3.776727e+05	-1.596163e-13	-4.451423e-01	
3.777978e+05	-1.584795e-13	-4.451784e-01	
3.779229e+05	-1.606395e-13	-4.452146e-01	
3.780480e+05	-1.597300e-13	-4.452507e-01	
3.781731e+05	-1.571152e-13	-4.452869e-01	
3.782982e+05	-1.662102e-13	-4.453230e-01	
3.784233e+05	-1.685976e-13	-4.453592e-01	
3.785484e+05	-1.645049e-13	-4.453954e-01	
3.786735e+05	-1.551825e-13	-4.454315e-01	
3.787986e+05	-1.604121e-13	-4.454677e-01	
3.789237e+05	-1.588205e-13	-4.455038e-01	
3.790488e+05	-1.662102e-13	-4.455400e-01	
3.791739e+05	-1.629132e-13	-4.455762e-01	
3.792990e+05	-1.615490e-13	-4.456123e-01	
3.794241e+05	-1.590479e-13	-4.456485e-01	
3.795492e+05	-1.646185e-13	-4.456847e-01	
3.796743e+05	-1.650733e-13	-4.457208e-01	
3.797994e+05	-1.582521e-13	-4.457570e-01	
3.799245e+05	-1.595026e-13	-4.457932e-01	
3.800496e+05	-1.542730e-13	-4.458294e-01	
3.801747e+05	-1.624585e-13	-4.458655e-01	
3.802998e+05	-1.604121e-13	-4.459017e-01	
3.804249e+05	-1.579110e-13	-4.459379e-01	
3.805500e+05	-1.590479e-13	-4.459741e-01	
3.806751e+05	-1.585931e-13	-4.460103e-01	
3.808002e+05	-1.664375e-13	-4.460464e-01	
3.809253e+05	-1.618901e-13	-4.460826e-01	
3.810504e+05	-1.617764e-13	-4.461188e-01	
3.811755e+05	-1.555236e-13	-4.461550e-01	
3.813006e+05	-1.668923e-13	-4.461912e-01	
3.814257e+05	-1.630269e-13	-4.462274e-01	
3.815508e+05	-1.620037e-13	-4.462636e-01	
3.816759e+05	-1.602984e-13	-4.462998e-01	
3.818010e+05	-1.618901e-13	-4.463360e-01	
3.819261e+05	-1.596163e-13	-4.463722e-01	
3.820512e+05	-1.608669e-13	-4.464084e-01	
3.821763e+05	-1.571152e-13	-4.464446e-01	
3.823014e+05	-1.597300e-13	-4.464808e-01	
3.824265e+05	-1.683702e-13	-4.465170e-01	
3.825516e+05	-1.650733e-13	-4.465532e-01	
3.826767e+05	-1.600711e-13	-4.465894e-01	
3.828018e+05	-1.655280e-13	-4.466256e-01	
3.829269e+05	-1.633680e-13	-4.466617e-01	
3.830520e+05	-1.605258e-13	-4.466979e-01	
3.831770e+05	-1.666649e-13	-4.467341e-01	
3.833021e+05	-1.616627e-13	-4.467703e-01	
3.834272e+05	-1.675744e-13	-4.468065e-01	
3.835523e+05	-1.640501e-13	-4.468427e-01	
3.836774e+05	-1.597300e-13	-4.468788e-01	
3.838025e+05	-1.647322e-13	-4.469150e-01	
3.839276e+05	-1.643912e-13	-4.469512e-01	
3.840527e+05	-1.638227e-13	-4.469873e-01	
3.841778e+05	-1.595026e-13	-4.470235e-01	
3.843029e+05	-1.651870e-13	-4.470597e-01	
3.844280e+05	-1.633680e-13	-4.470958e-01	
3.845531e+05	-1.626859e-13	-4.471319e-01	
3.846782e+05	-1.629132e-13	-4.471681e-01	
3.848033e+05	-1.629132e-13	-4.472042e-01	
3.849284e+05	-1.673470e-13	-4.472403e-01	
3.850535e+05	-1.654143e-13	-4.472764e-01	
3.851786e+05	-1.641638e-13	-4.473126e-01	
3.853037e+05	-1.622311e-13	-4.473487e-01	
3.854288e+05	-1.693934e-13	-4.473847e-01	
3.855539e+05	-1.646185e-13	-4.474208e-01	
3.856790e+05	-1.626859e-13	-4.474569e-01	
3.858041e+05	-1.649596e-13	-4.474930e-01	
3.859292e+05	-1.627996e-13	-4.475290e-01	
3.860543e+05	-1.655280e-13	-4.475650e-01	
3.861794e+05	-1.646185e-13	-4.476011e-01	
3.863045e+05	-1.592753e-13	-4.476371e-01	
3.864296e+05	-1.657554e-13	-4.476731e-01	
3.865547e+05	-1.627996e-13	-4.477091e-01	
3.866798e+05	-1.597300e-13	-4.477450e-01	
3.868049e+05	-1.629132e-13	-4.477810e-01	
3.869300e+05	-1.674607e-13	-4.478169e-01	
3.870551e+05	-1.654143e-13	-4.478529e-01	
3.871802e+05	-1.664375e-13	-4.478888e-01	
3.873053e+05	-1.689386e-13	-4.479247e-01	
3.874304e+05	-1.655280e-13	-4.479606e-01	
3.875555e+05	-1.646185e-13	-4.479965e-01	
3.876806e+05	-1.720082e-13	-4.480323e-01	
3.878057e+05	-1.666649e-13	-4.480681e-01	
3.879308e+05	-1.641638e-13	-4.481040e-01	
3.880559e+05	-1.624585e-13	-4.481397e-01	
3.881810e+05	-1.671197e-13	-4.481755e-01	
3.883061e+05	-1.668923e-13	-4.482113e-01	
3.884312e+05	-1.665512e-13	-4.482470e-01	
3.885563e+05	-1.646185e-13	-4.482827e-01	
3.886814e+05	-1.646185e-13	-4.483184e-01	
3.888065e+05	-1.690523e-13	-4.483541e-01	
