3.240054e+05	-7.856649e-06	-4.130058e-01	
3.241305e+05	-7.858192e-06	-4.130504e-01	
3.242556e+05	-7.859737e-06	-4.130950e-01	
3.243807e+05	-7.861283e-06	-4.131395e-01	
3.245058e+05	-7.862830e-06	-4.131841e-01	
3.246309e+05	-7.864380e-06	-4.132286e-01	
3.247560e+05	-7.865931e-06	-4.132731e-01	
3.248811e+05	-7.867484e-06	-4.133175e-01	
3.250062e+05	-7.869039e-06	-4.133619e-01	
3.251313e+05	-7.870596e-06	-4.134063e-01	
3.252564e+05	-7.872155e-06	-4.134507e-01	
3.253815e+05	-7.873716e-06	-4.134950e-01	
3.255066e+05	-7.875280e-06	-4.135393e-01	
3.256317e+05	-7.876846e-06	-4.135836e-01	
3.257568e+05	-7.878415e-06	-4.136278e-01	
3.258819e+05	-7.879986e-06	-4.136720e-01	
3.260070e+05	-7.881560e-06	-4.137162e-01	
3.261321e+05	-7.883136e-06	-4.137603e-01	
3.262572e+05	-7.884716e-06	-4.138044e-01	
3.263823e+05	-7.886298e-06	-4.138484e-01	
3.265074e+05	-7.887883e-06	-4.138924e-01	
3.266325e+05	-7.889472e-06	-4.139364e-01	
3.267576e+05	-7.891064e-06	-4.139803e-01	
3.268827e+05	-7.892658e-06	-4.140242e-01	
3.270078e+05	-7.894257e-06	-4.140681e-01	
3.271329e+05	-7.895858e-06	-4.141119e-01	
3.272580e+05	-7.897463e-06	-4.141556e-01	
3.273831e+05	-7.899072e-06	-4.141994e-01	
3.275082e+05	-7.900684e-06	-4.142431e-01	
3.276333e+05	-7.902300e-06	-4.142867e-01	
3.277584e+05	-7.903919e-06	-4.143303e-01	
3.278835e+05	-7.905542e-06	-4.143739e-01	
3.280086e+05	-7.907170e-06	-4.144174e-01	
3.281337e+05	-7.908801e-06	-4.144608e-01	
3.282588e+05	-7.910436e-06	-4.145043e-01	
3.283839e+05	-7.912075e-06	-4.145476e-01	
3.285090e+05	-7.913718e-06	-4.145910e-01	
3.286341e+05	-7.915366e-06	-4.146342e-01	
3.287592e+05	-7.917017e-06	-4.146775e-01	
3.288843e+05	-7.918673e-06	-4.147207e-01	
3.290093e+05	-7.920333e-06	-4.147638e-01	
3.291344e+05	-7.921998e-06	-4.148069e-01	
3.292595e+05	-7.923666e-06	-4.148499e-01	
3.293846e+05	-7.925340e-06	-4.148929e-01	
3.295097e+05	-7.927017e-06	-4.149359e-01	
3.296348e+05	-7.928700e-06	-4.149788e-01	
3.297599e+05	-7.930386e-06	-4.150216e-01	
3.298850e+05	-7.932078e-06	-4.150644e-01	
3.300101e+05	-7.933774e-06	-4.151071e-01	
3.301352e+05	-7.935474e-06	-4.151498e-01	
3.302603e+05	-7.937179e-06	-4.151925e-01	
3.303854e+05	-7.938889e-06	-4.152351e-01	
3.305105e+05	-7.940603e-06	-4.152776e-01	
3.306356e+05	-7.942323e-06	-4.153201e-01	
3.307607e+05	-7.944046e-06	-4.153625e-01	
3.308858e+05	-7.945775e-06	-4.154049e-01	
3.310109e+05	-7.947508e-06	-4.154472e-01	
3.311360e+05	-7.949246e-06	-4.154895e-01	
3.312611e+05	-7.950989e-06	-4.155317e-01	
3.313862e+05	-7.952736e-06	-4.155739e-01	
3.315113e+05	-7.954488e-06	-4.156160e-01	
3.316364e+05	-7.956245e-06	-4.156581e-01	
3.317615e+05	-7.958006e-06	-4.157001e-01	
3.318866e+05	-7.959772e-06	-4.157421e-01	
3.320117e+05	-7.961543e-06	-4.157840e-01	
3.321368e+05	-7.963318e-06	-4.158259e-01	
3.322619e+05	-7.965098e-06	-4.158677e-01	
3.323870e+05	-7.966883e-06	-4.159095e-01	
3.325121e+05	-7.968672e-06	-4.159512e-01	
3.326372e+05	-7.970466e-06	-4.159928e-01	
3.327623e+05	-7.972264e-06	-4.160344e-01	
3.328874e+05	-7.974066e-06	-4.160760e-01	
3.330125e+05	-7.975873e-06	-4.161175e-01	
3.331376e+05	-7.977684e-06	-4.161590e-01	
3.332627e+05	-7.979500e-06	-4.162004e-01	
3.333878e+05	-7.981319e-06	-4.162418e-01	
3.335129e+05	-7.983143e-06	-4.162831e-01	
3.336380e+05	-7.984971e-06	-4.163243e-01	
3.337631e+05	-7.986804e-06	-4.163656e-01	
3.338882e+05	-7.988640e-06	-4.164067e-01	
3.340133e+05	-7.990480e-06	-4.164479e-01	
3.341384e+05	-7.992324e-06	-4.164890e-01	
3.342635e+05	-7.994172e-06	-4.165300e-01	
3.343886e+05	-7.996023e-06	-4.165710e-01	
3.345137e+05	-7.997879e-06	-4.166119e-01	
3.346388e+05	-7.999738e-06	-4.166528e-01	
3.347639e+05	-8.001600e-06	-4.166937e-01	
3.348890e+05	-8.003466e-06	-4.167345e-01	
3.350141e+05	-8.005335e-06	-4.167753e-01	
3.351392e+05	-8.007208e-06	-4.168160e-01	
3.352643e+05	-8.009084e-06	-4.168567e-01	
3.353894e+05	-8.010963e-06	-4.168974e-01	
3.355145e+05	-8.012845e-06	-4.169380e-01	
3.356396e+05	-8.014730e-06	-4.169786e-01	
3.357647e+05	-8.016617e-06	-4.170191e-01	
3.358898e+05	-8.018508e-06	-4.170596e-01	
3.360149e+05	-8.020401e-06	-4.171001e-01	
3.361400e+05	-8.022297e-06	-4.171405e-01	
3.362651e+05	-8.024195e-06	-4.171809e-01	
3.363902e+05	-8.026095e-06	-4.172212e-01	
3.365153e+05	-8.027998e-06	-4.172616e-01	
3.366404e+05	-8.029903e-06	-4.173019e-01	
3.367655e+05	-8.031810e-06	-4.173421e-01	
3.368906e+05	-8.033719e-06	-4.173824e-01	
3.370157e+05	-8.035630e-06	-4.174226e-01	
3.371408e+05	-8.037542e-06	-4.174627e-01	
3.372659e+05	-8.039456e-06	-4.175029e-01	
3.373910e+05	-8.041372e-06	-4.175430e-01	
3.375161e+05	-8.043289e-06	-4.175831e-01	
3.376412e+05	-8.045207e-06	-4.176232e-01	
3.377663e+05	-8.047127e-06	-4.176632e-01	
3.378914e+05	-8.049047e-06	-4.177032e-01	
3.380165e+05	-8.050969e-06	-4.177432e-01	
3.381415e+05	-8.052891e-06	-4.177832e-01	
3.382666e+05	-8.054814e-06	-4.178231e-01	
3.383917e+05	-8.056738e-06	-4.178630e-01	
3.385168e+05	-8.058662e-06	-4.179030e-01	
3.386419e+05	-8.060587e-06	-4.179428e-01	
3.387670e+05	-8.062512e-06	-4.179827e-01	
3.388921e+05	-8.064437e-06	-4.180226e-01	
3.390172e+05	-8.066363e-06	-4.180624e-01	
3.391423e+05	-8.068288e-06	-4.181022e-01	
3.392674e+05	-8.070213e-06	-4.181420e-01	
3.393925e+05	-8.072138e-06	-4.181818e-01	
3.395176e+05	-8.074062e-06	-4.182216e-01	
3.396427e+05	-8.075987e-06	-4.182614e-01	
3.397678e+05	-8.077910e-06	-4.183011e-01	
3.398929e+05	-8.079833e-06	-4.183409e-01	
3.400180e+05	-8.081755e-06	-4.183806e-01	
3.401431e+05	-8.083677e-06	-4.184203e-01	
3.402682e+05	-8.085597e-06	-4.184600e-01	
3.403933e+05	-8.087517e-06	-4.184997e-01	
3.405184e+05	-8.089435e-06	-4.185394e-01	
3.406435e+05	-8.091352e-06	-4.185791e-01	
3.407686e+05	-8.093268e-06	-4.186188e-01	
3.408937e+05	-8.095183e-06	-4.186585e-01	
3.410188e+05	-8.097096e-06	-4.186982e-01	
3.411439e+05	-8.099007e-06	-4.187378e-01	
3.412690e+05	-8.100917e-06	-4.187775e-01	
3.413941e+05	-8.102825e-06	-4.188171e-01	
3.415192e+05	-8.104732e-06	-4.188568e-01	
3.416443e+05	-8.106636e-06	-4.188964e-01	
3.417694e+05	-8.108539e-06	-4.189361e-01	
3.418945e+05	-8.110440e-06	-4.189757e-01	
3.420196e+05	-8.112338e-06	-4.190154e-01	
3.421447e+05	-8.114235e-06	-4.190550e-01	
3.422698e+05	-8.116129e-06	-4.190947e-01	
3.423949e+05	-8.118021e-06	-4.191343e-01	
3.425200e+05	-8.119911e-06	-4.191740e-01	
3.426451e+05	-8.121798e-06	-4.192136e-01	
3.427702e+05	-8.123683e-06	-4.192533e-01	
3.428953e+05	-8.125566e-06	-4.192929e-01	
3.430204e+05	-8.127446e-06	-4.193325e-01	
3.431455e+05	-8.129323e-06	-4.193722e-01	
3.432706e+05	-8.131198e-06	-4.194118e-01	
3.433957e+05	-8.133071e-06	-4.194515e-01	
3.435208e+05	-8.134940e-06	-4.194911e-01	
3.436459e+05	-8.136807e-06	-4.195308e-01	
3.437710e+05	-8.138672e-06	-4.195704e-01	
3.438961e+05	-8.140534e-06	-4.196101e-01	
3.440212e+05	-8.142393e-06	-4.196497e-01	
3.441463e+05	-8.144249e-06	-4.196894e-01	
3.442714e+05	-8.146103e-06	-4.197290e-01	
3.443965e+05	-8.147953e-06	-4.197687e-01	
3.445216e+05	-8.149802e-06	-4.198083e-01	
3.446467e+05	-8.151647e-06	-4.198480e-01	
3.447718e+05	-8.153489e-06	-4.198877e-01	
3.448969e+05	-8.155329e-06	-4.199273e-01	
3.450220e+05	-8.157166e-06	-4.199670e-01	
3.451471e+05	-8.159001e-06	-4.200066e-01	
3.452722e+05	-8.160832e-06	-4.200463e-01	
3.453973e+05	-8.162661e-06	-4.200859e-01	
3.455224e+05	-8.164487e-06	-4.201256e-01	
3.456475e+05	-8.166311e-06	-4.201652e-01	
3.457726e+05	-8.168132e-06	-4.202049e-01	
3.458977e+05	-8.169950e-06	-4.202445e-01	
3.460228e+05	-8.171766e-06	-4.202842e-01	
3.461479e+05	-8.173579e-06	-4.203238e-01	
3.462730e+05	-8.175390e-06	-4.203634e-01	
3.463981e+05	-8.177198e-06	-4.204030e-01	
3.465232e+05	-8.179004e-06	-4.204427e-01	
3.466483e+05	-8.180807e-06	-4.204823e-01	
3.467734e+05	-8.182608e-06	-4.205219e-01	
3.468985e+05	-8.184407e-06	-4.205615e-01	
3.470236e+05	-8.186203e-06	-4.206011e-01	
3.471486e+05	-8.187997e-06	-4.206407e-01	
3.472737e+05	-8.189789e-06	-4.206803e-01	
3.473988e+05	-8.191579e-06	-4.207198e-01	
3.475239e+05	-8.193367e-06	-4.207594e-01	
3.476490e+05	-8.195153e-06	-4.207990e-01	
3.477741e+05	-8.196937e-06	-4.208385e-01	
3.478992e+05	-8.198719e-06	-4.208780e-01	
3.480243e+05	-8.200499e-06	-4.209176e-01	
3.481494e+05	-8.202277e-06	-4.209571e-01	
3.482745e+05	-8.204054e-06	-4.209966e-01	
3.483996e+05	-8.205829e-06	-4.210361e-01	
3.485247e+05	-8.207602e-06	-4.210755e-01	
3.486498e+05	-8.209373e-06	-4.211150e-01	
3.487749e+05	-8.211144e-06	-4.211544e-01	
3.489000e+05	-8.212912e-06	-4.211938e-01	
3.490251e+05	-8.214680e-06	-4.212332e-01	
3.491502e+05	-8.216446e-06	-4.212726e-01	
3.492753e+05	-8.218211e-06	-4.213120e-01	
3.494004e+05	-8.219974e-06	-4.213514e-01	
3.495255e+05	-8.221737e-06	-4.213907e-01	
3.496506e+05	-8.223498e-06	-4.214300e-01	
3.497757e+05	-8.225259e-06	-4.214693e-01	
3.499008e+05	-8.227018e-06	-4.215086e-01	
3.500259e+05	-8.228777e-06	-4.215479e-01	
3.501510e+05	-8.230535e-06	-4.215871e-01	
3.502761e+05	-8.232292e-06	-4.216263e-01	
3.504012e+05	-8.234048e-06	-4.216655e-01	
3.505263e+05	-8.235804e-06	-4.217047e-01	
3.506514e+05	-8.237559e-06	-4.217439e-01	
3.507765e+05	-8.239314e-06	-4.217830e-01	
3.509016e+05	-8.241068e-06	-4.218221e-01	
3.510267e+05	-8.242822e-06	-4.218612e-01	
3.511518e+05	-8.244576e-06	-4.219002e-01	
3.512769e+05	-8.246329e-06	-4.219393e-01	
3.514020e+05	-8.248082e-06	-4.219783e-01	
3.515271e+05	-8.249835e-06	-4.220172e-01	
3.516522e+05	-8.251588e-06	-4.220562e-01	
3.517773e+05	-8.253340e-06	-4.220951e-01	
3.519024e+05	-8.255092e-06	-4.221340e-01	
3.520275e+05	-8.256845e-06	-4.221729e-01	
3.521526e+05	-8.258597e-06	-4.222118e-01	
3.522777e+05	-8.260349e-06	-4.222506e-01	
3.524028e+05	-8.262102e-06	-4.222894e-01	
3.525279e+05	-8.263854e-06	-4.223282e-01	
3.526530e+05	-8.265607e-06	-4.223670e-01	
3.527781e+05	-8.267359e-06	-4.224057e-01	
3.529032e+05	-8.269112e-06	-4.224444e-01	
3.530283e+05	-8.270865e-06	-4.224831e-01	
3.531534e+05	-8.272618e-06	-4.225217e-01	
3.532785e+05	-8.274371e-06	-4.225603e-01	
3.534036e+05	-8.276124e-06	-4.225989e-01	
3.535287e+05	-8.277878e-06	-4.226375e-01	
3.536538e+05	-8.279631e-06	-4.226761e-01	
3.537789e+05	-8.281385e-06	-4.227146e-01	
3.539040e+05	-8.283139e-06	-4.227531e-01	
3.540291e+05	-8.284893e-06	-4.227916e-01	
3.541542e+05	-8.286647e-06	-4.228300e-01	
3.542793e+05	-8.288401e-06	-4.228685e-01	
3.544044e+05	-8.290155e-06	-4.229069e-01	
3.545295e+05	-8.291909e-06	-4.229453e-01	
3.546546e+05	-8.293664e-06	-4.229836e-01	
3.547797e+05	-8.295418e-06	-4.230220e-01	
3.549048e+05	-8.297172e-06	-4.230603e-01	
3.550299e+05	-8.298926e-06	-4.230986e-01	
3.551550e+05	-8.300680e-06	-4.231369e-01	
3.552801e+05	-8.302434e-06	-4.231752e-01	
3.554052e+05	-8.304187e-06	-4.232134e-01	
3.555303e+05	-8.305940e-06	-4.232517e-01	
3.556554e+05	-8.307693e-06	-4.232899e-01	
3.557805e+05	-8.309446e-06	-4.233281e-01	
3.559056e+05	-8.311198e-06	-4.233663e-01	
3.560307e+05	-8.312949e-06	-4.234045e-01	
3.561557e+05	-8.314700e-06	-4.234426e-01	
3.562808e+05	-8.316450e-06	-4.234808e-01	
3.564059e+05	-8.318199e-06	-4.235189e-01	
3.565310e+05	-8.319948e-06	-4.235570e-01	
3.566561e+05	-8.321696e-06	-4.235952e-01	
3.567812e+05	-8.323442e-06	-4.236333e-01	
3.569063e+05	-8.325188e-06	-4.236714e-01	
3.570314e+05	-8.326932e-06	-4.237095e-01	
3.571565e+05	-8.328675e-06	-4.237476e-01	
3.572816e+05	-8.330417e-06	-4.237857e-01	
3.574067e+05	-8.332158e-06	-4.238238e-01	
3.575318e+05	-8.333896e-06	-4.238618e-01	
3.576569e+05	-8.335633e-06	-4.238999e-01	
3.577820e+05	-8.337369e-06	-4.239380e-01	
3.579071e+05	-8.339102e-06	-4.239761e-01	
3.580322e+05	-8.340834e-06	-4.240142e-01	
3.581573e+05	-8.342564e-06	-4.240522e-01	
3.582824e+05	-8.344291e-06	-4.240903e-01	
3.584075e+05	-8.346016e-06	-4.241284e-01	
3.585326e+05	-8.347739e-06	-4.241665e-01	
3.586577e+05	-8.349459e-06	-4.242046e-01	
3.587828e+05	-8.351176e-06	-4.242428e-01	
3.589079e+05	-8.352891e-06	-4.242809e-01	
3.590330e+05	-8.354603e-06	-4.243190e-01	
3.591581e+05	-8.356312e-06	-4.243572e-01	
3.592832e+05	-8.358018e-06	-4.243953e-01	
3.594083e+05	-8.359721e-06	-4.244335e-01	
3.595334e+05	-8.361420e-06	-4.244717e-01	
3.596585e+05	-8.363116e-06	-4.245099e-01	
3.597836e+05	-8.364808e-06	-4.245481e-01	
3.599087e+05	-8.366497e-06	-4.245863e-01	
3.600338e+05	-8.368182e-06	-4.246246e-01	
3.601589e+05	-8.369862e-06	-4.246629e-01	
3.602840e+05	-8.371539e-06	-4.247012e-01	
3.604091e+05	-8.373212e-06	-4.247395e-01	
3.605342e+05	-8.374881e-06	-4.247778e-01	
3.606593e+05	-8.376545e-06	-4.248162e-01	
3.607844e+05	-8.378204e-06	-4.248546e-01	
3.609095e+05	-8.379859e-06	-4.248930e-01	
3.610346e+05	-8.381509e-06	-4.249314e-01	
3.611597e+05	-8.383155e-06	-4.249699e-01	
3.612848e+05	-8.384795e-06	-4.250084e-01	
3.614099e+05	-8.386431e-06	-4.250469e-01	
3.615350e+05	-8.388061e-06	-4.250855e-01	
3.616601e+05	-8.389686e-06	-4.251240e-01	
3.617852e+05	-8.391306e-06	-4.251626e-01	
3.619103e+05	-8.392920e-06	-4.252013e-01	
3.620354e+05	-8.394528e-06	-4.252400e-01	
3.621605e+05	-8.396131e-06	-4.252787e-01	
3.622856e+05	-8.397728e-06	-4.253174e-01	
3.624107e+05	-8.399320e-06	-4.253562e-01	
3.625358e+05	-8.400905e-06	-4.253950e-01	
3.626609e+05	-8.402485e-06	-4.254338e-01	
3.627860e+05	-8.404058e-06	-4.254727e-01	
3.629111e+05	-8.405625e-06	-4.255116e-01	
3.630362e+05	-8.407186e-06	-4.255506e-01	
3.631613e+05	-8.408741e-06	-4.255896e-01	
3.632864e+05	-8.410289e-06	-4.256286e-01	
3.634115e+05	-8.411831e-06	-4.256676e-01	
3.635366e+05	-8.413367e-06	-4.257067e-01	
3.636617e+05	-8.414896e-06	-4.257459e-01	
3.637868e+05	-8.416418e-06	-4.257851e-01	
3.639119e+05	-8.417934e-06	-4.258243e-01	
3.640370e+05	-8.419443e-06	-4.258635e-01	
3.641621e+05	-8.420945e-06	-4.259028e-01	
3.642872e+05	-8.422440e-06	-4.259421e-01	
3.644123e+05	-8.423929e-06	-4.259815e-01	
3.645374e+05	-8.425411e-06	-4.260209e-01	
3.646625e+05	-8.426886e-06	-4.260603e-01	
3.647876e+05	-8.428354e-06	-4.260998e-01	
3.649127e+05	-8.429815e-06	-4.261393e-01	
3.650378e+05	-8.431270e-06	-4.261789e-01	
3.651628e+05	-8.432717e-06	-4.262185e-01	
3.652879e+05	-8.434158e-06	-4.262581e-01	
3.654130e+05	-8.435591e-06	-4.262977e-01	
3.655381e+05	-8.437018e-06	-4.263374e-01	
3.656632e+05	-8.438438e-06	-4.263772e-01	
3.657883e+05	-8.439851e-06	-4.264169e-01	
3.659134e+05	-8.441258e-06	-4.264567e-01	
3.660385e+05	-8.442657e-06	-4.264966e-01	
3.661636e+05	-8.444050e-06	-4.265365e-01	
3.662887e+05	-8.445436e-06	-4.265764e-01	
3.664138e+05	-8.446816e-06	-4.266163e-01	
3.665389e+05	-8.448189e-06	-4.266563e-01	
3.666640e+05	-8.449555e-06	-4.266963e-01	
3.667891e+05	-8.450915e-06	-4.267363e-01	
3.669142e+05	-8.452269e-06	-4.267764e-01	
3.670393e+05	-8.453616e-06	-4.268164e-01	
3.671644e+05	-8.454958e-06	-4.268566e-01	
3.672895e+05	-8.456292e-06	-4.268967e-01	
3.674146e+05	-8.457621e-06	-4.269369e-01	
3.675397e+05	-8.458944e-06	-4.269771e-01	
3.676648e+05	-8.460261e-06	-4.270173e-01	
3.677899e+05	-8.461572e-06	-4.270575e-01	
3.679150e+05	-8.462877e-06	-4.270978e-01	
3.680401e+05	-8.464177e-06	-4.271381e-01	
3.681652e+05	-8.465471e-06	-4.271784e-01	
3.682903e+05	-8.466759e-06	-4.272187e-01	
3.684154e+05	-8.468043e-06	-4.272591e-01	
3.685405e+05	-8.469321e-06	-4.272994e-01	
3.686656e+05	-8.470594e-06	-4.273398e-01	
3.687907e+05	-8.471862e-06	-4.273802e-01	
3.689158e+05	-8.473125e-06	-4.274206e-01	
3.690409e+05	-8.474384e-06	-4.274610e-01	
3.691660e+05	-8.475638e-06	-4.275015e-01	
3.692911e+05	-8.476887e-06	-4.275419e-01	
3.694162e+05	-8.478132e-06	-4.275824e-01	
3.695413e+05	-8.479373e-06	-4.276228e-01	
3.696664e+05	-8.480610e-06	-4.276633e-01	
3.697915e+05	-8.481843e-06	-4.277038e-01	
3.699166e+05	-8.483072e-06	-4.277443e-01	
3.700417e+05	-8.484298e-06	-4.277847e-01	
3.701668e+05	-8.485520e-06	-4.278252e-01	
3.702919e+05	-8.486739e-06	-4.278657e-01	
3.704170e+05	-8.487955e-06	-4.279062e-01	
3.705421e+05	-8.489168e-06	-4.279467e-01	
3.706672e+05	-8.490378e-06	-4.279872e-01	
3.707923e+05	-8.491585e-06	-4.280276e-01	
3.709174e+05	-8.492790e-06	-4.280681e-01	
3.710425e+05	-8.493993e-06	-4.281086e-01	
3.711676e+05	-8.495194e-06	-4.281490e-01	
3.712927e+05	-8.496392e-06	-4.281895e-01	
3.714178e+05	-8.497589e-06	-4.282299e-01	
3.715429e+05	-8.498785e-06	-4.282703e-01	
3.716680e+05	-8.499979e-06	-4.283107e-01	
3.717931e+05	-8.501172e-06	-4.283511e-01	
3.719182e+05	-8.502364e-06	-4.283915e-01	
3.720433e+05	-8.503555e-06	-4.284319e-01	
3.721684e+05	-8.504745e-06	-4.284722e-01	
3.722935e+05	-8.505935e-06	-4.285125e-01	
3.724186e+05	-8.507125e-06	-4.285528e-01	
3.725437e+05	-8.508314e-06	-4.285931e-01	
3.726688e+05	-8.509504e-06	-4.286333e-01	
3.727939e+05	-8.510694e-06	-4.286736e-01	
3.729190e+05	-8.511885e-06	-4.287138e-01	
3.730441e+05	-8.513076e-06	-4.287539e-01	
3.731692e+05	-8.514268e-06	-4.287941e-01	
3.732943e+05	-8.515461e-06	-4.288342e-01	
3.734194e+05	-8.516655e-06	-4.288743e-01	
3.735445e+05	-8.517850e-06	-4.289143e-01	
3.736696e+05	-8.519048e-06	-4.289543e-01	
3.737947e+05	-8.520246e-06	-4.289943e-01	
3.739198e+05	-8.521447e-06	-4.290343e-01	
3.740449e+05	-8.522650e-06	-4.290742e-01	
3.741699e+05	-8.523855e-06	-4.291140e-01	
3.742950e+05	-8.525063e-06	-4.291539e-01	
3.744201e+05	-8.526273e-06	-4.291936e-01	
3.745452e+05	-8.527486e-06	-4.292334e-01	
3.746703e+05	-8.528702e-06	-4.292731e-01	
3.747954e+05	-8.529921e-06	-4.293127e-01	
3.749205e+05	-8.531143e-06	-4.293524e-01	
3.750456e+05	-8.532369e-06	-4.293919e-01	
3.751707e+05	-8.533598e-06	-4.294315e-01	
3.752958e+05	-8.534831e-06	-4.294709e-01	
3.754209e+05	-8.536068e-06	-4.295104e-01	
3.755460e+05	-8.537309e-06	-4.295497e-01	
3.756711e+05	-8.538554e-06	-4.295891e-01	
3.757962e+05	-8.539804e-06	-4.296284e-01	
3.759213e+05	-8.541058e-06	-4.296676e-01	
3.760464e+05	-8.542316e-06	-4.297068e-01	
3.761715e+05	-8.543580e-06	-4.297459e-01	
3.762966e+05	-8.544848e-06	-4.297850e-01	
3.764217e+05	-8.546121e-06	-4.298240e-01	
3.765468e+05	-8.547400e-06	-4.298629e-01	
3.766719e+05	-8.548683e-06	-4.299018e-01	
3.767970e+05	-8.549972e-06	-4.299407e-01	
3.769221e+05	-8.551267e-06	-4.299795e-01	
3.770472e+05	-8.552567e-06	-4.300182e-01	
3.771723e+05	-8.553873e-06	-4.300569e-01	
3.772974e+05	-8.555185e-06	-4.300955e-01	
3.774225e+05	-8.556502e-06	-4.301341e-01	
3.775476e+05	-8.557826e-06	-4.301726e-01	
3.776727e+05	-8.559155e-06	-4.302110e-01	
3.777978e+05	-8.560491e-06	-4.302494e-01	
3.779229e+05	-8.561833e-06	-4.302878e-01	
3.780480e+05	-8.563181e-06	-4.303260e-01	
3.781731e+05	-8.564536e-06	-4.303642e-01	
3.782982e+05	-8.565897e-06	-4.304024e-01	
3.784233e+05	-8.567265e-06	-4.304405e-01	
3.785484e+05	-8.568640e-06	-4.304785e-01	
3.786735e+05	-8.570021e-06	-4.305164e-01	
3.787986e+05	-8.571409e-06	-4.305543e-01	
3.789237e+05	-8.572803e-06	-4.305922e-01	
3.790488e+05	-8.574204e-06	-4.306299e-01	
3.791739e+05	-8.575613e-06	-4.306677e-01	
3.792990e+05	-8.577028e-06	-4.307053e-01	
3.794241e+05	-8.578450e-06	-4.307429e-01	
3.795492e+05	-8.579879e-06	-4.307804e-01	
3.796743e+05	-8.581315e-06	-4.308179e-01	
3.797994e+05	-8.582758e-06	-4.308553e-01	
3.799245e+05	-8.584208e-06	-4.308927e-01	
3.800496e+05	-8.585665e-06	-4.309299e-01	
3.801747e+05	-8.587129e-06	-4.309672e-01	
3.802998e+05	-8.588600e-06	-4.310043e-01	
3.804249e+05	-8.590078e-06	-4.310414e-01	
3.805500e+05	-8.591563e-06	-4.310785e-01	
3.806751e+05	-8.593055e-06	-4.311154e-01	
3.808002e+05	-8.594555e-06	-4.311524e-01	
3.809253e+05	-8.596061e-06	-4.311892e-01	
3.810504e+05	-8.597574e-06	-4.312260e-01	
3.811755e+05	-8.599094e-06	-4.312628e-01	
3.813006e+05	-8.600621e-06	-4.312994e-01	
3.814257e+05	-8.602155e-06	-4.313361e-01	
3.815508e+05	-8.603695e-06	-4.313726e-01	
3.816759e+05	-8.605243e-06	-4.314091e-01	
3.818010e+05	-8.606797e-06	-4.314456e-01	
3.819261e+05	-8.608358e-06	-4.314820e-01	
3.820512e+05	-8.609925e-06	-4.315183e-01	
3.821763e+05	-8.611500e-06	-4.315546e-01	
3.823014e+05	-8.613080e-06	-4.315908e-01	
3.824265e+05	-8.614667e-06	-4.316270e-01	
3.825516e+05	-8.616261e-06	-4.316631e-01	
3.826767e+05	-8.617861e-06	-4.316992e-01	
3.828018e+05	-8.619467e-06	-4.317352e-01	
3.829269e+05	-8.621080e-06	-4.317711e-01	
3.830520e+05	-8.622698e-06	-4.318070e-01	
3.831770e+05	-8.624323e-06	-4.318429e-01	
3.833021e+05	-8.625953e-06	-4.318787e-01	
3.834272e+05	-8.627590e-06	-4.319144e-01	
3.835523e+05	-8.629232e-06	-4.319501e-01	
3.836774e+05	-8.630880e-06	-4.319858e-01	
3.838025e+05	-8.632534e-06	-4.320214e-01	
3.839276e+05	-8.634193e-06	-4.320569e-01	
3.840527e+05	-8.635857e-06	-4.320925e-01	
3.841778e+05	-8.637527e-06	-4.321279e-01	
3.843029e+05	-8.639202e-06	-4.321633e-01	
3.844280e+05	-8.640882e-06	-4.321987e-01	
3.845531e+05	-8.642567e-06	-4.322341e-01	
3.846782e+05	-8.644257e-06	-4.322693e-01	
3.848033e+05	-8.645951e-06	-4.323046e-01	
3.849284e+05	-8.647650e-06	-4.323398e-01	
3.850535e+05	-8.649354e-06	-4.323750e-01	
3.851786e+05	-8.651062e-06	-4.324101e-01	
3.853037e+05	-8.652774e-06	-4.324452e-01	
3.854288e+05	-8.654491e-06	-4.324802e-01	
3.855539e+05	-8.656211e-06	-4.325152e-01	
3.856790e+05	-8.657936e-06	-4.325502e-01	
3.858041e+05	-8.659664e-06	-4.325851e-01	
3.859292e+05	-8.661396e-06	-4.326200e-01	
3.860543e+05	-8.663132e-06	-4.326549e-01	
3.861794e+05	-8.664871e-06	-4.326897e-01	
3.863045e+05	-8.666614e-06	-4.327245e-01	
3.864296e+05	-8.668359e-06	-4.327593e-01	
3.865547e+05	-8.670108e-06	-4.327940e-01	
3.866798e+05	-8.671860e-06	-4.328287e-01	
3.868049e+05	-8.673614e-06	-4.328634e-01	
3.869300e+05	-8.675371e-06	-4.328981e-01	
3.870551e+05	-8.677131e-06	-4.329327e-01	
3.871802e+05	-8.678893e-06	-4.329673e-01	
3.873053e+05	-8.680658e-06	-4.330018e-01	
3.874304e+05	-8.682425e-06	-4.330364e-01	
3.875555e+05	-8.684194e-06	-4.330709e-01	
3.876806e+05	-8.685964e-06	-4.331054e-01	
3.878057e+05	-8.687737e-06	-4.331398e-01	
3.879308e+05	-8.689512e-06	-4.331743e-01	
3.880559e+05	-8.691288e-06	-4.332087e-01	
3.881810e+05	-8.693066e-06	-4.332431e-01	
3.883061e+05	-8.694845e-06	-4.332775e-01	
3.884312e+05	-8.696625e-06	-4.333118e-01	
3.885563e+05	-8.698407e-06	-4.333462e-01	
3.886814e+05	-8.700189e-06	-4.333805e-01	
