1.507438e+05	-6.593364e-07	-1.220677e-01	
1.508064e+05	-6.595647e-07	-1.221003e-01	
1.508689e+05	-6.597930e-07	-1.221330e-01	
1.509315e+05	-6.600213e-07	-1.221656e-01	
1.509940e+05	-6.602497e-07	-1.221982e-01	
1.510566e+05	-6.604781e-07	-1.222308e-01	
1.511191e+05	-6.607065e-07	-1.222634e-01	
1.511817e+05	-6.609350e-07	-1.222960e-01	
1.512442e+05	-6.611634e-07	-1.223286e-01	
1.513068e+05	-6.613919e-07	-1.223611e-01	
1.513693e+05	-6.616204e-07	-1.223937e-01	
1.514319e+05	-6.618489e-07	-1.224262e-01	
1.514944e+05	-6.620774e-07	-1.224588e-01	
1.515570e+05	-6.623059e-07	-1.224913e-01	
1.516195e+05	-6.625344e-07	-1.225238e-01	
1.516821e+05	-6.627629e-07	-1.225564e-01	
1.517446e+05	-6.629915e-07	-1.225889e-01	
1.518072e+05	-6.632200e-07	-1.226214e-01	
1.518697e+05	-6.634484e-07	-1.226539e-01	
1.519323e+05	-6.636769e-07	-1.226863e-01	
1.519948e+05	-6.639054e-07	-1.227188e-01	
1.520574e+05	-6.641338e-07	-1.227513e-01	
1.521199e+05	-6.643623e-07	-1.227837e-01	
1.521825e+05	-6.645907e-07	-1.228162e-01	
1.522450e+05	-6.648191e-07	-1.228486e-01	
1.523076e+05	-6.650475e-07	-1.228811e-01	
1.523701e+05	-6.652758e-07	-1.229135e-01	
1.524327e+05	-6.655041e-07	-1.229459e-01	
1.524952e+05	-6.657324e-07	-1.229783e-01	
1.525578e+05	-6.659607e-07	-1.230107e-01	
1.526203e+05	-6.661889e-07	-1.230431e-01	
1.526829e+05	-6.664171e-07	-1.230755e-01	
1.527454e+05	-6.666452e-07	-1.231079e-01	
1.528080e+05	-6.668733e-07	-1.231402e-01	
1.528705e+05	-6.671014e-07	-1.231726e-01	
1.529331e+05	-6.673295e-07	-1.232050e-01	
1.529956e+05	-6.675574e-07	-1.232373e-01	
1.530582e+05	-6.677854e-07	-1.232696e-01	
1.531207e+05	-6.680133e-07	-1.233020e-01	
1.531833e+05	-6.682412e-07	-1.233343e-01	
1.532458e+05	-6.684690e-07	-1.233666e-01	
1.533083e+05	-6.686967e-07	-1.233989e-01	
1.533709e+05	-6.689244e-07	-1.234312e-01	
1.534334e+05	-6.691521e-07	-1.234635e-01	
1.534960e+05	-6.693797e-07	-1.234958e-01	
1.535585e+05	-6.696073e-07	-1.235281e-01	
1.536211e+05	-6.698348e-07	-1.235603e-01	
1.536836e+05	-6.700622e-07	-1.235926e-01	
1.537462e+05	-6.702896e-07	-1.236248e-01	
1.538087e+05	-6.705169e-07	-1.236571e-01	
1.538713e+05	-6.707442e-07	-1.236893e-01	
1.539338e+05	-6.709714e-07	-1.237215e-01	
1.539964e+05	-6.711986e-07	-1.237538e-01	
1.540589e+05	-6.714257e-07	-1.237860e-01	
1.541215e+05	-6.716527e-07	-1.238182e-01	
1.541840e+05	-6.718797e-07	-1.238504e-01	
1.542466e+05	-6.721066e-07	-1.238826e-01	
1.543091e+05	-6.723335e-07	-1.239147e-01	
1.543717e+05	-6.725603e-07	-1.239469e-01	
1.544342e+05	-6.727870e-07	-1.239791e-01	
1.544968e+05	-6.730137e-07	-1.240112e-01	
1.545593e+05	-6.732403e-07	-1.240434e-01	
1.546219e+05	-6.734668e-07	-1.240755e-01	
1.546844e+05	-6.736933e-07	-1.241077e-01	
1.547470e+05	-6.739197e-07	-1.241398e-01	
1.548095e+05	-6.741461e-07	-1.241719e-01	
1.548721e+05	-6.743723e-07	-1.242040e-01	
1.549346e+05	-6.745985e-07	-1.242361e-01	
1.549972e+05	-6.748247e-07	-1.242682e-01	
1.550597e+05	-6.750508e-07	-1.243003e-01	
1.551223e+05	-6.752768e-07	-1.243324e-01	
1.551848e+05	-6.755027e-07	-1.243645e-01	
1.552474e+05	-6.757286e-07	-1.243966e-01	
1.553099e+05	-6.759544e-07	-1.244286e-01	
1.553725e+05	-6.761802e-07	-1.244607e-01	
1.554350e+05	-6.764059e-07	-1.244927e-01	
1.554976e+05	-6.766315e-07	-1.245247e-01	
1.555601e+05	-6.768570e-07	-1.245568e-01	
1.556227e+05	-6.770825e-07	-1.245888e-01	
1.556852e+05	-6.773079e-07	-1.246208e-01	
1.557478e+05	-6.775332e-07	-1.246528e-01	
1.558103e+05	-6.777585e-07	-1.246848e-01	
1.558729e+05	-6.779837e-07	-1.247168e-01	
1.559354e+05	-6.782089e-07	-1.247488e-01	
1.559980e+05	-6.784339e-07	-1.247808e-01	
1.560605e+05	-6.786589e-07	-1.248127e-01	
1.561231e+05	-6.788839e-07	-1.248447e-01	
1.561856e+05	-6.791088e-07	-1.248766e-01	
1.562482e+05	-6.793336e-07	-1.249086e-01	
1.563107e+05	-6.795583e-07	-1.249405e-01	
1.563733e+05	-6.797830e-07	-1.249725e-01	
1.564358e+05	-6.800076e-07	-1.250044e-01	
1.564984e+05	-6.802321e-07	-1.250363e-01	
1.565609e+05	-6.804566e-07	-1.250682e-01	
1.566235e+05	-6.806810e-07	-1.251001e-01	
1.566860e+05	-6.809054e-07	-1.251320e-01	
1.567486e+05	-6.811296e-07	-1.251639e-01	
1.568111e+05	-6.813538e-07	-1.251958e-01	
1.568737e+05	-6.815780e-07	-1.252276e-01	
1.569362e+05	-6.818021e-07	-1.252595e-01	
1.569988e+05	-6.820261e-07	-1.252913e-01	
1.570613e+05	-6.822500e-07	-1.253232e-01	
1.571239e+05	-6.824739e-07	-1.253550e-01	
1.571864e+05	-6.826977e-07	-1.253869e-01	
1.572490e+05	-6.829215e-07	-1.254187e-01	
1.573115e+05	-6.831451e-07	-1.254505e-01	
1.573741e+05	-6.833688e-07	-1.254823e-01	
1.574366e+05	-6.835923e-07	-1.255141e-01	
1.574992e+05	-6.838158e-07	-1.255459e-01	
1.575617e+05	-6.840392e-07	-1.255777e-01	
1.576243e+05	-6.842626e-07	-1.256095e-01	
1.576868e+05	-6.844859e-07	-1.256412e-01	
1.577493e+05	-6.847091e-07	-1.256730e-01	
1.578119e+05	-6.849323e-07	-1.257048e-01	
1.578744e+05	-6.851554e-07	-1.257365e-01	
1.579370e+05	-6.853784e-07	-1.257683e-01	
1.579995e+05	-6.856014e-07	-1.258000e-01	
1.580621e+05	-6.858243e-07	-1.258317e-01	
1.581246e+05	-6.860472e-07	-1.258634e-01	
1.581872e+05	-6.862700e-07	-1.258951e-01	
1.582497e+05	-6.864927e-07	-1.259268e-01	
1.583123e+05	-6.867153e-07	-1.259585e-01	
1.583748e+05	-6.869379e-07	-1.259902e-01	
1.584374e+05	-6.871605e-07	-1.260219e-01	
1.584999e+05	-6.873829e-07	-1.260536e-01	
1.585625e+05	-6.876054e-07	-1.260853e-01	
1.586250e+05	-6.878277e-07	-1.261169e-01	
1.586876e+05	-6.880500e-07	-1.261486e-01	
1.587501e+05	-6.882722e-07	-1.261802e-01	
1.588127e+05	-6.884944e-07	-1.262118e-01	
1.588752e+05	-6.887165e-07	-1.262435e-01	
1.589378e+05	-6.889385e-07	-1.262751e-01	
1.590003e+05	-6.891605e-07	-1.263067e-01	
1.590629e+05	-6.893824e-07	-1.263383e-01	
1.591254e+05	-6.896042e-07	-1.263699e-01	
1.591880e+05	-6.898260e-07	-1.264015e-01	
1.592505e+05	-6.900477e-07	-1.264331e-01	
1.593131e+05	-6.902694e-07	-1.264647e-01	
1.593756e+05	-6.904910e-07	-1.264962e-01	
1.594382e+05	-6.907125e-07	-1.265278e-01	
1.595007e+05	-6.909340e-07	-1.265593e-01	
1.595633e+05	-6.911554e-07	-1.265909e-01	
1.596258e+05	-6.913768e-07	-1.266224e-01	
1.596884e+05	-6.915981e-07	-1.266540e-01	
1.597509e+05	-6.918193e-07	-1.266855e-01	
1.598135e+05	-6.920405e-07	-1.267170e-01	
1.598760e+05	-6.922616e-07	-1.267485e-01	
1.599386e+05	-6.924826e-07	-1.267800e-01	
1.600011e+05	-6.927036e-07	-1.268115e-01	
1.600637e+05	-6.929245e-07	-1.268430e-01	
1.601262e+05	-6.931454e-07	-1.268745e-01	
1.601888e+05	-6.933662e-07	-1.269059e-01	
1.602513e+05	-6.935869e-07	-1.269374e-01	
1.603139e+05	-6.938076e-07	-1.269688e-01	
1.603764e+05	-6.940282e-07	-1.270003e-01	
1.604390e+05	-6.942488e-07	-1.270317e-01	
1.605015e+05	-6.944693e-07	-1.270632e-01	
1.605641e+05	-6.946897e-07	-1.270946e-01	
1.606266e+05	-6.949101e-07	-1.271260e-01	
1.606892e+05	-6.951304e-07	-1.271574e-01	
1.607517e+05	-6.953506e-07	-1.271888e-01	
1.608143e+05	-6.955708e-07	-1.272202e-01	
1.608768e+05	-6.957910e-07	-1.272516e-01	
1.609394e+05	-6.960110e-07	-1.272830e-01	
1.610019e+05	-6.962310e-07	-1.273144e-01	
1.610645e+05	-6.964510e-07	-1.273457e-01	
1.611270e+05	-6.966709e-07	-1.273771e-01	
1.611896e+05	-6.968907e-07	-1.274084e-01	
1.612521e+05	-6.971105e-07	-1.274398e-01	
1.613147e+05	-6.973302e-07	-1.274711e-01	
1.613772e+05	-6.975498e-07	-1.275025e-01	
1.614398e+05	-6.977694e-07	-1.275338e-01	
1.615023e+05	-6.979889e-07	-1.275651e-01	
1.615649e+05	-6.982084e-07	-1.275964e-01	
1.616274e+05	-6.984278e-07	-1.276277e-01	
1.616900e+05	-6.986471e-07	-1.276590e-01	
1.617525e+05	-6.988664e-07	-1.276903e-01	
1.618151e+05	-6.990856e-07	-1.277216e-01	
1.618776e+05	-6.993048e-07	-1.277528e-01	
1.619402e+05	-6.995239e-07	-1.277841e-01	
1.620027e+05	-6.997429e-07	-1.278154e-01	
1.620653e+05	-6.999619e-07	-1.278466e-01	
1.621278e+05	-7.001808e-07	-1.278778e-01	
1.621904e+05	-7.003997e-07	-1.279091e-01	
1.622529e+05	-7.006185e-07	-1.279403e-01	
1.623154e+05	-7.008372e-07	-1.279715e-01	
1.623780e+05	-7.010559e-07	-1.280027e-01	
1.624405e+05	-7.012745e-07	-1.280339e-01	
1.625031e+05	-7.014931e-07	-1.280651e-01	
1.625656e+05	-7.017116e-07	-1.280963e-01	
1.626282e+05	-7.019300e-07	-1.281275e-01	
1.626907e+05	-7.021484e-07	-1.281587e-01	
1.627533e+05	-7.023668e-07	-1.281899e-01	
1.628158e+05	-7.025850e-07	-1.282210e-01	
1.628784e+05	-7.028032e-07	-1.282522e-01	
1.629409e+05	-7.030214e-07	-1.282833e-01	
1.630035e+05	-7.032395e-07	-1.283145e-01	
1.630660e+05	-7.034575e-07	-1.283456e-01	
1.631286e+05	-7.036755e-07	-1.283767e-01	
1.631911e+05	-7.038934e-07	-1.284078e-01	
1.632537e+05	-7.041113e-07	-1.284389e-01	
1.633162e+05	-7.043291e-07	-1.284700e-01	
1.633788e+05	-7.045468e-07	-1.285011e-01	
1.634413e+05	-7.047645e-07	-1.285322e-01	
1.635039e+05	-7.049822e-07	-1.285633e-01	
1.635664e+05	-7.051997e-07	-1.285944e-01	
1.636290e+05	-7.054173e-07	-1.286254e-01	
1.636915e+05	-7.056347e-07	-1.286565e-01	
1.637541e+05	-7.058521e-07	-1.286876e-01	
1.638166e+05	-7.060695e-07	-1.287186e-01	
1.638792e+05	-7.062868e-07	-1.287496e-01	
1.639417e+05	-7.065040e-07	-1.287807e-01	
1.640043e+05	-7.067212e-07	-1.288117e-01	
1.640668e+05	-7.069383e-07	-1.288427e-01	
1.641294e+05	-7.071554e-07	-1.288737e-01	
1.641919e+05	-7.073724e-07	-1.289047e-01	
1.642545e+05	-7.075894e-07	-1.289357e-01	
1.643170e+05	-7.078063e-07	-1.289667e-01	
1.643796e+05	-7.080231e-07	-1.289977e-01	
1.644421e+05	-7.082399e-07	-1.290286e-01	
1.645047e+05	-7.084567e-07	-1.290596e-01	
1.645672e+05	-7.086733e-07	-1.290906e-01	
1.646298e+05	-7.088900e-07	-1.291215e-01	
1.646923e+05	-7.091066e-07	-1.291525e-01	
1.647549e+05	-7.093231e-07	-1.291834e-01	
1.648174e+05	-7.095395e-07	-1.292143e-01	
1.648800e+05	-7.097560e-07	-1.292452e-01	
1.649425e+05	-7.099723e-07	-1.292762e-01	
1.650051e+05	-7.101886e-07	-1.293071e-01	
1.650676e+05	-7.104049e-07	-1.293380e-01	
1.651302e+05	-7.106211e-07	-1.293689e-01	
1.651927e+05	-7.108372e-07	-1.293997e-01	
1.652553e+05	-7.110533e-07	-1.294306e-01	
1.653178e+05	-7.112694e-07	-1.294615e-01	
1.653804e+05	-7.114854e-07	-1.294924e-01	
1.654429e+05	-7.117013e-07	-1.295232e-01	
1.655055e+05	-7.119172e-07	-1.295541e-01	
1.655680e+05	-7.121330e-07	-1.295849e-01	
1.656306e+05	-7.123488e-07	-1.296157e-01	
1.656931e+05	-7.125645e-07	-1.296466e-01	
1.657557e+05	-7.127802e-07	-1.296774e-01	
1.658182e+05	-7.129958e-07	-1.297082e-01	
1.658808e+05	-7.132114e-07	-1.297390e-01	
1.659433e+05	-7.134269e-07	-1.297698e-01	
1.660059e+05	-7.136424e-07	-1.298006e-01	
1.660684e+05	-7.138579e-07	-1.298314e-01	
1.661310e+05	-7.140732e-07	-1.298622e-01	
1.661935e+05	-7.142886e-07	-1.298929e-01	
1.662561e+05	-7.145038e-07	-1.299237e-01	
1.663186e+05	-7.147191e-07	-1.299545e-01	
1.663812e+05	-7.149342e-07	-1.299852e-01	
1.664437e+05	-7.151494e-07	-1.300160e-01	
1.665063e+05	-7.153644e-07	-1.300467e-01	
1.665688e+05	-7.155795e-07	-1.300774e-01	
1.666314e+05	-7.157944e-07	-1.301081e-01	
1.666939e+05	-7.160094e-07	-1.301389e-01	
1.667565e+05	-7.162242e-07	-1.301696e-01	
1.668190e+05	-7.164391e-07	-1.302003e-01	
1.668815e+05	-7.166539e-07	-1.302310e-01	
1.669441e+05	-7.168686e-07	-1.302616e-01	
1.670066e+05	-7.170833e-07	-1.302923e-01	
1.670692e+05	-7.172979e-07	-1.303230e-01	
1.671317e+05	-7.175125e-07	-1.303537e-01	
1.671943e+05	-7.177271e-07	-1.303843e-01	
1.672568e+05	-7.179416e-07	-1.304150e-01	
1.673194e+05	-7.181560e-07	-1.304456e-01	
1.673819e+05	-7.183704e-07	-1.304762e-01	
1.674445e+05	-7.185847e-07	-1.305069e-01	
1.675070e+05	-7.187991e-07	-1.305375e-01	
1.675696e+05	-7.190133e-07	-1.305681e-01	
1.676321e+05	-7.192275e-07	-1.305987e-01	
1.676947e+05	-7.194417e-07	-1.306293e-01	
1.677572e+05	-7.196558e-07	-1.306599e-01	
1.678198e+05	-7.198699e-07	-1.306905e-01	
1.678823e+05	-7.200839e-07	-1.307211e-01	
1.679449e+05	-7.202979e-07	-1.307516e-01	
1.680074e+05	-7.205118e-07	-1.307822e-01	
1.680700e+05	-7.207257e-07	-1.308128e-01	
1.681325e+05	-7.209396e-07	-1.308433e-01	
1.681951e+05	-7.211534e-07	-1.308739e-01	
1.682576e+05	-7.213671e-07	-1.309044e-01	
1.683202e+05	-7.215808e-07	-1.309349e-01	
1.683827e+05	-7.217945e-07	-1.309654e-01	
1.684453e+05	-7.220081e-07	-1.309960e-01	
1.685078e+05	-7.222217e-07	-1.310265e-01	
1.685704e+05	-7.224352e-07	-1.310570e-01	
1.686329e+05	-7.226487e-07	-1.310875e-01	
1.686955e+05	-7.228622e-07	-1.311180e-01	
1.687580e+05	-7.230756e-07	-1.311484e-01	
1.688206e+05	-7.232889e-07	-1.311789e-01	
1.688831e+05	-7.235022e-07	-1.312094e-01	
1.689457e+05	-7.237155e-07	-1.312398e-01	
1.690082e+05	-7.239287e-07	-1.312703e-01	
1.690708e+05	-7.241419e-07	-1.313007e-01	
1.691333e+05	-7.243551e-07	-1.313312e-01	
1.691959e+05	-7.245682e-07	-1.313616e-01	
1.692584e+05	-7.247813e-07	-1.313920e-01	
1.693210e+05	-7.249943e-07	-1.314224e-01	
1.693835e+05	-7.252073e-07	-1.314529e-01	
1.694461e+05	-7.254202e-07	-1.314833e-01	
1.695086e+05	-7.256331e-07	-1.315137e-01	
1.695712e+05	-7.258460e-07	-1.315440e-01	
1.696337e+05	-7.260588e-07	-1.315744e-01	
1.696963e+05	-7.262716e-07	-1.316048e-01	
1.697588e+05	-7.264843e-07	-1.316352e-01	
1.698214e+05	-7.266970e-07	-1.316655e-01	
1.698839e+05	-7.269097e-07	-1.316959e-01	
1.699465e+05	-7.271223e-07	-1.317262e-01	
1.700090e+05	-7.273349e-07	-1.317566e-01	
1.700716e+05	-7.275474e-07	-1.317869e-01	
1.701341e+05	-7.277599e-07	-1.318172e-01	
1.701967e+05	-7.279724e-07	-1.318476e-01	
1.702592e+05	-7.281848e-07	-1.318779e-01	
1.703218e+05	-7.283972e-07	-1.319082e-01	
1.703843e+05	-7.286095e-07	-1.319385e-01	
1.704469e+05	-7.288218e-07	-1.319688e-01	
1.705094e+05	-7.290341e-07	-1.319990e-01	
1.705720e+05	-7.292464e-07	-1.320293e-01	
1.706345e+05	-7.294586e-07	-1.320596e-01	
1.706971e+05	-7.296707e-07	-1.320899e-01	
1.707596e+05	-7.298828e-07	-1.321201e-01	
1.708222e+05	-7.300949e-07	-1.321504e-01	
1.708847e+05	-7.303070e-07	-1.321806e-01	
1.709473e+05	-7.305190e-07	-1.322108e-01	
1.710098e+05	-7.307310e-07	-1.322411e-01	
1.710724e+05	-7.309429e-07	-1.322713e-01	
1.711349e+05	-7.311548e-07	-1.323015e-01	
1.711975e+05	-7.313667e-07	-1.323317e-01	
1.712600e+05	-7.315785e-07	-1.323619e-01	
1.713225e+05	-7.317903e-07	-1.323921e-01	
1.713851e+05	-7.320021e-07	-1.324223e-01	
1.714476e+05	-7.322138e-07	-1.324525e-01	
1.715102e+05	-7.324255e-07	-1.324827e-01	
1.715727e+05	-7.326372e-07	-1.325128e-01	
1.716353e+05	-7.328488e-07	-1.325430e-01	
1.716978e+05	-7.330604e-07	-1.325731e-01	
1.717604e+05	-7.332719e-07	-1.326033e-01	
1.718229e+05	-7.334834e-07	-1.326334e-01	
1.718855e+05	-7.336949e-07	-1.326636e-01	
1.719480e+05	-7.339064e-07	-1.326937e-01	
1.720106e+05	-7.341178e-07	-1.327238e-01	
1.720731e+05	-7.343292e-07	-1.327539e-01	
1.721357e+05	-7.345405e-07	-1.327840e-01	
1.721982e+05	-7.347518e-07	-1.328141e-01	
1.722608e+05	-7.349631e-07	-1.328442e-01	
1.723233e+05	-7.351744e-07	-1.328743e-01	
1.723859e+05	-7.353856e-07	-1.329044e-01	
1.724484e+05	-7.355968e-07	-1.329344e-01	
1.725110e+05	-7.358079e-07	-1.329645e-01	
1.725735e+05	-7.360191e-07	-1.329946e-01	
1.726361e+05	-7.362301e-07	-1.330246e-01	
1.726986e+05	-7.364412e-07	-1.330546e-01	
1.727612e+05	-7.366522e-07	-1.330847e-01	
1.728237e+05	-7.368632e-07	-1.331147e-01	
1.728863e+05	-7.370742e-07	-1.331447e-01	
1.729488e+05	-7.372851e-07	-1.331748e-01	
1.730114e+05	-7.374960e-07	-1.332048e-01	
1.730739e+05	-7.377069e-07	-1.332348e-01	
1.731365e+05	-7.379177e-07	-1.332648e-01	
1.731990e+05	-7.381285e-07	-1.332947e-01	
1.732616e+05	-7.383393e-07	-1.333247e-01	
1.733241e+05	-7.385500e-07	-1.333547e-01	
1.733867e+05	-7.387607e-07	-1.333847e-01	
1.734492e+05	-7.389714e-07	-1.334146e-01	
1.735118e+05	-7.391821e-07	-1.334446e-01	
1.735743e+05	-7.393927e-07	-1.334745e-01	
1.736369e+05	-7.396033e-07	-1.335045e-01	
1.736994e+05	-7.398139e-07	-1.335344e-01	
1.737620e+05	-7.400244e-07	-1.335643e-01	
1.738245e+05	-7.402349e-07	-1.335942e-01	
1.738871e+05	-7.404454e-07	-1.336242e-01	
1.739496e+05	-7.406558e-07	-1.336541e-01	
1.740122e+05	-7.408662e-07	-1.336840e-01	
1.740747e+05	-7.410766e-07	-1.337139e-01	
1.741373e+05	-7.412870e-07	-1.337437e-01	
1.741998e+05	-7.414973e-07	-1.337736e-01	
1.742624e+05	-7.417076e-07	-1.338035e-01	
1.743249e+05	-7.419179e-07	-1.338334e-01	
1.743875e+05	-7.421282e-07	-1.338632e-01	
1.744500e+05	-7.423384e-07	-1.338931e-01	
1.745126e+05	-7.425486e-07	-1.339229e-01	
1.745751e+05	-7.427587e-07	-1.339527e-01	
1.746377e+05	-7.429689e-07	-1.339826e-01	
1.747002e+05	-7.431790e-07	-1.340124e-01	
1.747628e+05	-7.433891e-07	-1.340422e-01	
1.748253e+05	-7.435991e-07	-1.340720e-01	
1.748879e+05	-7.438092e-07	-1.341018e-01	
1.749504e+05	-7.440192e-07	-1.341316e-01	
1.750130e+05	-7.442292e-07	-1.341614e-01	
1.750755e+05	-7.444391e-07	-1.341912e-01	
1.751381e+05	-7.446490e-07	-1.342210e-01	
1.752006e+05	-7.448589e-07	-1.342507e-01	
1.752632e+05	-7.450688e-07	-1.342805e-01	
1.753257e+05	-7.452787e-07	-1.343103e-01	
1.753883e+05	-7.454885e-07	-1.343400e-01	
1.754508e+05	-7.456983e-07	-1.343697e-01	
1.755134e+05	-7.459081e-07	-1.343995e-01	
1.755759e+05	-7.461178e-07	-1.344292e-01	
1.756385e+05	-7.463275e-07	-1.344589e-01	
1.757010e+05	-7.465372e-07	-1.344886e-01	
1.757636e+05	-7.467469e-07	-1.345184e-01	
1.758261e+05	-7.469566e-07	-1.345481e-01	
1.758886e+05	-7.471662e-07	-1.345778e-01	
1.759512e+05	-7.473758e-07	-1.346074e-01	
1.760137e+05	-7.475854e-07	-1.346371e-01	
1.760763e+05	-7.477949e-07	-1.346668e-01	
1.761388e+05	-7.480045e-07	-1.346965e-01	
1.762014e+05	-7.482140e-07	-1.347261e-01	
1.762639e+05	-7.484235e-07	-1.347558e-01	
1.763265e+05	-7.486329e-07	-1.347854e-01	
1.763890e+05	-7.488424e-07	-1.348151e-01	
1.764516e+05	-7.490518e-07	-1.348447e-01	
1.765141e+05	-7.492612e-07	-1.348743e-01	
1.765767e+05	-7.494706e-07	-1.349039e-01	
1.766392e+05	-7.496799e-07	-1.349336e-01	
1.767018e+05	-7.498892e-07	-1.349632e-01	
1.767643e+05	-7.500985e-07	-1.349928e-01	
1.768269e+05	-7.503078e-07	-1.350224e-01	
1.768894e+05	-7.505171e-07	-1.350519e-01	
1.769520e+05	-7.507263e-07	-1.350815e-01	
1.770145e+05	-7.509355e-07	-1.351111e-01	
1.770771e+05	-7.511447e-07	-1.351407e-01	
1.771396e+05	-7.513538e-07	-1.351702e-01	
1.772022e+05	-7.515630e-07	-1.351998e-01	
1.772647e+05	-7.517721e-07	-1.352293e-01	
1.773273e+05	-7.519812e-07	-1.352589e-01	
1.773898e+05	-7.521903e-07	-1.352884e-01	
1.774524e+05	-7.523993e-07	-1.353179e-01	
1.775149e+05	-7.526083e-07	-1.353474e-01	
1.775775e+05	-7.528173e-07	-1.353769e-01	
1.776400e+05	-7.530263e-07	-1.354065e-01	
1.777026e+05	-7.532352e-07	-1.354360e-01	
1.777651e+05	-7.534442e-07	-1.354654e-01	
1.778277e+05	-7.536531e-07	-1.354949e-01	
1.778902e+05	-7.538619e-07	-1.355244e-01	
1.779528e+05	-7.540708e-07	-1.355539e-01	
1.780153e+05	-7.542796e-07	-1.355834e-01	
1.780779e+05	-7.544884e-07	-1.356128e-01	
1.781404e+05	-7.546972e-07	-1.356423e-01	
1.782030e+05	-7.549059e-07	-1.356717e-01	
1.782655e+05	-7.551147e-07	-1.357011e-01	
1.783281e+05	-7.553234e-07	-1.357306e-01	
1.783906e+05	-7.555320e-07	-1.357600e-01	
1.784532e+05	-7.557407e-07	-1.357894e-01	
1.785157e+05	-7.559493e-07	-1.358188e-01	
1.785783e+05	-7.561579e-07	-1.358482e-01	
1.786408e+05	-7.563665e-07	-1.358776e-01	
1.787034e+05	-7.565750e-07	-1.359070e-01	
1.787659e+05	-7.567835e-07	-1.359364e-01	
1.788285e+05	-7.569920e-07	-1.359658e-01	
1.788910e+05	-7.572005e-07	-1.359952e-01	
1.789536e+05	-7.574089e-07	-1.360245e-01	
1.790161e+05	-7.576173e-07	-1.360539e-01	
1.790787e+05	-7.578257e-07	-1.360833e-01	
1.791412e+05	-7.580340e-07	-1.361126e-01	
1.792038e+05	-7.582423e-07	-1.361419e-01	
1.792663e+05	-7.584506e-07	-1.361713e-01	
1.793289e+05	-7.586588e-07	-1.362006e-01	
1.793914e+05	-7.588670e-07	-1.362299e-01	
1.794540e+05	-7.590752e-07	-1.362592e-01	
1.795165e+05	-7.592834e-07	-1.362886e-01	
1.795791e+05	-7.594915e-07	-1.363179e-01	
1.796416e+05	-7.596996e-07	-1.363472e-01	
1.797042e+05	-7.599076e-07	-1.363764e-01	
1.797667e+05	-7.601157e-07	-1.364057e-01	
1.798293e+05	-7.603236e-07	-1.364350e-01	
1.798918e+05	-7.605316e-07	-1.364643e-01	
1.799544e+05	-7.607395e-07	-1.364935e-01	
1.800169e+05	-7.609474e-07	-1.365228e-01	
1.800795e+05	-7.611552e-07	-1.365520e-01	
1.801420e+05	-7.613630e-07	-1.365813e-01	
1.802046e+05	-7.615708e-07	-1.366105e-01	
1.802671e+05	-7.617785e-07	-1.366397e-01	
1.803296e+05	-7.619862e-07	-1.366690e-01	
1.803922e+05	-7.621938e-07	-1.366982e-01	
1.804547e+05	-7.624014e-07	-1.367274e-01	
1.805173e+05	-7.626090e-07	-1.367566e-01	
1.805798e+05	-7.628165e-07	-1.367858e-01	
1.806424e+05	-7.630240e-07	-1.368150e-01	
1.807049e+05	-7.632315e-07	-1.368442e-01	
1.807675e+05	-7.634389e-07	-1.368734e-01	
1.808300e+05	-7.636462e-07	-1.369025e-01	
1.808926e+05	-7.638535e-07	-1.369317e-01	
1.809551e+05	-7.640608e-07	-1.369609e-01	
1.810177e+05	-7.642680e-07	-1.369900e-01	
1.810802e+05	-7.644752e-07	-1.370192e-01	
1.811428e+05	-7.646823e-07	-1.370483e-01	
1.812053e+05	-7.648894e-07	-1.370774e-01	
1.812679e+05	-7.650964e-07	-1.371066e-01	
1.813304e+05	-7.653034e-07	-1.371357e-01	
1.813930e+05	-7.655103e-07	-1.371648e-01	
1.814555e+05	-7.657172e-07	-1.371939e-01	
1.815181e+05	-7.659240e-07	-1.372230e-01	
1.815806e+05	-7.661308e-07	-1.372521e-01	
1.816432e+05	-7.663376e-07	-1.372812e-01	
1.817057e+05	-7.665442e-07	-1.373103e-01	
1.817683e+05	-7.667509e-07	-1.373394e-01	
1.818308e+05	-7.669574e-07	-1.373685e-01	
1.818934e+05	-7.671639e-07	-1.373975e-01	
1.819559e+05	-7.673704e-07	-1.374266e-01	
1.820185e+05	-7.675768e-07	-1.374556e-01	
1.820810e+05	-7.677832e-07	-1.374847e-01	
1.821436e+05	-7.679895e-07	-1.375137e-01	
1.822061e+05	-7.681957e-07	-1.375428e-01	
1.822687e+05	-7.684019e-07	-1.375718e-01	
1.823312e+05	-7.686080e-07	-1.376008e-01	
1.823938e+05	-7.688141e-07	-1.376298e-01	
1.824563e+05	-7.690201e-07	-1.376589e-01	
1.825189e+05	-7.692260e-07	-1.376879e-01	
1.825814e+05	-7.694319e-07	-1.377169e-01	
1.826440e+05	-7.696377e-07	-1.377459e-01	
1.827065e+05	-7.698435e-07	-1.377749e-01	
1.827691e+05	-7.700492e-07	-1.378038e-01	
1.828316e+05	-7.702548e-07	-1.378328e-01	
1.828942e+05	-7.704604e-07	-1.378618e-01	
1.829567e+05	-7.706659e-07	-1.378908e-01	
1.830193e+05	-7.708713e-07	-1.379197e-01	
1.830818e+05	-7.710767e-07	-1.379487e-01	
