1.314913e+05	-3.889227e-13	-2.244165e-03	
1.315581e+05	-4.027925e-13	-2.245226e-03	
1.316250e+05	-3.799414e-13	-2.246288e-03	
1.316918e+05	-3.619789e-13	-2.247352e-03	
1.317587e+05	-3.905143e-13	-2.248418e-03	
1.318255e+05	-4.014282e-13	-2.249485e-03	
1.318923e+05	-3.972218e-13	-2.250555e-03	
1.319592e+05	-3.796004e-13	-2.251625e-03	
1.320260e+05	-4.175718e-13	-2.252698e-03	
1.320929e+05	-3.866489e-13	-2.253773e-03	
1.321597e+05	-3.545892e-13	-2.254849e-03	
1.322266e+05	-3.832383e-13	-2.255927e-03	
1.322934e+05	-4.362164e-13	-2.257007e-03	
1.323603e+05	-3.925607e-13	-2.258089e-03	
1.324271e+05	-3.857394e-13	-2.259173e-03	
1.324940e+05	-4.232561e-13	-2.260259e-03	
1.325608e+05	-4.196181e-13	-2.261347e-03	
1.326277e+05	-3.343530e-13	-2.262437e-03	
1.326945e+05	-3.822151e-13	-2.263529e-03	
1.327614e+05	-4.151843e-13	-2.264623e-03	
1.328282e+05	-4.079084e-13	-2.265720e-03	
1.328951e+05	-3.951754e-13	-2.266818e-03	
1.329619e+05	-3.794867e-13	-2.267919e-03	
1.330288e+05	-3.662990e-13	-2.269022e-03	
1.330956e+05	-4.025651e-13	-2.270127e-03	
1.331625e+05	-3.864216e-13	-2.271235e-03	
1.332293e+05	-3.806235e-13	-2.272345e-03	
1.332962e+05	-4.373533e-13	-2.273458e-03	
1.333630e+05	-3.592504e-13	-2.274573e-03	
1.334299e+05	-4.123422e-13	-2.275690e-03	
1.334967e+05	-4.214371e-13	-2.276810e-03	
1.335636e+05	-3.545892e-13	-2.277933e-03	
1.336304e+05	-4.303047e-13	-2.279058e-03	
1.336973e+05	-3.624336e-13	-2.280186e-03	
1.337641e+05	-3.861942e-13	-2.281317e-03	
1.338310e+05	-3.803962e-13	-2.282451e-03	
1.338978e+05	-3.710738e-13	-2.283587e-03	
1.339647e+05	-4.139338e-13	-2.284726e-03	
1.340315e+05	-4.082494e-13	-2.285868e-03	
1.340984e+05	-3.562945e-13	-2.287014e-03	
1.341652e+05	-3.701643e-13	-2.288162e-03	
1.342321e+05	-3.491323e-13	-2.289313e-03	
1.342989e+05	-3.570904e-13	-2.290467e-03	
1.343657e+05	-3.423111e-13	-2.291625e-03	
1.344326e+05	-3.826699e-13	-2.292786e-03	
1.344994e+05	-4.123422e-13	-2.293950e-03	
1.345663e+05	-3.822151e-13	-2.295117e-03	
1.346331e+05	-4.080221e-13	-2.296288e-03	
1.347000e+05	-3.774403e-13	-2.297462e-03	
1.347668e+05	-3.849436e-13	-2.298640e-03	
1.348337e+05	-3.880132e-13	-2.299821e-03	
1.349005e+05	-3.749392e-13	-2.301006e-03	
1.349674e+05	-3.421974e-13	-2.302194e-03	
1.350342e+05	-3.904006e-13	-2.303386e-03	
1.351011e+05	-3.566356e-13	-2.304581e-03	
1.351679e+05	-3.543619e-13	-2.305780e-03	
1.352348e+05	-3.677769e-13	-2.306983e-03	
1.353016e+05	-3.977902e-13	-2.308190e-03	
1.353685e+05	-3.778950e-13	-2.309401e-03	
1.354353e+05	-4.082494e-13	-2.310615e-03	
1.355022e+05	-3.957439e-13	-2.311833e-03	
1.355690e+05	-4.240519e-13	-2.313056e-03	
1.356359e+05	-4.232561e-13	-2.314282e-03	
1.357027e+05	-3.851710e-13	-2.315512e-03	
1.357696e+05	-4.107505e-13	-2.316746e-03	
1.358364e+05	-3.949481e-13	-2.317984e-03	
1.359033e+05	-3.692548e-13	-2.319226e-03	
1.359701e+05	-3.961986e-13	-2.320473e-03	
1.360370e+05	-3.707328e-13	-2.321723e-03	
1.361038e+05	-4.249614e-13	-2.322977e-03	
1.361707e+05	-3.443574e-13	-2.324236e-03	
1.362375e+05	-3.623200e-13	-2.325499e-03	
1.363044e+05	-3.680043e-13	-2.326765e-03	
1.363712e+05	-4.274625e-13	-2.328036e-03	
1.364381e+05	-3.655032e-13	-2.329311e-03	
1.365049e+05	-3.606146e-13	-2.330590e-03	
1.365718e+05	-3.639116e-13	-2.331873e-03	
1.366386e+05	-3.949481e-13	-2.333160e-03	
1.367054e+05	-3.798277e-13	-2.334451e-03	
1.367723e+05	-4.001777e-13	-2.335746e-03	
1.368391e+05	-3.905143e-13	-2.337046e-03	
1.369060e+05	-4.183676e-13	-2.338349e-03	
1.369728e+05	-3.444711e-13	-2.339656e-03	
1.370397e+05	-3.938112e-13	-2.340967e-03	
1.371065e+05	-4.307594e-13	-2.342282e-03	
1.371734e+05	-3.802825e-13	-2.343601e-03	
1.372402e+05	-3.759624e-13	-2.344924e-03	
1.373071e+05	-3.666401e-13	-2.346250e-03	
1.373739e+05	-3.532250e-13	-2.347581e-03	
1.374408e+05	-3.605010e-13	-2.348914e-03	
1.375076e+05	-4.022240e-13	-2.350252e-03	
1.375745e+05	-3.666401e-13	-2.351593e-03	
1.376413e+05	-4.137064e-13	-2.352938e-03	
1.377082e+05	-4.052936e-13	-2.354286e-03	
1.377750e+05	-4.419007e-13	-2.355638e-03	
1.378419e+05	-3.957439e-13	-2.356992e-03	
1.379087e+05	-3.947207e-13	-2.358350e-03	
1.379756e+05	-3.547029e-13	-2.359712e-03	
1.380424e+05	-3.597052e-13	-2.361076e-03	
1.381093e+05	-3.681180e-13	-2.362444e-03	
1.381761e+05	-3.929017e-13	-2.363814e-03	
1.382430e+05	-3.938112e-13	-2.365187e-03	
1.383098e+05	-4.250751e-13	-2.366563e-03	
1.383767e+05	-3.868763e-13	-2.367942e-03	
1.384435e+05	-4.056346e-13	-2.369323e-03	
1.385104e+05	-3.647074e-13	-2.370707e-03	
1.385772e+05	-4.116600e-13	-2.372093e-03	
1.386441e+05	-4.173444e-13	-2.373482e-03	
1.387109e+05	-3.965397e-13	-2.374873e-03	
1.387778e+05	-3.643663e-13	-2.376266e-03	
1.388446e+05	-3.759624e-13	-2.377661e-03	
1.389115e+05	-3.653895e-13	-2.379058e-03	
1.389783e+05	-4.282583e-13	-2.380456e-03	
1.390452e+05	-3.705054e-13	-2.381857e-03	
1.391120e+05	-3.741434e-13	-2.383258e-03	
1.391788e+05	-3.517471e-13	-2.384662e-03	
1.392457e+05	-3.905143e-13	-2.386067e-03	
1.393125e+05	-4.171170e-13	-2.387473e-03	
1.393794e+05	-4.148433e-13	-2.388880e-03	
1.394462e+05	-4.268941e-13	-2.390288e-03	
1.395131e+05	-4.088179e-13	-2.391697e-03	
1.395799e+05	-3.610694e-13	-2.393107e-03	
1.396468e+05	-3.950618e-13	-2.394517e-03	
1.397136e+05	-3.896048e-13	-2.395928e-03	
1.397805e+05	-3.821015e-13	-2.397340e-03	
1.398473e+05	-3.838068e-13	-2.398752e-03	
1.399142e+05	-3.423111e-13	-2.400164e-03	
1.399810e+05	-4.398544e-13	-2.401576e-03	
1.400479e+05	-4.304184e-13	-2.402988e-03	
1.401147e+05	-3.998366e-13	-2.404399e-03	
1.401816e+05	-4.033609e-13	-2.405811e-03	
1.402484e+05	-3.522018e-13	-2.407222e-03	
1.403153e+05	-3.876721e-13	-2.408633e-03	
1.403821e+05	-3.918785e-13	-2.410043e-03	
1.404490e+05	-3.863079e-13	-2.411452e-03	
1.405158e+05	-4.564527e-13	-2.412860e-03	
1.405827e+05	-4.089316e-13	-2.414268e-03	
1.406495e+05	-3.630021e-13	-2.415674e-03	
1.407164e+05	-3.351488e-13	-2.417079e-03	
1.407832e+05	-3.936975e-13	-2.418483e-03	
1.408501e+05	-4.009735e-13	-2.419885e-03	
1.409169e+05	-3.891500e-13	-2.421286e-03	
1.409838e+05	-4.155254e-13	-2.422686e-03	
1.410506e+05	-3.843752e-13	-2.424083e-03	
1.411175e+05	-3.592504e-13	-2.425479e-03	
1.411843e+05	-3.834657e-13	-2.426872e-03	
1.412512e+05	-3.904006e-13	-2.428264e-03	
1.413180e+05	-3.844889e-13	-2.429654e-03	
1.413849e+05	-4.049525e-13	-2.431041e-03	
1.414517e+05	-3.778950e-13	-2.432426e-03	
1.415186e+05	-4.055210e-13	-2.433809e-03	
1.415854e+05	-4.265530e-13	-2.435189e-03	
1.416522e+05	-4.010872e-13	-2.436567e-03	
1.417191e+05	-3.764171e-13	-2.437942e-03	
1.417859e+05	-4.043841e-13	-2.439314e-03	
1.418528e+05	-4.500862e-13	-2.440684e-03	
1.419196e+05	-3.683454e-13	-2.442051e-03	
1.419865e+05	-3.836931e-13	-2.443415e-03	
1.420533e+05	-3.681180e-13	-2.444776e-03	
1.421202e+05	-3.611831e-13	-2.446134e-03	
1.421870e+05	-3.581135e-13	-2.447488e-03	
1.422539e+05	-3.648211e-13	-2.448840e-03	
1.423207e+05	-4.067715e-13	-2.450188e-03	
1.423876e+05	-3.974492e-13	-2.451534e-03	
1.424544e+05	-3.747118e-13	-2.452875e-03	
1.425213e+05	-4.114327e-13	-2.454214e-03	
1.425881e+05	-3.524292e-13	-2.455549e-03	
1.426550e+05	-4.133653e-13	-2.456881e-03	
1.427218e+05	-3.474270e-13	-2.458209e-03	
1.427887e+05	-4.137064e-13	-2.459534e-03	
1.428555e+05	-3.645937e-13	-2.460855e-03	
1.429224e+05	-3.808509e-13	-2.462173e-03	
1.429892e+05	-4.279173e-13	-2.463487e-03	
1.430561e+05	-4.155254e-13	-2.464797e-03	
1.431229e+05	-4.240519e-13	-2.466104e-03	
1.431898e+05	-4.192771e-13	-2.467407e-03	
1.432566e+05	-3.752803e-13	-2.468707e-03	
1.433235e+05	-3.897185e-13	-2.470002e-03	
1.433903e+05	-4.124558e-13	-2.471294e-03	
1.434572e+05	-3.966534e-13	-2.472583e-03	
1.435240e+05	-3.497007e-13	-2.473867e-03	
1.435909e+05	-3.959713e-13	-2.475148e-03	
1.436577e+05	-3.831246e-13	-2.476425e-03	
1.437246e+05	-3.781224e-13	-2.477698e-03	
1.437914e+05	-3.785772e-13	-2.478968e-03	
1.438583e+05	-3.972218e-13	-2.480234e-03	
1.439251e+05	-3.940386e-13	-2.481496e-03	
1.439920e+05	-3.626610e-13	-2.482754e-03	
1.440588e+05	-3.456080e-13	-2.484008e-03	
1.441256e+05	-3.636842e-13	-2.485259e-03	
1.441925e+05	-4.112053e-13	-2.486506e-03	
1.442593e+05	-3.954028e-13	-2.487749e-03	
1.443262e+05	-4.037020e-13	-2.488988e-03	
1.443930e+05	-3.815330e-13	-2.490223e-03	
1.444599e+05	-3.930154e-13	-2.491455e-03	
1.445267e+05	-3.913101e-13	-2.492683e-03	
1.445936e+05	-3.551577e-13	-2.493908e-03	
1.446604e+05	-4.076810e-13	-2.495128e-03	
1.447273e+05	-3.948344e-13	-2.496345e-03	
1.447941e+05	-3.743708e-13	-2.497559e-03	
1.448610e+05	-3.718696e-13	-2.498769e-03	
1.449278e+05	-3.925607e-13	-2.499975e-03	
1.449947e+05	-3.562945e-13	-2.501177e-03	
1.450615e+05	-3.819878e-13	-2.502376e-03	
1.451284e+05	-4.071126e-13	-2.503571e-03	
1.451952e+05	-4.407639e-13	-2.504763e-03	
1.452621e+05	-3.678906e-13	-2.505951e-03	
1.453289e+05	-3.794867e-13	-2.507136e-03	
1.453958e+05	-4.085905e-13	-2.508317e-03	
1.454626e+05	-4.415597e-13	-2.509495e-03	
1.455295e+05	-4.066578e-13	-2.510669e-03	
1.455963e+05	-3.511786e-13	-2.511840e-03	
1.456632e+05	-3.841478e-13	-2.513008e-03	
1.457300e+05	-3.569767e-13	-2.514172e-03	
1.457969e+05	-4.012009e-13	-2.515333e-03	
1.458637e+05	-4.358753e-13	-2.516490e-03	
1.459306e+05	-3.723244e-13	-2.517645e-03	
1.459974e+05	-3.772129e-13	-2.518796e-03	
1.460643e+05	-3.724381e-13	-2.519944e-03	
1.461311e+05	-3.943796e-13	-2.521089e-03	
1.461980e+05	-4.162075e-13	-2.522231e-03	
1.462648e+05	-3.913101e-13	-2.523369e-03	
1.463317e+05	-3.955165e-13	-2.524505e-03	
1.463985e+05	-4.224603e-13	-2.525637e-03	
1.464653e+05	-4.104095e-13	-2.526767e-03	
1.465322e+05	-3.471996e-13	-2.527894e-03	
1.465990e+05	-3.293508e-13	-2.529018e-03	
1.466659e+05	-4.109779e-13	-2.530139e-03	
1.467327e+05	-4.349658e-13	-2.531257e-03	
1.467996e+05	-4.183676e-13	-2.532372e-03	
1.468664e+05	-3.858531e-13	-2.533485e-03	
1.469333e+05	-4.058620e-13	-2.534595e-03	
1.470001e+05	-3.641389e-13	-2.535702e-03	
1.470670e+05	-3.768719e-13	-2.536806e-03	
1.471338e+05	-3.656169e-13	-2.537908e-03	
1.472007e+05	-3.693685e-13	-2.539008e-03	
1.472675e+05	-4.184812e-13	-2.540105e-03	
1.473344e+05	-4.237108e-13	-2.541200e-03	
1.474012e+05	-3.869900e-13	-2.542292e-03	
1.474681e+05	-3.994955e-13	-2.543381e-03	
1.475349e+05	-3.943796e-13	-2.544469e-03	
1.476018e+05	-4.024514e-13	-2.545554e-03	
1.476686e+05	-4.085905e-13	-2.546637e-03	
1.477355e+05	-4.162075e-13	-2.547717e-03	
1.478023e+05	-4.142748e-13	-2.548796e-03	
1.478692e+05	-3.957439e-13	-2.549872e-03	
1.479360e+05	-3.831246e-13	-2.550947e-03	
1.480029e+05	-3.890364e-13	-2.552019e-03	
1.480697e+05	-3.918785e-13	-2.553089e-03	
1.481366e+05	-3.874447e-13	-2.554157e-03	
1.482034e+05	-4.127969e-13	-2.555224e-03	
1.482703e+05	-3.876721e-13	-2.556288e-03	
1.483371e+05	-4.062031e-13	-2.557351e-03	
1.484040e+05	-3.761897e-13	-2.558412e-03	
1.484708e+05	-3.810783e-13	-2.559471e-03	
1.485377e+05	-3.986997e-13	-2.560529e-03	
1.486045e+05	-4.197318e-13	-2.561585e-03	
1.486714e+05	-3.673222e-13	-2.562639e-03	
1.487382e+05	-4.065441e-13	-2.563691e-03	
1.488051e+05	-4.073399e-13	-2.564743e-03	
1.488719e+05	-3.991545e-13	-2.565792e-03	
1.489387e+05	-4.101821e-13	-2.566841e-03	
1.490056e+05	-4.249614e-13	-2.567887e-03	
1.490724e+05	-4.428102e-13	-2.568933e-03	
1.491393e+05	-4.049525e-13	-2.569977e-03	
1.492061e+05	-3.836931e-13	-2.571020e-03	
1.492730e+05	-3.974492e-13	-2.572062e-03	
1.493398e+05	-4.214371e-13	-2.573102e-03	
1.494067e+05	-4.126832e-13	-2.574142e-03	
1.494735e+05	-4.397407e-13	-2.575180e-03	
1.495404e+05	-3.865352e-13	-2.576217e-03	
1.496072e+05	-4.001777e-13	-2.577253e-03	
1.496741e+05	-4.388312e-13	-2.578289e-03	
1.497409e+05	-4.238245e-13	-2.579323e-03	
1.498078e+05	-4.127969e-13	-2.580356e-03	
1.498746e+05	-4.458798e-13	-2.581389e-03	
1.499415e+05	-3.349214e-13	-2.582421e-03	
1.500083e+05	-3.833520e-13	-2.583452e-03	
1.500752e+05	-3.641389e-13	-2.584482e-03	
1.501420e+05	-3.575451e-13	-2.585512e-03	
1.502089e+05	-3.736886e-13	-2.586540e-03	
1.502757e+05	-3.681180e-13	-2.587569e-03	
1.503426e+05	-4.042704e-13	-2.588597e-03	
1.504094e+05	-3.752803e-13	-2.589624e-03	
1.504763e+05	-4.426965e-13	-2.590650e-03	
1.505431e+05	-4.201866e-13	-2.591677e-03	
1.506100e+05	-3.692548e-13	-2.592703e-03	
1.506768e+05	-4.313279e-13	-2.593728e-03	
1.507437e+05	-3.590230e-13	-2.594753e-03	
1.508105e+05	-3.860805e-13	-2.595778e-03	
1.508774e+05	-3.657306e-13	-2.596803e-03	
1.509442e+05	-3.633431e-13	-2.597827e-03	
1.510111e+05	-4.052936e-13	-2.598851e-03	
1.510779e+05	-3.410605e-13	-2.599875e-03	
1.511448e+05	-4.572485e-13	-2.600899e-03	
1.512116e+05	-3.921059e-13	-2.601922e-03	
1.512785e+05	-3.956302e-13	-2.602946e-03	
1.513453e+05	-4.132517e-13	-2.603970e-03	
1.514121e+05	-3.847163e-13	-2.604994e-03	
1.514790e+05	-3.623200e-13	-2.606017e-03	
1.515458e+05	-4.160938e-13	-2.607041e-03	
1.516127e+05	-4.282583e-13	-2.608065e-03	
1.516795e+05	-3.836931e-13	-2.609089e-03	
1.517464e+05	-4.159801e-13	-2.610113e-03	
1.518132e+05	-3.925607e-13	-2.611138e-03	
1.518801e+05	-3.849436e-13	-2.612162e-03	
1.519469e+05	-3.892637e-13	-2.613187e-03	
1.520138e+05	-4.206413e-13	-2.614213e-03	
1.520806e+05	-4.116600e-13	-2.615238e-03	
1.521475e+05	-3.926743e-13	-2.616264e-03	
1.522143e+05	-3.756213e-13	-2.617291e-03	
1.522812e+05	-4.196181e-13	-2.618317e-03	
1.523480e+05	-3.465175e-13	-2.619345e-03	
1.524149e+05	-4.483809e-13	-2.620372e-03	
1.524817e+05	-3.689138e-13	-2.621401e-03	
1.525486e+05	-3.634568e-13	-2.622430e-03	
1.526154e+05	-3.770992e-13	-2.623459e-03	
1.526823e+05	-4.216645e-13	-2.624489e-03	
1.527491e+05	-3.907417e-13	-2.625519e-03	
1.528160e+05	-4.459935e-13	-2.626551e-03	
1.528828e+05	-3.954028e-13	-2.627583e-03	
1.529497e+05	-3.570904e-13	-2.628615e-03	
1.530165e+05	-3.836931e-13	-2.629649e-03	
1.530834e+05	-3.768719e-13	-2.630683e-03	
1.531502e+05	-3.636842e-13	-2.631718e-03	
1.532171e+05	-4.137064e-13	-2.632753e-03	
1.532839e+05	-4.374670e-13	-2.633790e-03	
1.533508e+05	-4.041567e-13	-2.634827e-03	
1.534176e+05	-4.138201e-13	-2.635865e-03	
1.534845e+05	-3.846026e-13	-2.636905e-03	
1.535513e+05	-3.961986e-13	-2.637945e-03	
1.536182e+05	-3.791456e-13	-2.638986e-03	
1.536850e+05	-4.503136e-13	-2.640028e-03	
1.537519e+05	-3.853984e-13	-2.641071e-03	
1.538187e+05	-3.914238e-13	-2.642114e-03	
1.538855e+05	-4.409912e-13	-2.643159e-03	
1.539524e+05	-3.706191e-13	-2.644205e-03	
1.540192e+05	-4.057483e-13	-2.645253e-03	
1.540861e+05	-4.100684e-13	-2.646301e-03	
1.541529e+05	-3.557261e-13	-2.647350e-03	
1.542198e+05	-4.580443e-13	-2.648400e-03	
1.542866e+05	-4.291678e-13	-2.649452e-03	
1.543535e+05	-4.170033e-13	-2.650505e-03	
1.544203e+05	-4.105232e-13	-2.651559e-03	
1.544872e+05	-4.089316e-13	-2.652614e-03	
1.545540e+05	-4.022240e-13	-2.653670e-03	
1.546209e+05	-4.019967e-13	-2.654727e-03	
1.546877e+05	-3.839205e-13	-2.655786e-03	
1.547546e+05	-3.816467e-13	-2.656846e-03	
1.548214e+05	-3.614105e-13	-2.657907e-03	
1.548883e+05	-4.256435e-13	-2.658970e-03	
1.549551e+05	-3.564082e-13	-2.660034e-03	
1.550220e+05	-4.125695e-13	-2.661099e-03	
1.550888e+05	-4.130243e-13	-2.662166e-03	
1.551557e+05	-3.989271e-13	-2.663234e-03	
1.552225e+05	-4.146159e-13	-2.664303e-03	
1.552894e+05	-3.973355e-13	-2.665373e-03	
1.553562e+05	-4.018830e-13	-2.666445e-03	
1.554231e+05	-3.649347e-13	-2.667519e-03	
1.554899e+05	-4.491767e-13	-2.668594e-03	
1.555568e+05	-3.932428e-13	-2.669670e-03	
1.556236e+05	-4.442882e-13	-2.670748e-03	
1.556905e+05	-4.110916e-13	-2.671827e-03	
1.557573e+05	-3.984724e-13	-2.672907e-03	
1.558242e+05	-3.846026e-13	-2.673989e-03	
1.558910e+05	-3.744844e-13	-2.675073e-03	
1.559579e+05	-3.875584e-13	-2.676158e-03	
1.560247e+05	-4.113190e-13	-2.677244e-03	
1.560916e+05	-3.856258e-13	-2.678332e-03	
1.561584e+05	-3.906280e-13	-2.679422e-03	
1.562252e+05	-3.936975e-13	-2.680513e-03	
1.562921e+05	-3.707328e-13	-2.681605e-03	
1.563589e+05	-4.531557e-13	-2.682699e-03	
1.564258e+05	-3.925607e-13	-2.683795e-03	
1.564926e+05	-3.627747e-13	-2.684892e-03	
1.565595e+05	-4.247340e-13	-2.685991e-03	
1.566263e+05	-4.167759e-13	-2.687091e-03	
1.566932e+05	-4.098410e-13	-2.688193e-03	
1.567600e+05	-4.528147e-13	-2.689296e-03	
1.568269e+05	-3.988134e-13	-2.690401e-03	
1.568937e+05	-4.024514e-13	-2.691508e-03	
1.569606e+05	-3.595915e-13	-2.692616e-03	
1.570274e+05	-4.262120e-13	-2.693726e-03	
1.570943e+05	-3.947207e-13	-2.694837e-03	
1.571611e+05	-4.642970e-13	-2.695950e-03	
1.572280e+05	-3.826699e-13	-2.697065e-03	
1.572948e+05	-4.098410e-13	-2.698181e-03	
1.573617e+05	-3.587957e-13	-2.699299e-03	
1.574285e+05	-3.676632e-13	-2.700418e-03	
1.574954e+05	-4.085905e-13	-2.701539e-03	
1.575622e+05	-3.426521e-13	-2.702661e-03	
1.576291e+05	-4.588401e-13	-2.703786e-03	
1.576959e+05	-3.842615e-13	-2.704911e-03	
1.577628e+05	-4.057483e-13	-2.706039e-03	
1.578296e+05	-4.473577e-13	-2.707168e-03	
1.578965e+05	-4.068852e-13	-2.708299e-03	
1.579633e+05	-4.140475e-13	-2.709431e-03	
1.580302e+05	-3.968808e-13	-2.710565e-03	
1.580970e+05	-3.924470e-13	-2.711700e-03	
1.581639e+05	-4.429239e-13	-2.712837e-03	
1.582307e+05	-4.292815e-13	-2.713976e-03	
1.582976e+05	-4.081357e-13	-2.715117e-03	
1.583644e+05	-3.809646e-13	-2.716259e-03	
1.584313e+05	-4.009735e-13	-2.717402e-03	
1.584981e+05	-3.759624e-13	-2.718547e-03	
1.585650e+05	-3.607283e-13	-2.719694e-03	
1.586318e+05	-4.293952e-13	-2.720843e-03	
1.586986e+05	-4.461072e-13	-2.721993e-03	
1.587655e+05	-3.850573e-13	-2.723144e-03	
1.588323e+05	-3.780087e-13	-2.724298e-03	
1.588992e+05	-3.677769e-13	-2.725452e-03	
1.589660e+05	-4.164349e-13	-2.726609e-03	
1.590329e+05	-4.095000e-13	-2.727767e-03	
1.590997e+05	-3.557261e-13	-2.728926e-03	
1.591666e+05	-3.942660e-13	-2.730088e-03	
1.592334e+05	-4.104095e-13	-2.731250e-03	
1.593003e+05	-3.748255e-13	-2.732415e-03	
1.593671e+05	-3.431069e-13	-2.733581e-03	
1.594340e+05	-3.785772e-13	-2.734748e-03	
1.595008e+05	-3.868763e-13	-2.735917e-03	
1.595677e+05	-4.077947e-13	-2.737088e-03	
1.596345e+05	-4.174581e-13	-2.738260e-03	
1.597014e+05	-4.258709e-13	-2.739434e-03	
1.597682e+05	-4.060894e-13	-2.740609e-03	
1.598351e+05	-4.115464e-13	-2.741786e-03	
1.599019e+05	-3.842615e-13	-2.742964e-03	
1.599688e+05	-4.057483e-13	-2.744144e-03	
1.600356e+05	-4.173444e-13	-2.745325e-03	
1.601025e+05	-4.266667e-13	-2.746508e-03	
1.601693e+05	-3.899459e-13	-2.747692e-03	
1.602362e+05	-3.794867e-13	-2.748878e-03	
1.603030e+05	-4.241656e-13	-2.750065e-03	
1.603699e+05	-4.033609e-13	-2.751254e-03	
1.604367e+05	-3.824425e-13	-2.752444e-03	
1.605036e+05	-3.742571e-13	-2.753636e-03	
1.605704e+05	-3.662990e-13	-2.754829e-03	
1.606373e+05	-3.991545e-13	-2.756023e-03	
1.607041e+05	-4.121148e-13	-2.757219e-03	
1.607710e+05	-4.062031e-13	-2.758417e-03	
1.608378e+05	-3.752803e-13	-2.759615e-03	
1.609047e+05	-4.426965e-13	-2.760816e-03	
1.609715e+05	-4.222329e-13	-2.762017e-03	
1.610384e+05	-3.873311e-13	-2.763220e-03	
1.611052e+05	-4.407639e-13	-2.764424e-03	
1.611720e+05	-4.146159e-13	-2.765630e-03	
1.612389e+05	-4.129106e-13	-2.766837e-03	
1.613057e+05	-4.079084e-13	-2.768046e-03	
1.613726e+05	-3.626610e-13	-2.769256e-03	
1.614394e+05	-3.836931e-13	-2.770467e-03	
1.615063e+05	-3.967671e-13	-2.771679e-03	
1.615731e+05	-4.439471e-13	-2.772893e-03	
1.616400e+05	-4.336016e-13	-2.774108e-03	
1.617068e+05	-3.974492e-13	-2.775324e-03	
1.617737e+05	-4.289404e-13	-2.776542e-03	
1.618405e+05	-3.564082e-13	-2.777761e-03	
1.619074e+05	-4.430376e-13	-2.778981e-03	
1.619742e+05	-3.549303e-13	-2.780202e-03	
1.620411e+05	-3.633431e-13	-2.781425e-03	
1.621079e+05	-3.871037e-13	-2.782648e-03	
1.621748e+05	-3.610694e-13	-2.783873e-03	
1.622416e+05	-4.293952e-13	-2.785100e-03	
1.623085e+05	-3.710738e-13	-2.786327e-03	
1.623753e+05	-4.191634e-13	-2.787555e-03	
1.624422e+05	-3.741434e-13	-2.788785e-03	
1.625090e+05	-4.198455e-13	-2.790016e-03	
1.625759e+05	-4.358753e-13	-2.791248e-03	
1.626427e+05	-4.237108e-13	-2.792481e-03	
1.627096e+05	-3.965397e-13	-2.793715e-03	
1.627764e+05	-3.855121e-13	-2.794951e-03	
1.628433e+05	-4.121148e-13	-2.796187e-03	
1.629101e+05	-3.697096e-13	-2.797425e-03	
1.629770e+05	-3.982450e-13	-2.798663e-03	
1.630438e+05	-4.175718e-13	-2.799903e-03	
1.631107e+05	-4.110916e-13	-2.801144e-03	
1.631775e+05	-4.395133e-13	-2.802385e-03	
1.632444e+05	-4.049525e-13	-2.803628e-03	
1.633112e+05	-4.050662e-13	-2.804872e-03	
1.633781e+05	-4.145022e-13	-2.806116e-03	
1.634449e+05	-4.256435e-13	-2.807362e-03	
1.635118e+05	-4.054073e-13	-2.808608e-03	
1.635786e+05	-3.853984e-13	-2.809856e-03	
1.636454e+05	-4.347385e-13	-2.811105e-03	
1.637123e+05	-4.054073e-13	-2.812354e-03	
1.637791e+05	-3.894911e-13	-2.813604e-03	
1.638460e+05	-3.905143e-13	-2.814855e-03	
1.639128e+05	-3.965397e-13	-2.816107e-03	
1.639797e+05	-4.148433e-13	-2.817360e-03	
1.640465e+05	-4.189360e-13	-2.818614e-03	
1.641134e+05	-3.999503e-13	-2.819869e-03	
1.641802e+05	-4.235972e-13	-2.821124e-03	
1.642471e+05	-3.609557e-13	-2.822381e-03	
1.643139e+05	-4.126832e-13	-2.823638e-03	
1.643808e+05	-3.963123e-13	-2.824896e-03	
1.644476e+05	-4.268941e-13	-2.826154e-03	
1.645145e+05	-4.432650e-13	-2.827414e-03	
1.645813e+05	-3.934701e-13	-2.828674e-03	
1.646482e+05	-3.913101e-13	-2.829934e-03	
1.647150e+05	-4.386038e-13	-2.831196e-03	
1.647819e+05	-4.139338e-13	-2.832458e-03	
1.648487e+05	-4.228013e-13	-2.833721e-03	
1.649156e+05	-4.058620e-13	-2.834985e-03	
1.649824e+05	-3.694822e-13	-2.836249e-03	
1.650493e+05	-4.308731e-13	-2.837514e-03	
1.651161e+05	-3.689138e-13	-2.838780e-03	
1.651830e+05	-4.250751e-13	-2.840046e-03	
1.652498e+05	-3.893774e-13	-2.841313e-03	
1.653167e+05	-4.292815e-13	-2.842580e-03	
1.653835e+05	-3.611831e-13	-2.843848e-03	
1.654504e+05	-4.296226e-13	-2.845116e-03	
1.655172e+05	-3.909690e-13	-2.846386e-03	
1.655841e+05	-3.869900e-13	-2.847655e-03	
1.656509e+05	-4.024514e-13	-2.848925e-03	
1.657178e+05	-4.305321e-13	-2.850196e-03	
1.657846e+05	-3.615241e-13	-2.851467e-03	
1.658515e+05	-4.233698e-13	-2.852739e-03	
1.659183e+05	-3.760761e-13	-2.854011e-03	
1.659851e+05	-3.732339e-13	-2.855283e-03	
1.660520e+05	-4.381491e-13	-2.856556e-03	
