1.197927e+05	6.400000e+04	3.070091e+04	
1.198596e+05	6.400000e+04	3.070088e+04	
1.199264e+05	6.400000e+04	3.070084e+04	
1.199933e+05	6.400000e+04	3.070081e+04	
1.200601e+05	6.400000e+04	3.070077e+04	
1.201270e+05	6.400000e+04	3.070073e+04	
1.201938e+05	6.400000e+04	3.070070e+04	
1.202607e+05	6.400000e+04	3.070066e+04	
1.203275e+05	6.400000e+04	3.070062e+04	
1.203944e+05	6.400000e+04	3.070059e+04	
1.204612e+05	6.400000e+04	3.070055e+04	
1.205281e+05	6.400000e+04	3.070051e+04	
1.205949e+05	6.400000e+04	3.070048e+04	
1.206618e+05	6.400000e+04	3.070044e+04	
1.207286e+05	6.400000e+04	3.070041e+04	
1.207955e+05	6.400000e+04	3.070037e+04	
1.208623e+05	6.400000e+04	3.070033e+04	
1.209292e+05	6.400000e+04	3.070030e+04	
1.209960e+05	6.400000e+04	3.070026e+04	
1.210629e+05	6.400000e+04	3.070022e+04	
1.211297e+05	6.400000e+04	3.070019e+04	
1.211966e+05	6.400000e+04	3.070015e+04	
1.212634e+05	6.400000e+04	3.070011e+04	
1.213303e+05	6.400000e+04	3.070008e+04	
1.213971e+05	6.400000e+04	3.070004e+04	
1.214640e+05	6.400000e+04	3.070000e+04	
1.215308e+05	6.400000e+04	3.069997e+04	
1.215977e+05	6.400000e+04	3.069993e+04	
1.216645e+05	6.400000e+04	3.069990e+04	
1.217314e+05	6.400000e+04	3.069986e+04	
1.217982e+05	6.400000e+04	3.069982e+04	
1.218651e+05	6.400000e+04	3.069979e+04	
1.219319e+05	6.400000e+04	3.069975e+04	
1.219988e+05	6.400000e+04	3.069971e+04	
1.220656e+05	6.400000e+04	3.069968e+04	
1.221324e+05	6.400000e+04	3.069964e+04	
1.221993e+05	6.400000e+04	3.069961e+04	
1.222661e+05	6.400000e+04	3.069957e+04	
1.223330e+05	6.400000e+04	3.069953e+04	
1.223998e+05	6.400000e+04	3.069950e+04	
1.224667e+05	6.400000e+04	3.069946e+04	
1.225335e+05	6.400000e+04	3.069943e+04	
1.226004e+05	6.400000e+04	3.069939e+04	
1.226672e+05	6.400000e+04	3.069935e+04	
1.227341e+05	6.400000e+04	3.069932e+04	
1.228009e+05	6.400000e+04	3.069928e+04	
1.228678e+05	6.400000e+04	3.069925e+04	
1.229346e+05	6.400000e+04	3.069921e+04	
1.230015e+05	6.400000e+04	3.069917e+04	
1.230683e+05	6.400000e+04	3.069914e+04	
1.231352e+05	6.400000e+04	3.069910e+04	
1.232020e+05	6.400000e+04	3.069907e+04	
1.232689e+05	6.400000e+04	3.069903e+04	
1.233357e+05	6.400000e+04	3.069900e+04	
1.234026e+05	6.400000e+04	3.069896e+04	
1.234694e+05	6.400000e+04	3.069893e+04	
1.235363e+05	6.400000e+04	3.069889e+04	
1.236031e+05	6.400000e+04	3.069886e+04	
1.236700e+05	6.400000e+04	3.069882e+04	
1.237368e+05	6.400000e+04	3.069879e+04	
1.238037e+05	6.400000e+04	3.069875e+04	
1.238705e+05	6.400000e+04	3.069872e+04	
1.239374e+05	6.400000e+04	3.069868e+04	
1.240042e+05	6.400000e+04	3.069865e+04	
1.240711e+05	6.400000e+04	3.069861e+04	
1.241379e+05	6.400000e+04	3.069858e+04	
1.242048e+05	6.400000e+04	3.069854e+04	
1.242716e+05	6.400000e+04	3.069851e+04	
1.243385e+05	6.400000e+04	3.069848e+04	
1.244053e+05	6.400000e+04	3.069844e+04	
1.244722e+05	6.400000e+04	3.069841e+04	
1.245390e+05	6.400000e+04	3.069837e+04	
1.246058e+05	6.400000e+04	3.069834e+04	
1.246727e+05	6.400000e+04	3.069831e+04	
1.247395e+05	6.400000e+04	3.069827e+04	
1.248064e+05	6.400000e+04	3.069824e+04	
1.248732e+05	6.400000e+04	3.069820e+04	
1.249401e+05	6.400000e+04	3.069817e+04	
1.250069e+05	6.400000e+04	3.069814e+04	
1.250738e+05	6.400000e+04	3.069810e+04	
1.251406e+05	6.400000e+04	3.069807e+04	
1.252075e+05	6.400000e+04	3.069804e+04	
1.252743e+05	6.400000e+04	3.069800e+04	
1.253412e+05	6.400000e+04	3.069797e+04	
1.254080e+05	6.400000e+04	3.069794e+04	
1.254749e+05	6.400000e+04	3.069790e+04	
1.255417e+05	6.400000e+04	3.069787e+04	
1.256086e+05	6.400000e+04	3.069784e+04	
1.256754e+05	6.400000e+04	3.069781e+04	
1.257423e+05	6.400000e+04	3.069777e+04	
1.258091e+05	6.400000e+04	3.069774e+04	
1.258760e+05	6.400000e+04	3.069771e+04	
1.259428e+05	6.400000e+04	3.069768e+04	
1.260097e+05	6.400000e+04	3.069764e+04	
1.260765e+05	6.400000e+04	3.069761e+04	
1.261434e+05	6.400000e+04	3.069758e+04	
1.262102e+05	6.400000e+04	3.069755e+04	
1.262771e+05	6.400000e+04	3.069752e+04	
1.263439e+05	6.400000e+04	3.069748e+04	
1.264108e+05	6.400000e+04	3.069745e+04	
1.264776e+05	6.400000e+04	3.069742e+04	
1.265445e+05	6.400000e+04	3.069739e+04	
1.266113e+05	6.400000e+04	3.069736e+04	
1.266782e+05	6.400000e+04	3.069732e+04	
1.267450e+05	6.400000e+04	3.069729e+04	
1.268119e+05	6.400000e+04	3.069726e+04	
1.268787e+05	6.400000e+04	3.069723e+04	
1.269455e+05	6.400000e+04	3.069720e+04	
1.270124e+05	6.400000e+04	3.069717e+04	
1.270792e+05	6.400000e+04	3.069713e+04	
1.271461e+05	6.400000e+04	3.069710e+04	
1.272129e+05	6.400000e+04	3.069707e+04	
1.272798e+05	6.400000e+04	3.069704e+04	
1.273466e+05	6.400000e+04	3.069701e+04	
1.274135e+05	6.400000e+04	3.069698e+04	
1.274803e+05	6.400000e+04	3.069695e+04	
1.275472e+05	6.400000e+04	3.069692e+04	
1.276140e+05	6.400000e+04	3.069688e+04	
1.276809e+05	6.400000e+04	3.069685e+04	
1.277477e+05	6.400000e+04	3.069682e+04	
1.278146e+05	6.400000e+04	3.069679e+04	
1.278814e+05	6.400000e+04	3.069676e+04	
1.279483e+05	6.400000e+04	3.069673e+04	
1.280151e+05	6.400000e+04	3.069670e+04	
1.280820e+05	6.400000e+04	3.069667e+04	
1.281488e+05	6.400000e+04	3.069664e+04	
1.282157e+05	6.400000e+04	3.069660e+04	
1.282825e+05	6.400000e+04	3.069657e+04	
1.283494e+05	6.400000e+04	3.069654e+04	
1.284162e+05	6.400000e+04	3.069651e+04	
1.284831e+05	6.400000e+04	3.069648e+04	
1.285499e+05	6.400000e+04	3.069645e+04	
1.286168e+05	6.400000e+04	3.069642e+04	
1.286836e+05	6.400000e+04	3.069639e+04	
1.287505e+05	6.400000e+04	3.069636e+04	
1.288173e+05	6.400000e+04	3.069632e+04	
1.288842e+05	6.400000e+04	3.069629e+04	
1.289510e+05	6.400000e+04	3.069626e+04	
1.290179e+05	6.400000e+04	3.069623e+04	
1.290847e+05	6.400000e+04	3.069620e+04	
1.291516e+05	6.400000e+04	3.069617e+04	
1.292184e+05	6.400000e+04	3.069614e+04	
1.292853e+05	6.400000e+04	3.069611e+04	
1.293521e+05	6.400000e+04	3.069607e+04	
1.294189e+05	6.400000e+04	3.069604e+04	
1.294858e+05	6.400000e+04	3.069601e+04	
1.295526e+05	6.400000e+04	3.069598e+04	
1.296195e+05	6.400000e+04	3.069595e+04	
1.296863e+05	6.400000e+04	3.069592e+04	
1.297532e+05	6.400000e+04	3.069589e+04	
1.298200e+05	6.400000e+04	3.069585e+04	
1.298869e+05	6.400000e+04	3.069582e+04	
1.299537e+05	6.400000e+04	3.069579e+04	
1.300206e+05	6.400000e+04	3.069576e+04	
1.300874e+05	6.400000e+04	3.069573e+04	
1.301543e+05	6.400000e+04	3.069570e+04	
1.302211e+05	6.400000e+04	3.069566e+04	
1.302880e+05	6.400000e+04	3.069563e+04	
1.303548e+05	6.400000e+04	3.069560e+04	
1.304217e+05	6.400000e+04	3.069557e+04	
1.304885e+05	6.400000e+04	3.069554e+04	
1.305554e+05	6.400000e+04	3.069550e+04	
1.306222e+05	6.400000e+04	3.069547e+04	
1.306891e+05	6.400000e+04	3.069544e+04	
1.307559e+05	6.400000e+04	3.069541e+04	
1.308228e+05	6.400000e+04	3.069538e+04	
1.308896e+05	6.400000e+04	3.069534e+04	
1.309565e+05	6.400000e+04	3.069531e+04	
1.310233e+05	6.400000e+04	3.069528e+04	
1.310902e+05	6.400000e+04	3.069525e+04	
1.311570e+05	6.400000e+04	3.069522e+04	
1.312239e+05	6.400000e+04	3.069518e+04	
1.312907e+05	6.400000e+04	3.069515e+04	
1.313576e+05	6.400000e+04	3.069512e+04	
1.314244e+05	6.400000e+04	3.069509e+04	
1.314913e+05	6.400000e+04	3.069505e+04	
1.315581e+05	6.400000e+04	3.069502e+04	
1.316250e+05	6.400000e+04	3.069499e+04	
1.316918e+05	6.400000e+04	3.069496e+04	
1.317587e+05	6.400000e+04	3.069492e+04	
1.318255e+05	6.400000e+04	3.069489e+04	
1.318923e+05	6.400000e+04	3.069486e+04	
1.319592e+05	6.400000e+04	3.069482e+04	
1.320260e+05	6.400000e+04	3.069479e+04	
1.320929e+05	6.400000e+04	3.069476e+04	
1.321597e+05	6.400000e+04	3.069472e+04	
1.322266e+05	6.400000e+04	3.069469e+04	
1.322934e+05	6.400000e+04	3.069466e+04	
1.323603e+05	6.400000e+04	3.069462e+04	
1.324271e+05	6.400000e+04	3.069459e+04	
1.324940e+05	6.400000e+04	3.069456e+04	
1.325608e+05	6.400000e+04	3.069452e+04	
1.326277e+05	6.400000e+04	3.069449e+04	
1.326945e+05	6.400000e+04	3.069446e+04	
1.327614e+05	6.400000e+04	3.069442e+04	
1.328282e+05	6.400000e+04	3.069439e+04	
1.328951e+05	6.400000e+04	3.069436e+04	
1.329619e+05	6.400000e+04	3.069432e+04	
1.330288e+05	6.400000e+04	3.069429e+04	
1.330956e+05	6.400000e+04	3.069425e+04	
1.331625e+05	6.400000e+04	3.069422e+04	
1.332293e+05	6.400000e+04	3.069419e+04	
1.332962e+05	6.400000e+04	3.069415e+04	
1.333630e+05	6.400000e+04	3.069412e+04	
1.334299e+05	6.400000e+04	3.069408e+04	
1.334967e+05	6.400000e+04	3.069405e+04	
1.335636e+05	6.400000e+04	3.069401e+04	
1.336304e+05	6.400000e+04	3.069398e+04	
1.336973e+05	6.400000e+04	3.069394e+04	
1.337641e+05	6.400000e+04	3.069391e+04	
1.338310e+05	6.400000e+04	3.069388e+04	
1.338978e+05	6.400000e+04	3.069384e+04	
1.339647e+05	6.400000e+04	3.069381e+04	
1.340315e+05	6.400000e+04	3.069377e+04	
1.340984e+05	6.400000e+04	3.069373e+04	
1.341652e+05	6.400000e+04	3.069370e+04	
1.342321e+05	6.400000e+04	3.069366e+04	
1.342989e+05	6.400000e+04	3.069363e+04	
1.343657e+05	6.400000e+04	3.069359e+04	
1.344326e+05	6.400000e+04	3.069356e+04	
1.344994e+05	6.400000e+04	3.069352e+04	
1.345663e+05	6.400000e+04	3.069349e+04	
1.346331e+05	6.400000e+04	3.069345e+04	
1.347000e+05	6.400000e+04	3.069341e+04	
1.347668e+05	6.400000e+04	3.069338e+04	
1.348337e+05	6.400000e+04	3.069334e+04	
1.349005e+05	6.400000e+04	3.069330e+04	
1.349674e+05	6.400000e+04	3.069327e+04	
1.350342e+05	6.400000e+04	3.069323e+04	
1.351011e+05	6.400000e+04	3.069319e+04	
1.351679e+05	6.400000e+04	3.069316e+04	
1.352348e+05	6.400000e+04	3.069312e+04	
1.353016e+05	6.400000e+04	3.069308e+04	
1.353685e+05	6.400000e+04	3.069305e+04	
1.354353e+05	6.400000e+04	3.069301e+04	
1.355022e+05	6.400000e+04	3.069297e+04	
1.355690e+05	6.400000e+04	3.069293e+04	
1.356359e+05	6.400000e+04	3.069290e+04	
1.357027e+05	6.400000e+04	3.069286e+04	
1.357696e+05	6.400000e+04	3.069282e+04	
1.358364e+05	6.400000e+04	3.069278e+04	
1.359033e+05	6.400000e+04	3.069274e+04	
1.359701e+05	6.400000e+04	3.069271e+04	
1.360370e+05	6.400000e+04	3.069267e+04	
1.361038e+05	6.400000e+04	3.069263e+04	
1.361707e+05	6.400000e+04	3.069259e+04	
1.362375e+05	6.400000e+04	3.069255e+04	
1.363044e+05	6.400000e+04	3.069251e+04	
1.363712e+05	6.400000e+04	3.069247e+04	
1.364381e+05	6.400000e+04	3.069243e+04	
1.365049e+05	6.400000e+04	3.069239e+04	
1.365718e+05	6.400000e+04	3.069235e+04	
1.366386e+05	6.400000e+04	3.069232e+04	
1.367054e+05	6.400000e+04	3.069228e+04	
1.367723e+05	6.400000e+04	3.069224e+04	
1.368391e+05	6.400000e+04	3.069220e+04	
1.369060e+05	6.400000e+04	3.069216e+04	
1.369728e+05	6.400000e+04	3.069212e+04	
1.370397e+05	6.400000e+04	3.069208e+04	
1.371065e+05	6.400000e+04	3.069203e+04	
1.371734e+05	6.400000e+04	3.069199e+04	
1.372402e+05	6.400000e+04	3.069195e+04	
1.373071e+05	6.400000e+04	3.069191e+04	
1.373739e+05	6.400000e+04	3.069187e+04	
1.374408e+05	6.400000e+04	3.069183e+04	
1.375076e+05	6.400000e+04	3.069179e+04	
1.375745e+05	6.400000e+04	3.069175e+04	
1.376413e+05	6.400000e+04	3.069171e+04	
1.377082e+05	6.400000e+04	3.069167e+04	
1.377750e+05	6.400000e+04	3.069162e+04	
1.378419e+05	6.400000e+04	3.069158e+04	
1.379087e+05	6.400000e+04	3.069154e+04	
1.379756e+05	6.400000e+04	3.069150e+04	
1.380424e+05	6.400000e+04	3.069146e+04	
1.381093e+05	6.400000e+04	3.069141e+04	
1.381761e+05	6.400000e+04	3.069137e+04	
1.382430e+05	6.400000e+04	3.069133e+04	
1.383098e+05	6.400000e+04	3.069129e+04	
1.383767e+05	6.400000e+04	3.069125e+04	
1.384435e+05	6.400000e+04	3.069120e+04	
1.385104e+05	6.400000e+04	3.069116e+04	
1.385772e+05	6.400000e+04	3.069112e+04	
1.386441e+05	6.400000e+04	3.069107e+04	
1.387109e+05	6.400000e+04	3.069103e+04	
1.387778e+05	6.400000e+04	3.069099e+04	
1.388446e+05	6.400000e+04	3.069095e+04	
1.389115e+05	6.400000e+04	3.069090e+04	
1.389783e+05	6.400000e+04	3.069086e+04	
1.390452e+05	6.400000e+04	3.069082e+04	
1.391120e+05	6.400000e+04	3.069077e+04	
1.391788e+05	6.400000e+04	3.069073e+04	
1.392457e+05	6.400000e+04	3.069069e+04	
1.393125e+05	6.400000e+04	3.069064e+04	
1.393794e+05	6.400000e+04	3.069060e+04	
1.394462e+05	6.400000e+04	3.069056e+04	
1.395131e+05	6.400000e+04	3.069051e+04	
1.395799e+05	6.400000e+04	3.069047e+04	
1.396468e+05	6.400000e+04	3.069043e+04	
1.397136e+05	6.400000e+04	3.069038e+04	
1.397805e+05	6.400000e+04	3.069034e+04	
1.398473e+05	6.400000e+04	3.069030e+04	
1.399142e+05	6.400000e+04	3.069025e+04	
1.399810e+05	6.400000e+04	3.069021e+04	
1.400479e+05	6.400000e+04	3.069017e+04	
1.401147e+05	6.400000e+04	3.069012e+04	
1.401816e+05	6.400000e+04	3.069008e+04	
1.402484e+05	6.400000e+04	3.069004e+04	
1.403153e+05	6.400000e+04	3.068999e+04	
1.403821e+05	6.400000e+04	3.068995e+04	
1.404490e+05	6.400000e+04	3.068991e+04	
1.405158e+05	6.400000e+04	3.068986e+04	
1.405827e+05	6.400000e+04	3.068982e+04	
1.406495e+05	6.400000e+04	3.068978e+04	
1.407164e+05	6.400000e+04	3.068973e+04	
1.407832e+05	6.400000e+04	3.068969e+04	
1.408501e+05	6.400000e+04	3.068965e+04	
1.409169e+05	6.400000e+04	3.068960e+04	
1.409838e+05	6.400000e+04	3.068956e+04	
1.410506e+05	6.400000e+04	3.068952e+04	
1.411175e+05	6.400000e+04	3.068948e+04	
1.411843e+05	6.400000e+04	3.068943e+04	
1.412512e+05	6.400000e+04	3.068939e+04	
1.413180e+05	6.400000e+04	3.068935e+04	
1.413849e+05	6.400000e+04	3.068930e+04	
1.414517e+05	6.400000e+04	3.068926e+04	
1.415186e+05	6.400000e+04	3.068922e+04	
1.415854e+05	6.400000e+04	3.068918e+04	
1.416522e+05	6.400000e+04	3.068913e+04	
1.417191e+05	6.400000e+04	3.068909e+04	
1.417859e+05	6.400000e+04	3.068905e+04	
1.418528e+05	6.400000e+04	3.068901e+04	
1.419196e+05	6.400000e+04	3.068897e+04	
1.419865e+05	6.400000e+04	3.068892e+04	
1.420533e+05	6.400000e+04	3.068888e+04	
1.421202e+05	6.400000e+04	3.068884e+04	
1.421870e+05	6.400000e+04	3.068880e+04	
1.422539e+05	6.400000e+04	3.068876e+04	
1.423207e+05	6.400000e+04	3.068871e+04	
1.423876e+05	6.400000e+04	3.068867e+04	
1.424544e+05	6.400000e+04	3.068863e+04	
1.425213e+05	6.400000e+04	3.068859e+04	
1.425881e+05	6.400000e+04	3.068855e+04	
1.426550e+05	6.400000e+04	3.068851e+04	
1.427218e+05	6.400000e+04	3.068847e+04	
1.427887e+05	6.400000e+04	3.068843e+04	
1.428555e+05	6.400000e+04	3.068839e+04	
1.429224e+05	6.400000e+04	3.068835e+04	
1.429892e+05	6.400000e+04	3.068831e+04	
1.430561e+05	6.400000e+04	3.068827e+04	
1.431229e+05	6.400000e+04	3.068823e+04	
1.431898e+05	6.400000e+04	3.068819e+04	
1.432566e+05	6.400000e+04	3.068815e+04	
1.433235e+05	6.400000e+04	3.068811e+04	
1.433903e+05	6.400000e+04	3.068807e+04	
1.434572e+05	6.400000e+04	3.068803e+04	
1.435240e+05	6.400000e+04	3.068799e+04	
1.435909e+05	6.400000e+04	3.068795e+04	
1.436577e+05	6.400000e+04	3.068791e+04	
1.437246e+05	6.400000e+04	3.068787e+04	
1.437914e+05	6.400000e+04	3.068783e+04	
1.438583e+05	6.400000e+04	3.068779e+04	
1.439251e+05	6.400000e+04	3.068775e+04	
1.439920e+05	6.400000e+04	3.068771e+04	
1.440588e+05	6.400000e+04	3.068767e+04	
1.441256e+05	6.400000e+04	3.068764e+04	
1.441925e+05	6.400000e+04	3.068760e+04	
1.442593e+05	6.400000e+04	3.068756e+04	
1.443262e+05	6.400000e+04	3.068752e+04	
1.443930e+05	6.400000e+04	3.068748e+04	
1.444599e+05	6.400000e+04	3.068745e+04	
1.445267e+05	6.400000e+04	3.068741e+04	
1.445936e+05	6.400000e+04	3.068737e+04	
1.446604e+05	6.400000e+04	3.068733e+04	
1.447273e+05	6.400000e+04	3.068729e+04	
1.447941e+05	6.400000e+04	3.068726e+04	
1.448610e+05	6.400000e+04	3.068722e+04	
1.449278e+05	6.400000e+04	3.068718e+04	
1.449947e+05	6.400000e+04	3.068715e+04	
1.450615e+05	6.400000e+04	3.068711e+04	
1.451284e+05	6.400000e+04	3.068707e+04	
1.451952e+05	6.400000e+04	3.068704e+04	
1.452621e+05	6.400000e+04	3.068700e+04	
1.453289e+05	6.400000e+04	3.068696e+04	
1.453958e+05	6.400000e+04	3.068693e+04	
1.454626e+05	6.400000e+04	3.068689e+04	
1.455295e+05	6.400000e+04	3.068685e+04	
1.455963e+05	6.400000e+04	3.068682e+04	
1.456632e+05	6.400000e+04	3.068678e+04	
1.457300e+05	6.400000e+04	3.068675e+04	
1.457969e+05	6.400000e+04	3.068671e+04	
1.458637e+05	6.400000e+04	3.068668e+04	
1.459306e+05	6.400000e+04	3.068664e+04	
1.459974e+05	6.400000e+04	3.068660e+04	
1.460643e+05	6.400000e+04	3.068657e+04	
1.461311e+05	6.400000e+04	3.068653e+04	
1.461980e+05	6.400000e+04	3.068650e+04	
1.462648e+05	6.400000e+04	3.068646e+04	
1.463317e+05	6.400000e+04	3.068643e+04	
1.463985e+05	6.400000e+04	3.068639e+04	
1.464653e+05	6.400000e+04	3.068636e+04	
1.465322e+05	6.400000e+04	3.068632e+04	
1.465990e+05	6.400000e+04	3.068629e+04	
1.466659e+05	6.400000e+04	3.068626e+04	
1.467327e+05	6.400000e+04	3.068622e+04	
1.467996e+05	6.400000e+04	3.068619e+04	
1.468664e+05	6.400000e+04	3.068615e+04	
1.469333e+05	6.400000e+04	3.068612e+04	
1.470001e+05	6.400000e+04	3.068608e+04	
1.470670e+05	6.400000e+04	3.068605e+04	
1.471338e+05	6.400000e+04	3.068602e+04	
1.472007e+05	6.400000e+04	3.068598e+04	
1.472675e+05	6.400000e+04	3.068595e+04	
1.473344e+05	6.400000e+04	3.068592e+04	
1.474012e+05	6.400000e+04	3.068588e+04	
1.474681e+05	6.400000e+04	3.068585e+04	
1.475349e+05	6.400000e+04	3.068581e+04	
1.476018e+05	6.400000e+04	3.068578e+04	
1.476686e+05	6.400000e+04	3.068575e+04	
1.477355e+05	6.400000e+04	3.068571e+04	
1.478023e+05	6.400000e+04	3.068568e+04	
1.478692e+05	6.400000e+04	3.068565e+04	
1.479360e+05	6.400000e+04	3.068562e+04	
1.480029e+05	6.400000e+04	3.068558e+04	
1.480697e+05	6.400000e+04	3.068555e+04	
1.481366e+05	6.400000e+04	3.068552e+04	
1.482034e+05	6.400000e+04	3.068548e+04	
1.482703e+05	6.400000e+04	3.068545e+04	
1.483371e+05	6.400000e+04	3.068542e+04	
1.484040e+05	6.400000e+04	3.068539e+04	
1.484708e+05	6.400000e+04	3.068535e+04	
1.485377e+05	6.400000e+04	3.068532e+04	
1.486045e+05	6.400000e+04	3.068529e+04	
1.486714e+05	6.400000e+04	3.068526e+04	
1.487382e+05	6.400000e+04	3.068522e+04	
1.488051e+05	6.400000e+04	3.068519e+04	
1.488719e+05	6.400000e+04	3.068516e+04	
1.489387e+05	6.400000e+04	3.068513e+04	
1.490056e+05	6.400000e+04	3.068509e+04	
1.490724e+05	6.400000e+04	3.068506e+04	
1.491393e+05	6.400000e+04	3.068503e+04	
1.492061e+05	6.400000e+04	3.068500e+04	
1.492730e+05	6.400000e+04	3.068497e+04	
1.493398e+05	6.400000e+04	3.068493e+04	
1.494067e+05	6.400000e+04	3.068490e+04	
1.494735e+05	6.400000e+04	3.068487e+04	
1.495404e+05	6.400000e+04	3.068484e+04	
1.496072e+05	6.400000e+04	3.068481e+04	
1.496741e+05	6.400000e+04	3.068477e+04	
1.497409e+05	6.400000e+04	3.068474e+04	
1.498078e+05	6.400000e+04	3.068471e+04	
1.498746e+05	6.400000e+04	3.068468e+04	
1.499415e+05	6.400000e+04	3.068465e+04	
1.500083e+05	6.400000e+04	3.068462e+04	
1.500752e+05	6.400000e+04	3.068458e+04	
1.501420e+05	6.400000e+04	3.068455e+04	
1.502089e+05	6.400000e+04	3.068452e+04	
1.502757e+05	6.400000e+04	3.068449e+04	
1.503426e+05	6.400000e+04	3.068446e+04	
1.504094e+05	6.400000e+04	3.068443e+04	
1.504763e+05	6.400000e+04	3.068439e+04	
1.505431e+05	6.400000e+04	3.068436e+04	
1.506100e+05	6.400000e+04	3.068433e+04	
1.506768e+05	6.400000e+04	3.068430e+04	
1.507437e+05	6.400000e+04	3.068427e+04	
1.508105e+05	6.400000e+04	3.068424e+04	
1.508774e+05	6.400000e+04	3.068420e+04	
1.509442e+05	6.400000e+04	3.068417e+04	
1.510111e+05	6.400000e+04	3.068414e+04	
1.510779e+05	6.400000e+04	3.068411e+04	
1.511448e+05	6.400000e+04	3.068408e+04	
1.512116e+05	6.400000e+04	3.068405e+04	
1.512785e+05	6.400000e+04	3.068402e+04	
1.513453e+05	6.400000e+04	3.068398e+04	
1.514121e+05	6.400000e+04	3.068395e+04	
1.514790e+05	6.400000e+04	3.068392e+04	
1.515458e+05	6.400000e+04	3.068389e+04	
1.516127e+05	6.400000e+04	3.068386e+04	
1.516795e+05	6.400000e+04	3.068383e+04	
1.517464e+05	6.400000e+04	3.068379e+04	
1.518132e+05	6.400000e+04	3.068376e+04	
1.518801e+05	6.400000e+04	3.068373e+04	
1.519469e+05	6.400000e+04	3.068370e+04	
1.520138e+05	6.400000e+04	3.068367e+04	
1.520806e+05	6.400000e+04	3.068364e+04	
1.521475e+05	6.400000e+04	3.068361e+04	
1.522143e+05	6.400000e+04	3.068357e+04	
1.522812e+05	6.400000e+04	3.068354e+04	
1.523480e+05	6.400000e+04	3.068351e+04	
1.524149e+05	6.400000e+04	3.068348e+04	
1.524817e+05	6.400000e+04	3.068345e+04	
1.525486e+05	6.400000e+04	3.068342e+04	
1.526154e+05	6.400000e+04	3.068338e+04	
1.526823e+05	6.400000e+04	3.068335e+04	
1.527491e+05	6.400000e+04	3.068332e+04	
1.528160e+05	6.400000e+04	3.068329e+04	
1.528828e+05	6.400000e+04	3.068326e+04	
1.529497e+05	6.400000e+04	3.068323e+04	
1.530165e+05	6.400000e+04	3.068319e+04	
1.530834e+05	6.400000e+04	3.068316e+04	
1.531502e+05	6.400000e+04	3.068313e+04	
1.532171e+05	6.400000e+04	3.068310e+04	
1.532839e+05	6.400000e+04	3.068307e+04	
1.533508e+05	6.400000e+04	3.068303e+04	
1.534176e+05	6.400000e+04	3.068300e+04	
1.534845e+05	6.400000e+04	3.068297e+04	
1.535513e+05	6.400000e+04	3.068294e+04	
1.536182e+05	6.400000e+04	3.068291e+04	
1.536850e+05	6.400000e+04	3.068287e+04	
1.537519e+05	6.400000e+04	3.068284e+04	
1.538187e+05	6.400000e+04	3.068281e+04	
1.538855e+05	6.400000e+04	3.068278e+04	
1.539524e+05	6.400000e+04	3.068275e+04	
1.540192e+05	6.400000e+04	3.068271e+04	
1.540861e+05	6.400000e+04	3.068268e+04	
1.541529e+05	6.400000e+04	3.068265e+04	
1.542198e+05	6.400000e+04	3.068262e+04	
1.542866e+05	6.400000e+04	3.068258e+04	
1.543535e+05	6.400000e+04	3.068255e+04	
1.544203e+05	6.400000e+04	3.068252e+04	
1.544872e+05	6.400000e+04	3.068249e+04	
1.545540e+05	6.400000e+04	3.068246e+04	
1.546209e+05	6.400000e+04	3.068242e+04	
1.546877e+05	6.400000e+04	3.068239e+04	
1.547546e+05	6.400000e+04	3.068236e+04	
1.548214e+05	6.400000e+04	3.068232e+04	
1.548883e+05	6.400000e+04	3.068229e+04	
1.549551e+05	6.400000e+04	3.068226e+04	
1.550220e+05	6.400000e+04	3.068223e+04	
1.550888e+05	6.400000e+04	3.068219e+04	
1.551557e+05	6.400000e+04	3.068216e+04	
1.552225e+05	6.400000e+04	3.068213e+04	
1.552894e+05	6.400000e+04	3.068209e+04	
1.553562e+05	6.400000e+04	3.068206e+04	
1.554231e+05	6.400000e+04	3.068203e+04	
1.554899e+05	6.400000e+04	3.068200e+04	
1.555568e+05	6.400000e+04	3.068196e+04	
1.556236e+05	6.400000e+04	3.068193e+04	
1.556905e+05	6.400000e+04	3.068190e+04	
1.557573e+05	6.400000e+04	3.068186e+04	
1.558242e+05	6.400000e+04	3.068183e+04	
1.558910e+05	6.400000e+04	3.068180e+04	
1.559579e+05	6.400000e+04	3.068176e+04	
1.560247e+05	6.400000e+04	3.068173e+04	
1.560916e+05	6.400000e+04	3.068170e+04	
1.561584e+05	6.400000e+04	3.068166e+04	
1.562252e+05	6.400000e+04	3.068163e+04	
1.562921e+05	6.400000e+04	3.068160e+04	
1.563589e+05	6.400000e+04	3.068156e+04	
1.564258e+05	6.400000e+04	3.068153e+04	
1.564926e+05	6.400000e+04	3.068149e+04	
1.565595e+05	6.400000e+04	3.068146e+04	
1.566263e+05	6.400000e+04	3.068143e+04	
1.566932e+05	6.400000e+04	3.068139e+04	
1.567600e+05	6.400000e+04	3.068136e+04	
1.568269e+05	6.400000e+04	3.068133e+04	
1.568937e+05	6.400000e+04	3.068129e+04	
1.569606e+05	6.400000e+04	3.068126e+04	
1.570274e+05	6.400000e+04	3.068122e+04	
1.570943e+05	6.400000e+04	3.068119e+04	
1.571611e+05	6.400000e+04	3.068115e+04	
