1.066594e+05	1.024000e+06	4.927071e+05	
1.066661e+05	1.024000e+06	4.927071e+05	
1.066727e+05	1.024000e+06	4.927071e+05	
1.066793e+05	1.024000e+06	4.927071e+05	
1.066860e+05	1.024000e+06	4.927071e+05	
1.066926e+05	1.024000e+06	4.927071e+05	
1.066992e+05	1.024000e+06	4.927071e+05	
1.067059e+05	1.024000e+06	4.927071e+05	
1.067125e+05	1.024000e+06	4.927071e+05	
1.067191e+05	1.024000e+06	4.927071e+05	
1.067258e+05	1.024000e+06	4.927071e+05	
1.067324e+05	1.024000e+06	4.927071e+05	
1.067390e+05	1.024000e+06	4.927071e+05	
1.067456e+05	1.024000e+06	4.927071e+05	
1.067523e+05	1.024000e+06	4.927071e+05	
1.067589e+05	1.024000e+06	4.927071e+05	
1.067655e+05	1.024000e+06	4.927071e+05	
1.067722e+05	1.024000e+06	4.927071e+05	
1.067788e+05	1.024000e+06	4.927071e+05	
1.067854e+05	1.024000e+06	4.927071e+05	
1.067921e+05	1.024000e+06	4.927071e+05	
1.067987e+05	1.024000e+06	4.927071e+05	
1.068053e+05	1.024000e+06	4.927071e+05	
1.068120e+05	1.024000e+06	4.927071e+05	
1.068186e+05	1.024000e+06	4.927071e+05	
1.068252e+05	1.024000e+06	4.927071e+05	
1.068319e+05	1.024000e+06	4.927071e+05	
1.068385e+05	1.024000e+06	4.927071e+05	
1.068451e+05	1.024000e+06	4.927071e+05	
1.068518e+05	1.024000e+06	4.927071e+05	
1.068584e+05	1.024000e+06	4.927071e+05	
1.068650e+05	1.024000e+06	4.927071e+05	
1.068717e+05	1.024000e+06	4.927071e+05	
1.068783e+05	1.024000e+06	4.927071e+05	
1.068849e+05	1.024000e+06	4.927071e+05	
1.068916e+05	1.024000e+06	4.927071e+05	
1.068982e+05	1.024000e+06	4.927071e+05	
1.069048e+05	1.024000e+06	4.927071e+05	
1.069115e+05	1.024000e+06	4.927071e+05	
1.069181e+05	1.024000e+06	4.927071e+05	
1.069247e+05	1.024000e+06	4.927071e+05	
1.069314e+05	1.024000e+06	4.927071e+05	
1.069380e+05	1.024000e+06	4.927071e+05	
1.069446e+05	1.024000e+06	4.927071e+05	
1.069512e+05	1.024000e+06	4.927071e+05	
1.069579e+05	1.024000e+06	4.927071e+05	
1.069645e+05	1.024000e+06	4.927071e+05	
1.069711e+05	1.024000e+06	4.927071e+05	
1.069778e+05	1.024000e+06	4.927071e+05	
1.069844e+05	1.024000e+06	4.927071e+05	
1.069910e+05	1.024000e+06	4.927071e+05	
1.069977e+05	1.024000e+06	4.927071e+05	
1.070043e+05	1.024000e+06	4.927071e+05	
1.070109e+05	1.024000e+06	4.927071e+05	
1.070176e+05	1.024000e+06	4.927071e+05	
1.070242e+05	1.024000e+06	4.927071e+05	
1.070308e+05	1.024000e+06	4.927071e+05	
1.070375e+05	1.024000e+06	4.927071e+05	
1.070441e+05	1.024000e+06	4.927071e+05	
1.070507e+05	1.024000e+06	4.927071e+05	
1.070574e+05	1.024000e+06	4.927071e+05	
1.070640e+05	1.024000e+06	4.927071e+05	
1.070706e+05	1.024000e+06	4.927071e+05	
1.070773e+05	1.024000e+06	4.927071e+05	
1.070839e+05	1.024000e+06	4.927071e+05	
1.070905e+05	1.024000e+06	4.927071e+05	
1.070972e+05	1.024000e+06	4.927071e+05	
1.071038e+05	1.024000e+06	4.927071e+05	
1.071104e+05	1.024000e+06	4.927071e+05	
1.071171e+05	1.024000e+06	4.927071e+05	
1.071237e+05	1.024000e+06	4.927071e+05	
1.071303e+05	1.024000e+06	4.927071e+05	
1.071369e+05	1.024000e+06	4.927071e+05	
1.071436e+05	1.024000e+06	4.927071e+05	
1.071502e+05	1.024000e+06	4.927071e+05	
1.071568e+05	1.024000e+06	4.927071e+05	
1.071635e+05	1.024000e+06	4.927071e+05	
1.071701e+05	1.024000e+06	4.927071e+05	
1.071767e+05	1.024000e+06	4.927071e+05	
1.071834e+05	1.024000e+06	4.927071e+05	
1.071900e+05	1.024000e+06	4.927071e+05	
1.071966e+05	1.024000e+06	4.927071e+05	
1.072033e+05	1.024000e+06	4.927071e+05	
1.072099e+05	1.024000e+06	4.927071e+05	
1.072165e+05	1.024000e+06	4.927071e+05	
1.072232e+05	1.024000e+06	4.927071e+05	
1.072298e+05	1.024000e+06	4.927071e+05	
1.072364e+05	1.024000e+06	4.927071e+05	
1.072431e+05	1.024000e+06	4.927071e+05	
1.072497e+05	1.024000e+06	4.927071e+05	
1.072563e+05	1.024000e+06	4.927071e+05	
1.072630e+05	1.024000e+06	4.927071e+05	
1.072696e+05	1.024000e+06	4.927071e+05	
1.072762e+05	1.024000e+06	4.927071e+05	
1.072829e+05	1.024000e+06	4.927071e+05	
1.072895e+05	1.024000e+06	4.927071e+05	
1.072961e+05	1.024000e+06	4.927071e+05	
1.073028e+05	1.024000e+06	4.927071e+05	
1.073094e+05	1.024000e+06	4.927071e+05	
1.073160e+05	1.024000e+06	4.927071e+05	
1.073227e+05	1.024000e+06	4.927071e+05	
1.073293e+05	1.024000e+06	4.927071e+05	
1.073359e+05	1.024000e+06	4.927071e+05	
1.073425e+05	1.024000e+06	4.927071e+05	
1.073492e+05	1.024000e+06	4.927071e+05	
1.073558e+05	1.024000e+06	4.927071e+05	
1.073624e+05	1.024000e+06	4.927071e+05	
1.073691e+05	1.024000e+06	4.927071e+05	
1.073757e+05	1.024000e+06	4.927071e+05	
1.073823e+05	1.024000e+06	4.927071e+05	
1.073890e+05	1.024000e+06	4.927071e+05	
1.073956e+05	1.024000e+06	4.927071e+05	
1.074022e+05	1.024000e+06	4.927071e+05	
1.074089e+05	1.024000e+06	4.927071e+05	
1.074155e+05	1.024000e+06	4.927071e+05	
1.074221e+05	1.024000e+06	4.927071e+05	
1.074288e+05	1.024000e+06	4.927071e+05	
1.074354e+05	1.024000e+06	4.927071e+05	
1.074420e+05	1.024000e+06	4.927071e+05	
1.074487e+05	1.024000e+06	4.927071e+05	
1.074553e+05	1.024000e+06	4.927071e+05	
1.074619e+05	1.024000e+06	4.927071e+05	
1.074686e+05	1.024000e+06	4.927071e+05	
1.074752e+05	1.024000e+06	4.927071e+05	
1.074818e+05	1.024000e+06	4.927071e+05	
1.074885e+05	1.024000e+06	4.927071e+05	
1.074951e+05	1.024000e+06	4.927071e+05	
1.075017e+05	1.024000e+06	4.927071e+05	
1.075084e+05	1.024000e+06	4.927071e+05	
1.075150e+05	1.024000e+06	4.927071e+05	
1.075216e+05	1.024000e+06	4.927071e+05	
1.075283e+05	1.024000e+06	4.927071e+05	
1.075349e+05	1.024000e+06	4.927071e+05	
1.075415e+05	1.024000e+06	4.927071e+05	
1.075481e+05	1.024000e+06	4.927071e+05	
1.075548e+05	1.024000e+06	4.927071e+05	
1.075614e+05	1.024000e+06	4.927071e+05	
1.075680e+05	1.024000e+06	4.927071e+05	
1.075747e+05	1.024000e+06	4.927071e+05	
1.075813e+05	1.024000e+06	4.927071e+05	
1.075879e+05	1.024000e+06	4.927071e+05	
1.075946e+05	1.024000e+06	4.927071e+05	
1.076012e+05	1.024000e+06	4.927071e+05	
1.076078e+05	1.024000e+06	4.927071e+05	
1.076145e+05	1.024000e+06	4.927071e+05	
1.076211e+05	1.024000e+06	4.927071e+05	
1.076277e+05	1.024000e+06	4.927071e+05	
1.076344e+05	1.024000e+06	4.927071e+05	
1.076410e+05	1.024000e+06	4.927071e+05	
1.076476e+05	1.024000e+06	4.927071e+05	
1.076543e+05	1.024000e+06	4.927071e+05	
1.076609e+05	1.024000e+06	4.927071e+05	
1.076675e+05	1.024000e+06	4.927071e+05	
1.076742e+05	1.024000e+06	4.927071e+05	
1.076808e+05	1.024000e+06	4.927071e+05	
1.076874e+05	1.024000e+06	4.927071e+05	
1.076941e+05	1.024000e+06	4.927071e+05	
1.077007e+05	1.024000e+06	4.927071e+05	
1.077073e+05	1.024000e+06	4.927071e+05	
1.077140e+05	1.024000e+06	4.927071e+05	
1.077206e+05	1.024000e+06	4.927071e+05	
1.077272e+05	1.024000e+06	4.927071e+05	
1.077338e+05	1.024000e+06	4.927071e+05	
1.077405e+05	1.024000e+06	4.927071e+05	
1.077471e+05	1.024000e+06	4.927071e+05	
1.077537e+05	1.024000e+06	4.927071e+05	
1.077604e+05	1.024000e+06	4.927071e+05	
1.077670e+05	1.024000e+06	4.927071e+05	
1.077736e+05	1.024000e+06	4.927071e+05	
1.077803e+05	1.024000e+06	4.927071e+05	
1.077869e+05	1.024000e+06	4.927071e+05	
1.077935e+05	1.024000e+06	4.927071e+05	
1.078002e+05	1.024000e+06	4.927071e+05	
1.078068e+05	1.024000e+06	4.927071e+05	
1.078134e+05	1.024000e+06	4.927071e+05	
1.078201e+05	1.024000e+06	4.927071e+05	
1.078267e+05	1.024000e+06	4.927071e+05	
1.078333e+05	1.024000e+06	4.927071e+05	
1.078400e+05	1.024000e+06	4.927071e+05	
1.078466e+05	1.024000e+06	4.927071e+05	
1.078532e+05	1.024000e+06	4.927071e+05	
1.078599e+05	1.024000e+06	4.927071e+05	
1.078665e+05	1.024000e+06	4.927071e+05	
1.078731e+05	1.024000e+06	4.927071e+05	
1.078798e+05	1.024000e+06	4.927071e+05	
1.078864e+05	1.024000e+06	4.927071e+05	
1.078930e+05	1.024000e+06	4.927071e+05	
1.078997e+05	1.024000e+06	4.927071e+05	
1.079063e+05	1.024000e+06	4.927071e+05	
1.079129e+05	1.024000e+06	4.927071e+05	
1.079196e+05	1.024000e+06	4.927071e+05	
1.079262e+05	1.024000e+06	4.927071e+05	
1.079328e+05	1.024000e+06	4.927071e+05	
1.079394e+05	1.024000e+06	4.927071e+05	
1.079461e+05	1.024000e+06	4.927071e+05	
1.079527e+05	1.024000e+06	4.927071e+05	
1.079593e+05	1.024000e+06	4.927071e+05	
1.079660e+05	1.024000e+06	4.927071e+05	
1.079726e+05	1.024000e+06	4.927071e+05	
1.079792e+05	1.024000e+06	4.927071e+05	
1.079859e+05	1.024000e+06	4.927071e+05	
1.079925e+05	1.024000e+06	4.927071e+05	
1.079991e+05	1.024000e+06	4.927071e+05	
1.080058e+05	1.024000e+06	4.927071e+05	
1.080124e+05	1.024000e+06	4.927071e+05	
1.080190e+05	1.024000e+06	4.927071e+05	
1.080257e+05	1.024000e+06	4.927071e+05	
1.080323e+05	1.024000e+06	4.927071e+05	
1.080389e+05	1.024000e+06	4.927071e+05	
1.080456e+05	1.024000e+06	4.927071e+05	
1.080522e+05	1.024000e+06	4.927071e+05	
1.080588e+05	1.024000e+06	4.927071e+05	
1.080655e+05	1.024000e+06	4.927071e+05	
1.080721e+05	1.024000e+06	4.927071e+05	
1.080787e+05	1.024000e+06	4.927071e+05	
1.080854e+05	1.024000e+06	4.927071e+05	
1.080920e+05	1.024000e+06	4.927071e+05	
1.080986e+05	1.024000e+06	4.927071e+05	
1.081053e+05	1.024000e+06	4.927071e+05	
1.081119e+05	1.024000e+06	4.927071e+05	
1.081185e+05	1.024000e+06	4.927071e+05	
1.081252e+05	1.024000e+06	4.927071e+05	
1.081318e+05	1.024000e+06	4.927071e+05	
1.081384e+05	1.024000e+06	4.927071e+05	
1.081450e+05	1.024000e+06	4.927071e+05	
1.081517e+05	1.024000e+06	4.927071e+05	
1.081583e+05	1.024000e+06	4.927071e+05	
1.081649e+05	1.024000e+06	4.927071e+05	
1.081716e+05	1.024000e+06	4.927071e+05	
1.081782e+05	1.024000e+06	4.927071e+05	
1.081848e+05	1.024000e+06	4.927071e+05	
1.081915e+05	1.024000e+06	4.927071e+05	
1.081981e+05	1.024000e+06	4.927071e+05	
1.082047e+05	1.024000e+06	4.927071e+05	
1.082114e+05	1.024000e+06	4.927071e+05	
1.082180e+05	1.024000e+06	4.927071e+05	
1.082246e+05	1.024000e+06	4.927071e+05	
1.082313e+05	1.024000e+06	4.927071e+05	
1.082379e+05	1.024000e+06	4.927071e+05	
1.082445e+05	1.024000e+06	4.927071e+05	
1.082512e+05	1.024000e+06	4.927071e+05	
1.082578e+05	1.024000e+06	4.927071e+05	
1.082644e+05	1.024000e+06	4.927071e+05	
1.082711e+05	1.024000e+06	4.927071e+05	
1.082777e+05	1.024000e+06	4.927071e+05	
1.082843e+05	1.024000e+06	4.927071e+05	
1.082910e+05	1.024000e+06	4.927071e+05	
1.082976e+05	1.024000e+06	4.927071e+05	
1.083042e+05	1.024000e+06	4.927071e+05	
1.083109e+05	1.024000e+06	4.927071e+05	
1.083175e+05	1.024000e+06	4.927071e+05	
1.083241e+05	1.024000e+06	4.927071e+05	
1.083307e+05	1.024000e+06	4.927071e+05	
1.083374e+05	1.024000e+06	4.927071e+05	
1.083440e+05	1.024000e+06	4.927071e+05	
1.083506e+05	1.024000e+06	4.927071e+05	
1.083573e+05	1.024000e+06	4.927071e+05	
1.083639e+05	1.024000e+06	4.927071e+05	
1.083705e+05	1.024000e+06	4.927071e+05	
1.083772e+05	1.024000e+06	4.927071e+05	
1.083838e+05	1.024000e+06	4.927071e+05	
1.083904e+05	1.024000e+06	4.927071e+05	
1.083971e+05	1.024000e+06	4.927071e+05	
1.084037e+05	1.024000e+06	4.927071e+05	
1.084103e+05	1.024000e+06	4.927071e+05	
1.084170e+05	1.024000e+06	4.927071e+05	
1.084236e+05	1.024000e+06	4.927071e+05	
1.084302e+05	1.024000e+06	4.927071e+05	
1.084369e+05	1.024000e+06	4.927071e+05	
1.084435e+05	1.024000e+06	4.927071e+05	
1.084501e+05	1.024000e+06	4.927071e+05	
1.084568e+05	1.024000e+06	4.927071e+05	
1.084634e+05	1.024000e+06	4.927071e+05	
1.084700e+05	1.024000e+06	4.927071e+05	
1.084767e+05	1.024000e+06	4.927071e+05	
1.084833e+05	1.024000e+06	4.927071e+05	
1.084899e+05	1.024000e+06	4.927071e+05	
1.084966e+05	1.024000e+06	4.927071e+05	
1.085032e+05	1.024000e+06	4.927071e+05	
1.085098e+05	1.024000e+06	4.927071e+05	
1.085165e+05	1.024000e+06	4.927071e+05	
1.085231e+05	1.024000e+06	4.927071e+05	
1.085297e+05	1.024000e+06	4.927071e+05	
1.085363e+05	1.024000e+06	4.927071e+05	
1.085430e+05	1.024000e+06	4.927071e+05	
1.085496e+05	1.024000e+06	4.927071e+05	
1.085562e+05	1.024000e+06	4.927071e+05	
1.085629e+05	1.024000e+06	4.927071e+05	
1.085695e+05	1.024000e+06	4.927071e+05	
1.085761e+05	1.024000e+06	4.927071e+05	
1.085828e+05	1.024000e+06	4.927071e+05	
1.085894e+05	1.024000e+06	4.927071e+05	
1.085960e+05	1.024000e+06	4.927071e+05	
1.086027e+05	1.024000e+06	4.927071e+05	
1.086093e+05	1.024000e+06	4.927071e+05	
1.086159e+05	1.024000e+06	4.927071e+05	
1.086226e+05	1.024000e+06	4.927071e+05	
1.086292e+05	1.024000e+06	4.927071e+05	
1.086358e+05	1.024000e+06	4.927071e+05	
1.086425e+05	1.024000e+06	4.927071e+05	
1.086491e+05	1.024000e+06	4.927071e+05	
1.086557e+05	1.024000e+06	4.927071e+05	
1.086624e+05	1.024000e+06	4.927071e+05	
1.086690e+05	1.024000e+06	4.927071e+05	
1.086756e+05	1.024000e+06	4.927071e+05	
1.086823e+05	1.024000e+06	4.927071e+05	
1.086889e+05	1.024000e+06	4.927071e+05	
1.086955e+05	1.024000e+06	4.927071e+05	
1.087022e+05	1.024000e+06	4.927071e+05	
1.087088e+05	1.024000e+06	4.927071e+05	
1.087154e+05	1.024000e+06	4.927071e+05	
1.087221e+05	1.024000e+06	4.927071e+05	
1.087287e+05	1.024000e+06	4.927071e+05	
1.087353e+05	1.024000e+06	4.927071e+05	
1.087419e+05	1.024000e+06	4.927071e+05	
1.087486e+05	1.024000e+06	4.927071e+05	
1.087552e+05	1.024000e+06	4.927071e+05	
1.087618e+05	1.024000e+06	4.927071e+05	
1.087685e+05	1.024000e+06	4.927071e+05	
1.087751e+05	1.024000e+06	4.927071e+05	
1.087817e+05	1.024000e+06	4.927071e+05	
1.087884e+05	1.024000e+06	4.927071e+05	
1.087950e+05	1.024000e+06	4.927071e+05	
1.088016e+05	1.024000e+06	4.927071e+05	
1.088083e+05	1.024000e+06	4.927071e+05	
1.088149e+05	1.024000e+06	4.927071e+05	
1.088215e+05	1.024000e+06	4.927071e+05	
1.088282e+05	1.024000e+06	4.927071e+05	
1.088348e+05	1.024000e+06	4.927071e+05	
1.088414e+05	1.024000e+06	4.927071e+05	
1.088481e+05	1.024000e+06	4.927071e+05	
1.088547e+05	1.024000e+06	4.927071e+05	
1.088613e+05	1.024000e+06	4.927071e+05	
1.088680e+05	1.024000e+06	4.927071e+05	
1.088746e+05	1.024000e+06	4.927071e+05	
1.088812e+05	1.024000e+06	4.927071e+05	
1.088879e+05	1.024000e+06	4.927071e+05	
1.088945e+05	1.024000e+06	4.927071e+05	
1.089011e+05	1.024000e+06	4.927071e+05	
1.089078e+05	1.024000e+06	4.927071e+05	
1.089144e+05	1.024000e+06	4.927071e+05	
1.089210e+05	1.024000e+06	4.927071e+05	
1.089276e+05	1.024000e+06	4.927071e+05	
1.089343e+05	1.024000e+06	4.927071e+05	
1.089409e+05	1.024000e+06	4.927071e+05	
1.089475e+05	1.024000e+06	4.927071e+05	
1.089542e+05	1.024000e+06	4.927071e+05	
1.089608e+05	1.024000e+06	4.927071e+05	
1.089674e+05	1.024000e+06	4.927071e+05	
1.089741e+05	1.024000e+06	4.927071e+05	
1.089807e+05	1.024000e+06	4.927071e+05	
1.089873e+05	1.024000e+06	4.927071e+05	
1.089940e+05	1.024000e+06	4.927071e+05	
1.090006e+05	1.024000e+06	4.927071e+05	
1.090072e+05	1.024000e+06	4.927071e+05	
1.090139e+05	1.024000e+06	4.927071e+05	
1.090205e+05	1.024000e+06	4.927071e+05	
1.090271e+05	1.024000e+06	4.927071e+05	
1.090338e+05	1.024000e+06	4.927071e+05	
1.090404e+05	1.024000e+06	4.927071e+05	
1.090470e+05	1.024000e+06	4.927071e+05	
1.090537e+05	1.024000e+06	4.927071e+05	
1.090603e+05	1.024000e+06	4.927071e+05	
1.090669e+05	1.024000e+06	4.927071e+05	
1.090736e+05	1.024000e+06	4.927071e+05	
1.090802e+05	1.024000e+06	4.927071e+05	
1.090868e+05	1.024000e+06	4.927071e+05	
1.090935e+05	1.024000e+06	4.927071e+05	
1.091001e+05	1.024000e+06	4.927071e+05	
1.091067e+05	1.024000e+06	4.927071e+05	
1.091134e+05	1.024000e+06	4.927071e+05	
1.091200e+05	1.024000e+06	4.927071e+05	
1.091266e+05	1.024000e+06	4.927071e+05	
1.091332e+05	1.024000e+06	4.927071e+05	
1.091399e+05	1.024000e+06	4.927071e+05	
1.091465e+05	1.024000e+06	4.927071e+05	
1.091531e+05	1.024000e+06	4.927071e+05	
1.091598e+05	1.024000e+06	4.927071e+05	
1.091664e+05	1.024000e+06	4.927071e+05	
1.091730e+05	1.024000e+06	4.927071e+05	
1.091797e+05	1.024000e+06	4.927071e+05	
1.091863e+05	1.024000e+06	4.927071e+05	
1.091929e+05	1.024000e+06	4.927071e+05	
1.091996e+05	1.024000e+06	4.927071e+05	
1.092062e+05	1.024000e+06	4.927071e+05	
1.092128e+05	1.024000e+06	4.927071e+05	
1.092195e+05	1.024000e+06	4.927071e+05	
1.092261e+05	1.024000e+06	4.927071e+05	
1.092327e+05	1.024000e+06	4.927071e+05	
1.092394e+05	1.024000e+06	4.927071e+05	
1.092460e+05	1.024000e+06	4.927071e+05	
1.092526e+05	1.024000e+06	4.927071e+05	
1.092593e+05	1.024000e+06	4.927071e+05	
1.092659e+05	1.024000e+06	4.927071e+05	
1.092725e+05	1.024000e+06	4.927071e+05	
1.092792e+05	1.024000e+06	4.927071e+05	
1.092858e+05	1.024000e+06	4.927071e+05	
1.092924e+05	1.024000e+06	4.927071e+05	
1.092991e+05	1.024000e+06	4.927071e+05	
1.093057e+05	1.024000e+06	4.927071e+05	
1.093123e+05	1.024000e+06	4.927071e+05	
1.093190e+05	1.024000e+06	4.927071e+05	
1.093256e+05	1.024000e+06	4.927071e+05	
1.093322e+05	1.024000e+06	4.927071e+05	
1.093388e+05	1.024000e+06	4.927071e+05	
1.093455e+05	1.024000e+06	4.927071e+05	
1.093521e+05	1.024000e+06	4.927071e+05	
1.093587e+05	1.024000e+06	4.927071e+05	
1.093654e+05	1.024000e+06	4.927071e+05	
1.093720e+05	1.024000e+06	4.927071e+05	
1.093786e+05	1.024000e+06	4.927071e+05	
1.093853e+05	1.024000e+06	4.927071e+05	
1.093919e+05	1.024000e+06	4.927071e+05	
1.093985e+05	1.024000e+06	4.927071e+05	
1.094052e+05	1.024000e+06	4.927071e+05	
1.094118e+05	1.024000e+06	4.927071e+05	
1.094184e+05	1.024000e+06	4.927071e+05	
1.094251e+05	1.024000e+06	4.927071e+05	
1.094317e+05	1.024000e+06	4.927071e+05	
1.094383e+05	1.024000e+06	4.927071e+05	
1.094450e+05	1.024000e+06	4.927071e+05	
1.094516e+05	1.024000e+06	4.927071e+05	
1.094582e+05	1.024000e+06	4.927071e+05	
1.094649e+05	1.024000e+06	4.927071e+05	
1.094715e+05	1.024000e+06	4.927071e+05	
1.094781e+05	1.024000e+06	4.927071e+05	
1.094848e+05	1.024000e+06	4.927071e+05	
1.094914e+05	1.024000e+06	4.927071e+05	
1.094980e+05	1.024000e+06	4.927071e+05	
1.095047e+05	1.024000e+06	4.927071e+05	
1.095113e+05	1.024000e+06	4.927071e+05	
1.095179e+05	1.024000e+06	4.927071e+05	
1.095245e+05	1.024000e+06	4.927071e+05	
1.095312e+05	1.024000e+06	4.927071e+05	
1.095378e+05	1.024000e+06	4.927071e+05	
1.095444e+05	1.024000e+06	4.927071e+05	
1.095511e+05	1.024000e+06	4.927071e+05	
1.095577e+05	1.024000e+06	4.927071e+05	
1.095643e+05	1.024000e+06	4.927071e+05	
1.095710e+05	1.024000e+06	4.927071e+05	
1.095776e+05	1.024000e+06	4.927071e+05	
1.095842e+05	1.024000e+06	4.927071e+05	
1.095909e+05	1.024000e+06	4.927071e+05	
1.095975e+05	1.024000e+06	4.927071e+05	
1.096041e+05	1.024000e+06	4.927071e+05	
1.096108e+05	1.024000e+06	4.927071e+05	
1.096174e+05	1.024000e+06	4.927071e+05	
1.096240e+05	1.024000e+06	4.927071e+05	
1.096307e+05	1.024000e+06	4.927071e+05	
1.096373e+05	1.024000e+06	4.927071e+05	
1.096439e+05	1.024000e+06	4.927071e+05	
1.096506e+05	1.024000e+06	4.927071e+05	
1.096572e+05	1.024000e+06	4.927071e+05	
1.096638e+05	1.024000e+06	4.927071e+05	
1.096705e+05	1.024000e+06	4.927071e+05	
1.096771e+05	1.024000e+06	4.927071e+05	
1.096837e+05	1.024000e+06	4.927071e+05	
1.096904e+05	1.024000e+06	4.927071e+05	
1.096970e+05	1.024000e+06	4.927071e+05	
1.097036e+05	1.024000e+06	4.927071e+05	
1.097103e+05	1.024000e+06	4.927071e+05	
1.097169e+05	1.024000e+06	4.927071e+05	
1.097235e+05	1.024000e+06	4.927071e+05	
1.097301e+05	1.024000e+06	4.927071e+05	
1.097368e+05	1.024000e+06	4.927071e+05	
1.097434e+05	1.024000e+06	4.927071e+05	
1.097500e+05	1.024000e+06	4.927071e+05	
1.097567e+05	1.024000e+06	4.927071e+05	
1.097633e+05	1.024000e+06	4.927071e+05	
1.097699e+05	1.024000e+06	4.927071e+05	
1.097766e+05	1.024000e+06	4.927071e+05	
1.097832e+05	1.024000e+06	4.927071e+05	
1.097898e+05	1.024000e+06	4.927071e+05	
1.097965e+05	1.024000e+06	4.927071e+05	
1.098031e+05	1.024000e+06	4.927071e+05	
1.098097e+05	1.024000e+06	4.927071e+05	
1.098164e+05	1.024000e+06	4.927071e+05	
1.098230e+05	1.024000e+06	4.927071e+05	
1.098296e+05	1.024000e+06	4.927071e+05	
1.098363e+05	1.024000e+06	4.927071e+05	
1.098429e+05	1.024000e+06	4.927071e+05	
1.098495e+05	1.024000e+06	4.927071e+05	
1.098562e+05	1.024000e+06	4.927071e+05	
1.098628e+05	1.024000e+06	4.927071e+05	
1.098694e+05	1.024000e+06	4.927071e+05	
1.098761e+05	1.024000e+06	4.927071e+05	
1.098827e+05	1.024000e+06	4.927071e+05	
1.098893e+05	1.024000e+06	4.927071e+05	
1.098960e+05	1.024000e+06	4.927071e+05	
1.099026e+05	1.024000e+06	4.927071e+05	
1.099092e+05	1.024000e+06	4.927071e+05	
1.099159e+05	1.024000e+06	4.927071e+05	
1.099225e+05	1.024000e+06	4.927071e+05	
1.099291e+05	1.024000e+06	4.927071e+05	
1.099357e+05	1.024000e+06	4.927071e+05	
1.099424e+05	1.024000e+06	4.927071e+05	
1.099490e+05	1.024000e+06	4.927071e+05	
1.099556e+05	1.024000e+06	4.927071e+05	
1.099623e+05	1.024000e+06	4.927071e+05	
1.099689e+05	1.024000e+06	4.927071e+05	
1.099755e+05	1.024000e+06	4.927071e+05	
1.099822e+05	1.024000e+06	4.927071e+05	
1.099888e+05	1.024000e+06	4.927071e+05	
1.099954e+05	1.024000e+06	4.927071e+05	
1.100021e+05	1.024000e+06	4.927071e+05	
1.100087e+05	1.024000e+06	4.927071e+05	
1.100153e+05	1.024000e+06	4.927071e+05	
1.100220e+05	1.024000e+06	4.927071e+05	
1.100286e+05	1.024000e+06	4.927071e+05	
1.100352e+05	1.024000e+06	4.927071e+05	
1.100419e+05	1.024000e+06	4.927071e+05	
1.100485e+05	1.024000e+06	4.927071e+05	
1.100551e+05	1.024000e+06	4.927071e+05	
1.100618e+05	1.024000e+06	4.927071e+05	
1.100684e+05	1.024000e+06	4.927071e+05	
1.100750e+05	1.024000e+06	4.927071e+05	
1.100817e+05	1.024000e+06	4.927071e+05	
1.100883e+05	1.024000e+06	4.927071e+05	
1.100949e+05	1.024000e+06	4.927071e+05	
1.101016e+05	1.024000e+06	4.927071e+05	
1.101082e+05	1.024000e+06	4.927071e+05	
1.101148e+05	1.024000e+06	4.927071e+05	
1.101214e+05	1.024000e+06	4.927071e+05	
1.101281e+05	1.024000e+06	4.927071e+05	
1.101347e+05	1.024000e+06	4.927071e+05	
1.101413e+05	1.024000e+06	4.927071e+05	
1.101480e+05	1.024000e+06	4.927071e+05	
1.101546e+05	1.024000e+06	4.927071e+05	
1.101612e+05	1.024000e+06	4.927071e+05	
1.101679e+05	1.024000e+06	4.927071e+05	
1.101745e+05	1.024000e+06	4.927071e+05	
1.101811e+05	1.024000e+06	4.927071e+05	
1.101878e+05	1.024000e+06	4.927071e+05	
1.101944e+05	1.024000e+06	4.927071e+05	
1.102010e+05	1.024000e+06	4.927071e+05	
1.102077e+05	1.024000e+06	4.927071e+05	
1.102143e+05	1.024000e+06	4.927071e+05	
1.102209e+05	1.024000e+06	4.927071e+05	
1.102276e+05	1.024000e+06	4.927071e+05	
1.102342e+05	1.024000e+06	4.927071e+05	
1.102408e+05	1.024000e+06	4.927071e+05	
1.102475e+05	1.024000e+06	4.927071e+05	
1.102541e+05	1.024000e+06	4.927071e+05	
1.102607e+05	1.024000e+06	4.927071e+05	
1.102674e+05	1.024000e+06	4.927071e+05	
1.102740e+05	1.024000e+06	4.927071e+05	
1.102806e+05	1.024000e+06	4.927071e+05	
1.102873e+05	1.024000e+06	4.927071e+05	
1.102939e+05	1.024000e+06	4.927071e+05	
1.103005e+05	1.024000e+06	4.927071e+05	
1.103072e+05	1.024000e+06	4.927071e+05	
1.103138e+05	1.024000e+06	4.927071e+05	
1.103204e+05	1.024000e+06	4.927071e+05	
1.103270e+05	1.024000e+06	4.927071e+05	
1.103337e+05	1.024000e+06	4.927071e+05	
1.103403e+05	1.024000e+06	4.927071e+05	
1.103469e+05	1.024000e+06	4.927071e+05	
1.103536e+05	1.024000e+06	4.927071e+05	
1.103602e+05	1.024000e+06	4.927071e+05	
1.103668e+05	1.024000e+06	4.927071e+05	
