1.185032e+05	2.560000e+05	1.231471e+05	
1.185242e+05	2.560000e+05	1.231471e+05	
1.185453e+05	2.560000e+05	1.231471e+05	
1.185663e+05	2.560000e+05	1.231471e+05	
1.185874e+05	2.560000e+05	1.231471e+05	
1.186084e+05	2.560000e+05	1.231471e+05	
1.186295e+05	2.560000e+05	1.231471e+05	
1.186506e+05	2.560000e+05	1.231471e+05	
1.186716e+05	2.560000e+05	1.231471e+05	
1.186927e+05	2.560000e+05	1.231471e+05	
1.187137e+05	2.560000e+05	1.231471e+05	
1.187348e+05	2.560000e+05	1.231471e+05	
1.187558e+05	2.560000e+05	1.231471e+05	
1.187769e+05	2.560000e+05	1.231471e+05	
1.187979e+05	2.560000e+05	1.231471e+05	
1.188190e+05	2.560000e+05	1.231471e+05	
1.188401e+05	2.560000e+05	1.231471e+05	
1.188611e+05	2.560000e+05	1.231471e+05	
1.188822e+05	2.560000e+05	1.231471e+05	
1.189032e+05	2.560000e+05	1.231471e+05	
1.189243e+05	2.560000e+05	1.231471e+05	
1.189453e+05	2.560000e+05	1.231471e+05	
1.189664e+05	2.560000e+05	1.231471e+05	
1.189875e+05	2.560000e+05	1.231471e+05	
1.190085e+05	2.560000e+05	1.231471e+05	
1.190296e+05	2.560000e+05	1.231471e+05	
1.190506e+05	2.560000e+05	1.231471e+05	
1.190717e+05	2.560000e+05	1.231471e+05	
1.190927e+05	2.560000e+05	1.231471e+05	
1.191138e+05	2.560000e+05	1.231471e+05	
1.191348e+05	2.560000e+05	1.231471e+05	
1.191559e+05	2.560000e+05	1.231471e+05	
1.191770e+05	2.560000e+05	1.231471e+05	
1.191980e+05	2.560000e+05	1.231471e+05	
1.192191e+05	2.560000e+05	1.231471e+05	
1.192401e+05	2.560000e+05	1.231471e+05	
1.192612e+05	2.560000e+05	1.231471e+05	
1.192822e+05	2.560000e+05	1.231471e+05	
1.193033e+05	2.560000e+05	1.231471e+05	
1.193243e+05	2.560000e+05	1.231471e+05	
1.193454e+05	2.560000e+05	1.231471e+05	
1.193665e+05	2.560000e+05	1.231471e+05	
1.193875e+05	2.560000e+05	1.231471e+05	
1.194086e+05	2.560000e+05	1.231471e+05	
1.194296e+05	2.560000e+05	1.231471e+05	
1.194507e+05	2.560000e+05	1.231471e+05	
1.194717e+05	2.560000e+05	1.231471e+05	
1.194928e+05	2.560000e+05	1.231471e+05	
1.195139e+05	2.560000e+05	1.231471e+05	
1.195349e+05	2.560000e+05	1.231471e+05	
1.195560e+05	2.560000e+05	1.231471e+05	
1.195770e+05	2.560000e+05	1.231471e+05	
1.195981e+05	2.560000e+05	1.231471e+05	
1.196191e+05	2.560000e+05	1.231471e+05	
1.196402e+05	2.560000e+05	1.231471e+05	
1.196612e+05	2.560000e+05	1.231471e+05	
1.196823e+05	2.560000e+05	1.231471e+05	
1.197034e+05	2.560000e+05	1.231471e+05	
1.197244e+05	2.560000e+05	1.231471e+05	
1.197455e+05	2.560000e+05	1.231471e+05	
1.197665e+05	2.560000e+05	1.231471e+05	
1.197876e+05	2.560000e+05	1.231471e+05	
1.198086e+05	2.560000e+05	1.231471e+05	
1.198297e+05	2.560000e+05	1.231471e+05	
1.198507e+05	2.560000e+05	1.231471e+05	
1.198718e+05	2.560000e+05	1.231471e+05	
1.198929e+05	2.560000e+05	1.231471e+05	
1.199139e+05	2.560000e+05	1.231471e+05	
1.199350e+05	2.560000e+05	1.231471e+05	
1.199560e+05	2.560000e+05	1.231471e+05	
1.199771e+05	2.560000e+05	1.231471e+05	
1.199981e+05	2.560000e+05	1.231471e+05	
1.200192e+05	2.560000e+05	1.231471e+05	
1.200403e+05	2.560000e+05	1.231471e+05	
1.200613e+05	2.560000e+05	1.231471e+05	
1.200824e+05	2.560000e+05	1.231471e+05	
1.201034e+05	2.560000e+05	1.231471e+05	
1.201245e+05	2.560000e+05	1.231471e+05	
1.201455e+05	2.560000e+05	1.231471e+05	
1.201666e+05	2.560000e+05	1.231471e+05	
1.201876e+05	2.560000e+05	1.231471e+05	
1.202087e+05	2.560000e+05	1.231471e+05	
1.202298e+05	2.560000e+05	1.231471e+05	
1.202508e+05	2.560000e+05	1.231471e+05	
1.202719e+05	2.560000e+05	1.231470e+05	
1.202929e+05	2.560000e+05	1.231470e+05	
1.203140e+05	2.560000e+05	1.231470e+05	
1.203350e+05	2.560000e+05	1.231470e+05	
1.203561e+05	2.560000e+05	1.231470e+05	
1.203771e+05	2.560000e+05	1.231470e+05	
1.203982e+05	2.560000e+05	1.231470e+05	
1.204193e+05	2.560000e+05	1.231470e+05	
1.204403e+05	2.560000e+05	1.231470e+05	
1.204614e+05	2.560000e+05	1.231470e+05	
1.204824e+05	2.560000e+05	1.231470e+05	
1.205035e+05	2.560000e+05	1.231470e+05	
1.205245e+05	2.560000e+05	1.231470e+05	
1.205456e+05	2.560000e+05	1.231470e+05	
1.205667e+05	2.560000e+05	1.231470e+05	
1.205877e+05	2.560000e+05	1.231470e+05	
1.206088e+05	2.560000e+05	1.231470e+05	
1.206298e+05	2.560000e+05	1.231470e+05	
1.206509e+05	2.560000e+05	1.231470e+05	
1.206719e+05	2.560000e+05	1.231470e+05	
1.206930e+05	2.560000e+05	1.231470e+05	
1.207140e+05	2.560000e+05	1.231470e+05	
1.207351e+05	2.560000e+05	1.231470e+05	
1.207562e+05	2.560000e+05	1.231470e+05	
1.207772e+05	2.560000e+05	1.231470e+05	
1.207983e+05	2.560000e+05	1.231470e+05	
1.208193e+05	2.560000e+05	1.231470e+05	
1.208404e+05	2.560000e+05	1.231470e+05	
1.208614e+05	2.560000e+05	1.231470e+05	
1.208825e+05	2.560000e+05	1.231470e+05	
1.209035e+05	2.560000e+05	1.231470e+05	
1.209246e+05	2.560000e+05	1.231470e+05	
1.209457e+05	2.560000e+05	1.231470e+05	
1.209667e+05	2.560000e+05	1.231470e+05	
1.209878e+05	2.560000e+05	1.231470e+05	
1.210088e+05	2.560000e+05	1.231470e+05	
1.210299e+05	2.560000e+05	1.231470e+05	
1.210509e+05	2.560000e+05	1.231470e+05	
1.210720e+05	2.560000e+05	1.231470e+05	
1.210931e+05	2.560000e+05	1.231470e+05	
1.211141e+05	2.560000e+05	1.231470e+05	
1.211352e+05	2.560000e+05	1.231470e+05	
1.211562e+05	2.560000e+05	1.231470e+05	
1.211773e+05	2.560000e+05	1.231470e+05	
1.211983e+05	2.560000e+05	1.231470e+05	
1.212194e+05	2.560000e+05	1.231470e+05	
1.212404e+05	2.560000e+05	1.231470e+05	
1.212615e+05	2.560000e+05	1.231470e+05	
1.212826e+05	2.560000e+05	1.231470e+05	
1.213036e+05	2.560000e+05	1.231470e+05	
1.213247e+05	2.560000e+05	1.231470e+05	
1.213457e+05	2.560000e+05	1.231470e+05	
1.213668e+05	2.560000e+05	1.231470e+05	
1.213878e+05	2.560000e+05	1.231470e+05	
1.214089e+05	2.560000e+05	1.231470e+05	
1.214299e+05	2.560000e+05	1.231470e+05	
1.214510e+05	2.560000e+05	1.231470e+05	
1.214721e+05	2.560000e+05	1.231470e+05	
1.214931e+05	2.560000e+05	1.231470e+05	
1.215142e+05	2.560000e+05	1.231470e+05	
1.215352e+05	2.560000e+05	1.231470e+05	
1.215563e+05	2.560000e+05	1.231470e+05	
1.215773e+05	2.560000e+05	1.231470e+05	
1.215984e+05	2.560000e+05	1.231470e+05	
1.216195e+05	2.560000e+05	1.231470e+05	
1.216405e+05	2.560000e+05	1.231470e+05	
1.216616e+05	2.560000e+05	1.231470e+05	
1.216826e+05	2.560000e+05	1.231470e+05	
1.217037e+05	2.560000e+05	1.231470e+05	
1.217247e+05	2.560000e+05	1.231470e+05	
1.217458e+05	2.560000e+05	1.231470e+05	
1.217668e+05	2.560000e+05	1.231470e+05	
1.217879e+05	2.560000e+05	1.231470e+05	
1.218090e+05	2.560000e+05	1.231470e+05	
1.218300e+05	2.560000e+05	1.231470e+05	
1.218511e+05	2.560000e+05	1.231470e+05	
1.218721e+05	2.560000e+05	1.231470e+05	
1.218932e+05	2.560000e+05	1.231470e+05	
1.219142e+05	2.560000e+05	1.231470e+05	
1.219353e+05	2.560000e+05	1.231470e+05	
1.219563e+05	2.560000e+05	1.231470e+05	
1.219774e+05	2.560000e+05	1.231470e+05	
1.219985e+05	2.560000e+05	1.231470e+05	
1.220195e+05	2.560000e+05	1.231470e+05	
1.220406e+05	2.560000e+05	1.231470e+05	
1.220616e+05	2.560000e+05	1.231470e+05	
1.220827e+05	2.560000e+05	1.231470e+05	
1.221037e+05	2.560000e+05	1.231470e+05	
1.221248e+05	2.560000e+05	1.231470e+05	
1.221459e+05	2.560000e+05	1.231470e+05	
1.221669e+05	2.560000e+05	1.231470e+05	
1.221880e+05	2.560000e+05	1.231470e+05	
1.222090e+05	2.560000e+05	1.231470e+05	
1.222301e+05	2.560000e+05	1.231470e+05	
1.222511e+05	2.560000e+05	1.231469e+05	
1.222722e+05	2.560000e+05	1.231469e+05	
1.222932e+05	2.560000e+05	1.231469e+05	
1.223143e+05	2.560000e+05	1.231469e+05	
1.223354e+05	2.560000e+05	1.231469e+05	
1.223564e+05	2.560000e+05	1.231469e+05	
1.223775e+05	2.560000e+05	1.231469e+05	
1.223985e+05	2.560000e+05	1.231469e+05	
1.224196e+05	2.560000e+05	1.231469e+05	
1.224406e+05	2.560000e+05	1.231469e+05	
1.224617e+05	2.560000e+05	1.231469e+05	
1.224827e+05	2.560000e+05	1.231469e+05	
1.225038e+05	2.560000e+05	1.231469e+05	
1.225249e+05	2.560000e+05	1.231469e+05	
1.225459e+05	2.560000e+05	1.231469e+05	
1.225670e+05	2.560000e+05	1.231469e+05	
1.225880e+05	2.560000e+05	1.231469e+05	
1.226091e+05	2.560000e+05	1.231469e+05	
1.226301e+05	2.560000e+05	1.231469e+05	
1.226512e+05	2.560000e+05	1.231469e+05	
1.226723e+05	2.560000e+05	1.231469e+05	
1.226933e+05	2.560000e+05	1.231469e+05	
1.227144e+05	2.560000e+05	1.231469e+05	
1.227354e+05	2.560000e+05	1.231469e+05	
1.227565e+05	2.560000e+05	1.231469e+05	
1.227775e+05	2.560000e+05	1.231469e+05	
1.227986e+05	2.560000e+05	1.231469e+05	
1.228196e+05	2.560000e+05	1.231469e+05	
1.228407e+05	2.560000e+05	1.231469e+05	
1.228618e+05	2.560000e+05	1.231469e+05	
1.228828e+05	2.560000e+05	1.231469e+05	
1.229039e+05	2.560000e+05	1.231469e+05	
1.229249e+05	2.560000e+05	1.231469e+05	
1.229460e+05	2.560000e+05	1.231469e+05	
1.229670e+05	2.560000e+05	1.231469e+05	
1.229881e+05	2.560000e+05	1.231469e+05	
1.230091e+05	2.560000e+05	1.231469e+05	
1.230302e+05	2.560000e+05	1.231469e+05	
1.230513e+05	2.560000e+05	1.231469e+05	
1.230723e+05	2.560000e+05	1.231469e+05	
1.230934e+05	2.560000e+05	1.231469e+05	
1.231144e+05	2.560000e+05	1.231469e+05	
1.231355e+05	2.560000e+05	1.231469e+05	
1.231565e+05	2.560000e+05	1.231469e+05	
1.231776e+05	2.560000e+05	1.231469e+05	
1.231987e+05	2.560000e+05	1.231469e+05	
1.232197e+05	2.560000e+05	1.231469e+05	
1.232408e+05	2.560000e+05	1.231469e+05	
1.232618e+05	2.560000e+05	1.231469e+05	
1.232829e+05	2.560000e+05	1.231469e+05	
1.233039e+05	2.560000e+05	1.231469e+05	
1.233250e+05	2.560000e+05	1.231469e+05	
1.233460e+05	2.560000e+05	1.231469e+05	
1.233671e+05	2.560000e+05	1.231469e+05	
1.233882e+05	2.560000e+05	1.231469e+05	
1.234092e+05	2.560000e+05	1.231469e+05	
1.234303e+05	2.560000e+05	1.231469e+05	
1.234513e+05	2.560000e+05	1.231469e+05	
1.234724e+05	2.560000e+05	1.231469e+05	
1.234934e+05	2.560000e+05	1.231469e+05	
1.235145e+05	2.560000e+05	1.231469e+05	
1.235355e+05	2.560000e+05	1.231469e+05	
1.235566e+05	2.560000e+05	1.231469e+05	
1.235777e+05	2.560000e+05	1.231469e+05	
1.235987e+05	2.560000e+05	1.231469e+05	
1.236198e+05	2.560000e+05	1.231469e+05	
1.236408e+05	2.560000e+05	1.231469e+05	
1.236619e+05	2.560000e+05	1.231469e+05	
1.236829e+05	2.560000e+05	1.231469e+05	
1.237040e+05	2.560000e+05	1.231469e+05	
1.237251e+05	2.560000e+05	1.231469e+05	
1.237461e+05	2.560000e+05	1.231469e+05	
1.237672e+05	2.560000e+05	1.231469e+05	
1.237882e+05	2.560000e+05	1.231469e+05	
1.238093e+05	2.560000e+05	1.231469e+05	
1.238303e+05	2.560000e+05	1.231469e+05	
1.238514e+05	2.560000e+05	1.231469e+05	
1.238724e+05	2.560000e+05	1.231469e+05	
1.238935e+05	2.560000e+05	1.231469e+05	
1.239146e+05	2.560000e+05	1.231469e+05	
1.239356e+05	2.560000e+05	1.231469e+05	
1.239567e+05	2.560000e+05	1.231469e+05	
1.239777e+05	2.560000e+05	1.231469e+05	
1.239988e+05	2.560000e+05	1.231469e+05	
1.240198e+05	2.560000e+05	1.231469e+05	
1.240409e+05	2.560000e+05	1.231469e+05	
1.240619e+05	2.560000e+05	1.231469e+05	
1.240830e+05	2.560000e+05	1.231469e+05	
1.241041e+05	2.560000e+05	1.231469e+05	
1.241251e+05	2.560000e+05	1.231469e+05	
1.241462e+05	2.560000e+05	1.231469e+05	
1.241672e+05	2.560000e+05	1.231469e+05	
1.241883e+05	2.560000e+05	1.231469e+05	
1.242093e+05	2.560000e+05	1.231469e+05	
1.242304e+05	2.560000e+05	1.231469e+05	
1.242515e+05	2.560000e+05	1.231469e+05	
1.242725e+05	2.560000e+05	1.231469e+05	
1.242936e+05	2.560000e+05	1.231469e+05	
1.243146e+05	2.560000e+05	1.231468e+05	
1.243357e+05	2.560000e+05	1.231468e+05	
1.243567e+05	2.560000e+05	1.231468e+05	
1.243778e+05	2.560000e+05	1.231468e+05	
1.243988e+05	2.560000e+05	1.231468e+05	
1.244199e+05	2.560000e+05	1.231468e+05	
1.244410e+05	2.560000e+05	1.231468e+05	
1.244620e+05	2.560000e+05	1.231468e+05	
1.244831e+05	2.560000e+05	1.231468e+05	
1.245041e+05	2.560000e+05	1.231468e+05	
1.245252e+05	2.560000e+05	1.231468e+05	
1.245462e+05	2.560000e+05	1.231468e+05	
1.245673e+05	2.560000e+05	1.231468e+05	
1.245883e+05	2.560000e+05	1.231468e+05	
1.246094e+05	2.560000e+05	1.231468e+05	
1.246305e+05	2.560000e+05	1.231468e+05	
1.246515e+05	2.560000e+05	1.231468e+05	
1.246726e+05	2.560000e+05	1.231468e+05	
1.246936e+05	2.560000e+05	1.231468e+05	
1.247147e+05	2.560000e+05	1.231468e+05	
1.247357e+05	2.560000e+05	1.231468e+05	
1.247568e+05	2.560000e+05	1.231468e+05	
1.247779e+05	2.560000e+05	1.231468e+05	
1.247989e+05	2.560000e+05	1.231468e+05	
1.248200e+05	2.560000e+05	1.231468e+05	
1.248410e+05	2.560000e+05	1.231468e+05	
1.248621e+05	2.560000e+05	1.231468e+05	
1.248831e+05	2.560000e+05	1.231468e+05	
1.249042e+05	2.560000e+05	1.231468e+05	
1.249252e+05	2.560000e+05	1.231468e+05	
1.249463e+05	2.560000e+05	1.231468e+05	
1.249674e+05	2.560000e+05	1.231468e+05	
1.249884e+05	2.560000e+05	1.231468e+05	
1.250095e+05	2.560000e+05	1.231468e+05	
1.250305e+05	2.560000e+05	1.231468e+05	
1.250516e+05	2.560000e+05	1.231468e+05	
1.250726e+05	2.560000e+05	1.231468e+05	
1.250937e+05	2.560000e+05	1.231468e+05	
1.251147e+05	2.560000e+05	1.231468e+05	
1.251358e+05	2.560000e+05	1.231468e+05	
1.251569e+05	2.560000e+05	1.231468e+05	
1.251779e+05	2.560000e+05	1.231468e+05	
1.251990e+05	2.560000e+05	1.231468e+05	
1.252200e+05	2.560000e+05	1.231468e+05	
1.252411e+05	2.560000e+05	1.231468e+05	
1.252621e+05	2.560000e+05	1.231468e+05	
1.252832e+05	2.560000e+05	1.231468e+05	
1.253043e+05	2.560000e+05	1.231468e+05	
1.253253e+05	2.560000e+05	1.231468e+05	
1.253464e+05	2.560000e+05	1.231468e+05	
1.253674e+05	2.560000e+05	1.231468e+05	
1.253885e+05	2.560000e+05	1.231468e+05	
1.254095e+05	2.560000e+05	1.231468e+05	
1.254306e+05	2.560000e+05	1.231468e+05	
1.254516e+05	2.560000e+05	1.231468e+05	
1.254727e+05	2.560000e+05	1.231468e+05	
1.254938e+05	2.560000e+05	1.231468e+05	
1.255148e+05	2.560000e+05	1.231468e+05	
1.255359e+05	2.560000e+05	1.231468e+05	
1.255569e+05	2.560000e+05	1.231468e+05	
1.255780e+05	2.560000e+05	1.231468e+05	
1.255990e+05	2.560000e+05	1.231468e+05	
1.256201e+05	2.560000e+05	1.231468e+05	
1.256411e+05	2.560000e+05	1.231468e+05	
1.256622e+05	2.560000e+05	1.231468e+05	
1.256833e+05	2.560000e+05	1.231468e+05	
1.257043e+05	2.560000e+05	1.231468e+05	
1.257254e+05	2.560000e+05	1.231468e+05	
1.257464e+05	2.560000e+05	1.231468e+05	
1.257675e+05	2.560000e+05	1.231468e+05	
1.257885e+05	2.560000e+05	1.231468e+05	
1.258096e+05	2.560000e+05	1.231468e+05	
1.258307e+05	2.560000e+05	1.231468e+05	
1.258517e+05	2.560000e+05	1.231468e+05	
1.258728e+05	2.560000e+05	1.231468e+05	
1.258938e+05	2.560000e+05	1.231468e+05	
1.259149e+05	2.560000e+05	1.231468e+05	
1.259359e+05	2.560000e+05	1.231468e+05	
1.259570e+05	2.560000e+05	1.231468e+05	
1.259780e+05	2.560000e+05	1.231468e+05	
1.259991e+05	2.560000e+05	1.231468e+05	
1.260202e+05	2.560000e+05	1.231468e+05	
1.260412e+05	2.560000e+05	1.231468e+05	
1.260623e+05	2.560000e+05	1.231468e+05	
1.260833e+05	2.560000e+05	1.231468e+05	
1.261044e+05	2.560000e+05	1.231468e+05	
1.261254e+05	2.560000e+05	1.231468e+05	
1.261465e+05	2.560000e+05	1.231468e+05	
1.261675e+05	2.560000e+05	1.231468e+05	
1.261886e+05	2.560000e+05	1.231468e+05	
1.262097e+05	2.560000e+05	1.231468e+05	
1.262307e+05	2.560000e+05	1.231468e+05	
1.262518e+05	2.560000e+05	1.231468e+05	
1.262728e+05	2.560000e+05	1.231468e+05	
1.262939e+05	2.560000e+05	1.231468e+05	
1.263149e+05	2.560000e+05	1.231468e+05	
1.263360e+05	2.560000e+05	1.231468e+05	
1.263571e+05	2.560000e+05	1.231468e+05	
1.263781e+05	2.560000e+05	1.231468e+05	
1.263992e+05	2.560000e+05	1.231468e+05	
1.264202e+05	2.560000e+05	1.231468e+05	
1.264413e+05	2.560000e+05	1.231468e+05	
1.264623e+05	2.560000e+05	1.231468e+05	
1.264834e+05	2.560000e+05	1.231468e+05	
1.265044e+05	2.560000e+05	1.231468e+05	
1.265255e+05	2.560000e+05	1.231468e+05	
1.265466e+05	2.560000e+05	1.231468e+05	
1.265676e+05	2.560000e+05	1.231468e+05	
1.265887e+05	2.560000e+05	1.231467e+05	
1.266097e+05	2.560000e+05	1.231467e+05	
1.266308e+05	2.560000e+05	1.231467e+05	
1.266518e+05	2.560000e+05	1.231467e+05	
1.266729e+05	2.560000e+05	1.231467e+05	
1.266939e+05	2.560000e+05	1.231467e+05	
1.267150e+05	2.560000e+05	1.231467e+05	
1.267361e+05	2.560000e+05	1.231467e+05	
1.267571e+05	2.560000e+05	1.231467e+05	
1.267782e+05	2.560000e+05	1.231467e+05	
1.267992e+05	2.560000e+05	1.231467e+05	
1.268203e+05	2.560000e+05	1.231467e+05	
1.268413e+05	2.560000e+05	1.231467e+05	
1.268624e+05	2.560000e+05	1.231467e+05	
1.268835e+05	2.560000e+05	1.231467e+05	
1.269045e+05	2.560000e+05	1.231467e+05	
1.269256e+05	2.560000e+05	1.231467e+05	
1.269466e+05	2.560000e+05	1.231467e+05	
1.269677e+05	2.560000e+05	1.231467e+05	
1.269887e+05	2.560000e+05	1.231467e+05	
1.270098e+05	2.560000e+05	1.231467e+05	
1.270308e+05	2.560000e+05	1.231467e+05	
1.270519e+05	2.560000e+05	1.231467e+05	
1.270730e+05	2.560000e+05	1.231467e+05	
1.270940e+05	2.560000e+05	1.231467e+05	
1.271151e+05	2.560000e+05	1.231467e+05	
1.271361e+05	2.560000e+05	1.231467e+05	
1.271572e+05	2.560000e+05	1.231467e+05	
1.271782e+05	2.560000e+05	1.231467e+05	
1.271993e+05	2.560000e+05	1.231467e+05	
1.272203e+05	2.560000e+05	1.231467e+05	
1.272414e+05	2.560000e+05	1.231467e+05	
1.272625e+05	2.560000e+05	1.231467e+05	
1.272835e+05	2.560000e+05	1.231467e+05	
1.273046e+05	2.560000e+05	1.231467e+05	
1.273256e+05	2.560000e+05	1.231467e+05	
1.273467e+05	2.560000e+05	1.231467e+05	
1.273677e+05	2.560000e+05	1.231467e+05	
1.273888e+05	2.560000e+05	1.231467e+05	
1.274099e+05	2.560000e+05	1.231467e+05	
1.274309e+05	2.560000e+05	1.231467e+05	
1.274520e+05	2.560000e+05	1.231467e+05	
1.274730e+05	2.560000e+05	1.231467e+05	
1.274941e+05	2.560000e+05	1.231467e+05	
1.275151e+05	2.560000e+05	1.231467e+05	
1.275362e+05	2.560000e+05	1.231467e+05	
1.275572e+05	2.560000e+05	1.231467e+05	
1.275783e+05	2.560000e+05	1.231467e+05	
1.275994e+05	2.560000e+05	1.231467e+05	
1.276204e+05	2.560000e+05	1.231467e+05	
1.276415e+05	2.560000e+05	1.231467e+05	
1.276625e+05	2.560000e+05	1.231467e+05	
1.276836e+05	2.560000e+05	1.231467e+05	
1.277046e+05	2.560000e+05	1.231467e+05	
1.277257e+05	2.560000e+05	1.231467e+05	
1.277467e+05	2.560000e+05	1.231467e+05	
1.277678e+05	2.560000e+05	1.231467e+05	
1.277889e+05	2.560000e+05	1.231467e+05	
1.278099e+05	2.560000e+05	1.231467e+05	
1.278310e+05	2.560000e+05	1.231467e+05	
1.278520e+05	2.560000e+05	1.231467e+05	
1.278731e+05	2.560000e+05	1.231467e+05	
1.278941e+05	2.560000e+05	1.231467e+05	
1.279152e+05	2.560000e+05	1.231467e+05	
1.279363e+05	2.560000e+05	1.231467e+05	
1.279573e+05	2.560000e+05	1.231467e+05	
1.279784e+05	2.560000e+05	1.231467e+05	
1.279994e+05	2.560000e+05	1.231467e+05	
1.280205e+05	2.560000e+05	1.231467e+05	
1.280415e+05	2.560000e+05	1.231467e+05	
1.280626e+05	2.560000e+05	1.231467e+05	
1.280836e+05	2.560000e+05	1.231467e+05	
1.281047e+05	2.560000e+05	1.231467e+05	
1.281258e+05	2.560000e+05	1.231467e+05	
1.281468e+05	2.560000e+05	1.231467e+05	
1.281679e+05	2.560000e+05	1.231467e+05	
1.281889e+05	2.560000e+05	1.231467e+05	
1.282100e+05	2.560000e+05	1.231467e+05	
1.282310e+05	2.560000e+05	1.231467e+05	
1.282521e+05	2.560000e+05	1.231467e+05	
1.282731e+05	2.560000e+05	1.231467e+05	
1.282942e+05	2.560000e+05	1.231467e+05	
1.283153e+05	2.560000e+05	1.231467e+05	
1.283363e+05	2.560000e+05	1.231467e+05	
1.283574e+05	2.560000e+05	1.231467e+05	
1.283784e+05	2.560000e+05	1.231467e+05	
1.283995e+05	2.560000e+05	1.231467e+05	
1.284205e+05	2.560000e+05	1.231467e+05	
1.284416e+05	2.560000e+05	1.231467e+05	
1.284627e+05	2.560000e+05	1.231467e+05	
1.284837e+05	2.560000e+05	1.231467e+05	
1.285048e+05	2.560000e+05	1.231467e+05	
1.285258e+05	2.560000e+05	1.231467e+05	
1.285469e+05	2.560000e+05	1.231467e+05	
1.285679e+05	2.560000e+05	1.231467e+05	
1.285890e+05	2.560000e+05	1.231467e+05	
1.286100e+05	2.560000e+05	1.231467e+05	
1.286311e+05	2.560000e+05	1.231467e+05	
1.286522e+05	2.560000e+05	1.231467e+05	
1.286732e+05	2.560000e+05	1.231467e+05	
1.286943e+05	2.560000e+05	1.231467e+05	
1.287153e+05	2.560000e+05	1.231467e+05	
1.287364e+05	2.560000e+05	1.231467e+05	
1.287574e+05	2.560000e+05	1.231467e+05	
1.287785e+05	2.560000e+05	1.231467e+05	
1.287995e+05	2.560000e+05	1.231467e+05	
1.288206e+05	2.560000e+05	1.231467e+05	
1.288417e+05	2.560000e+05	1.231467e+05	
1.288627e+05	2.560000e+05	1.231467e+05	
1.288838e+05	2.560000e+05	1.231467e+05	
1.289048e+05	2.560000e+05	1.231467e+05	
1.289259e+05	2.560000e+05	1.231467e+05	
1.289469e+05	2.560000e+05	1.231467e+05	
1.289680e+05	2.560000e+05	1.231467e+05	
1.289891e+05	2.560000e+05	1.231467e+05	
1.290101e+05	2.560000e+05	1.231467e+05	
1.290312e+05	2.560000e+05	1.231466e+05	
1.290522e+05	2.560000e+05	1.231466e+05	
1.290733e+05	2.560000e+05	1.231466e+05	
1.290943e+05	2.560000e+05	1.231466e+05	
1.291154e+05	2.560000e+05	1.231466e+05	
1.291364e+05	2.560000e+05	1.231466e+05	
1.291575e+05	2.560000e+05	1.231466e+05	
1.291786e+05	2.560000e+05	1.231466e+05	
1.291996e+05	2.560000e+05	1.231466e+05	
1.292207e+05	2.560000e+05	1.231466e+05	
1.292417e+05	2.560000e+05	1.231466e+05	
1.292628e+05	2.560000e+05	1.231466e+05	
1.292838e+05	2.560000e+05	1.231466e+05	
1.293049e+05	2.560000e+05	1.231466e+05	
1.293259e+05	2.560000e+05	1.231466e+05	
1.293470e+05	2.560000e+05	1.231466e+05	
1.293681e+05	2.560000e+05	1.231466e+05	
1.293891e+05	2.560000e+05	1.231466e+05	
1.294102e+05	2.560000e+05	1.231466e+05	
1.294312e+05	2.560000e+05	1.231466e+05	
1.294523e+05	2.560000e+05	1.231466e+05	
1.294733e+05	2.560000e+05	1.231466e+05	
1.294944e+05	2.560000e+05	1.231466e+05	
1.295155e+05	2.560000e+05	1.231466e+05	
1.295365e+05	2.560000e+05	1.231466e+05	
1.295576e+05	2.560000e+05	1.231466e+05	
1.295786e+05	2.560000e+05	1.231466e+05	
1.295997e+05	2.560000e+05	1.231466e+05	
1.296207e+05	2.560000e+05	1.231466e+05	
1.296418e+05	2.560000e+05	1.231466e+05	
1.296628e+05	2.560000e+05	1.231466e+05	
1.296839e+05	2.560000e+05	1.231466e+05	
1.297050e+05	2.560000e+05	1.231466e+05	
1.297260e+05	2.560000e+05	1.231466e+05	
1.297471e+05	2.560000e+05	1.231466e+05	
1.297681e+05	2.560000e+05	1.231466e+05	
1.297892e+05	2.560000e+05	1.231466e+05	
1.298102e+05	2.560000e+05	1.231466e+05	
1.298313e+05	2.560000e+05	1.231466e+05	
1.298523e+05	2.560000e+05	1.231466e+05	
1.298734e+05	2.560000e+05	1.231466e+05	
1.298945e+05	2.560000e+05	1.231466e+05	
1.299155e+05	2.560000e+05	1.231466e+05	
1.299366e+05	2.560000e+05	1.231466e+05	
1.299576e+05	2.560000e+05	1.231466e+05	
1.299787e+05	2.560000e+05	1.231466e+05	
1.299997e+05	2.560000e+05	1.231466e+05	
1.300208e+05	2.560000e+05	1.231466e+05	
1.300419e+05	2.560000e+05	1.231466e+05	
1.300629e+05	2.560000e+05	1.231466e+05	
1.300840e+05	2.560000e+05	1.231466e+05	
1.301050e+05	2.560000e+05	1.231466e+05	
1.301261e+05	2.560000e+05	1.231466e+05	
1.301471e+05	2.560000e+05	1.231466e+05	
1.301682e+05	2.560000e+05	1.231466e+05	
1.301892e+05	2.560000e+05	1.231466e+05	
1.302103e+05	2.560000e+05	1.231466e+05	
1.302314e+05	2.560000e+05	1.231466e+05	
1.302524e+05	2.560000e+05	1.231466e+05	
1.302735e+05	2.560000e+05	1.231466e+05	
