1.242716e+05	6.400000e+04	3.075594e+04	
1.243385e+05	6.400000e+04	3.075594e+04	
1.244053e+05	6.400000e+04	3.075593e+04	
1.244722e+05	6.400000e+04	3.075593e+04	
1.245390e+05	6.400000e+04	3.075592e+04	
1.246058e+05	6.400000e+04	3.075592e+04	
1.246727e+05	6.400000e+04	3.075592e+04	
1.247395e+05	6.400000e+04	3.075591e+04	
1.248064e+05	6.400000e+04	3.075591e+04	
1.248732e+05	6.400000e+04	3.075590e+04	
1.249401e+05	6.400000e+04	3.075590e+04	
1.250069e+05	6.400000e+04	3.075590e+04	
1.250738e+05	6.400000e+04	3.075589e+04	
1.251406e+05	6.400000e+04	3.075589e+04	
1.252075e+05	6.400000e+04	3.075588e+04	
1.252743e+05	6.400000e+04	3.075588e+04	
1.253412e+05	6.400000e+04	3.075587e+04	
1.254080e+05	6.400000e+04	3.075587e+04	
1.254749e+05	6.400000e+04	3.075587e+04	
1.255417e+05	6.400000e+04	3.075586e+04	
1.256086e+05	6.400000e+04	3.075586e+04	
1.256754e+05	6.400000e+04	3.075585e+04	
1.257423e+05	6.400000e+04	3.075585e+04	
1.258091e+05	6.400000e+04	3.075584e+04	
1.258760e+05	6.400000e+04	3.075584e+04	
1.259428e+05	6.400000e+04	3.075584e+04	
1.260097e+05	6.400000e+04	3.075583e+04	
1.260765e+05	6.400000e+04	3.075583e+04	
1.261434e+05	6.400000e+04	3.075582e+04	
1.262102e+05	6.400000e+04	3.075582e+04	
1.262771e+05	6.400000e+04	3.075581e+04	
1.263439e+05	6.400000e+04	3.075581e+04	
1.264108e+05	6.400000e+04	3.075581e+04	
1.264776e+05	6.400000e+04	3.075580e+04	
1.265445e+05	6.400000e+04	3.075580e+04	
1.266113e+05	6.400000e+04	3.075579e+04	
1.266782e+05	6.400000e+04	3.075579e+04	
1.267450e+05	6.400000e+04	3.075578e+04	
1.268119e+05	6.400000e+04	3.075578e+04	
1.268787e+05	6.400000e+04	3.075578e+04	
1.269455e+05	6.400000e+04	3.075577e+04	
1.270124e+05	6.400000e+04	3.075577e+04	
1.270792e+05	6.400000e+04	3.075576e+04	
1.271461e+05	6.400000e+04	3.075576e+04	
1.272129e+05	6.400000e+04	3.075575e+04	
1.272798e+05	6.400000e+04	3.075575e+04	
1.273466e+05	6.400000e+04	3.075575e+04	
1.274135e+05	6.400000e+04	3.075574e+04	
1.274803e+05	6.400000e+04	3.075574e+04	
1.275472e+05	6.400000e+04	3.075573e+04	
1.276140e+05	6.400000e+04	3.075573e+04	
1.276809e+05	6.400000e+04	3.075572e+04	
1.277477e+05	6.400000e+04	3.075572e+04	
1.278146e+05	6.400000e+04	3.075572e+04	
1.278814e+05	6.400000e+04	3.075571e+04	
1.279483e+05	6.400000e+04	3.075571e+04	
1.280151e+05	6.400000e+04	3.075570e+04	
1.280820e+05	6.400000e+04	3.075570e+04	
1.281488e+05	6.400000e+04	3.075569e+04	
1.282157e+05	6.400000e+04	3.075569e+04	
1.282825e+05	6.400000e+04	3.075569e+04	
1.283494e+05	6.400000e+04	3.075568e+04	
1.284162e+05	6.400000e+04	3.075568e+04	
1.284831e+05	6.400000e+04	3.075567e+04	
1.285499e+05	6.400000e+04	3.075567e+04	
1.286168e+05	6.400000e+04	3.075566e+04	
1.286836e+05	6.400000e+04	3.075566e+04	
1.287505e+05	6.400000e+04	3.075566e+04	
1.288173e+05	6.400000e+04	3.075565e+04	
1.288842e+05	6.400000e+04	3.075565e+04	
1.289510e+05	6.400000e+04	3.075564e+04	
1.290179e+05	6.400000e+04	3.075564e+04	
1.290847e+05	6.400000e+04	3.075564e+04	
1.291516e+05	6.400000e+04	3.075563e+04	
1.292184e+05	6.400000e+04	3.075563e+04	
1.292853e+05	6.400000e+04	3.075562e+04	
1.293521e+05	6.400000e+04	3.075562e+04	
1.294189e+05	6.400000e+04	3.075561e+04	
1.294858e+05	6.400000e+04	3.075561e+04	
1.295526e+05	6.400000e+04	3.075561e+04	
1.296195e+05	6.400000e+04	3.075560e+04	
1.296863e+05	6.400000e+04	3.075560e+04	
1.297532e+05	6.400000e+04	3.075559e+04	
1.298200e+05	6.400000e+04	3.075559e+04	
1.298869e+05	6.400000e+04	3.075558e+04	
1.299537e+05	6.400000e+04	3.075558e+04	
1.300206e+05	6.400000e+04	3.075557e+04	
1.300874e+05	6.400000e+04	3.075557e+04	
1.301543e+05	6.400000e+04	3.075557e+04	
1.302211e+05	6.400000e+04	3.075556e+04	
1.302880e+05	6.400000e+04	3.075556e+04	
1.303548e+05	6.400000e+04	3.075555e+04	
1.304217e+05	6.400000e+04	3.075555e+04	
1.304885e+05	6.400000e+04	3.075554e+04	
1.305554e+05	6.400000e+04	3.075554e+04	
1.306222e+05	6.400000e+04	3.075554e+04	
1.306891e+05	6.400000e+04	3.075553e+04	
1.307559e+05	6.400000e+04	3.075553e+04	
1.308228e+05	6.400000e+04	3.075552e+04	
1.308896e+05	6.400000e+04	3.075552e+04	
1.309565e+05	6.400000e+04	3.075551e+04	
1.310233e+05	6.400000e+04	3.075551e+04	
1.310902e+05	6.400000e+04	3.075551e+04	
1.311570e+05	6.400000e+04	3.075550e+04	
1.312239e+05	6.400000e+04	3.075550e+04	
1.312907e+05	6.400000e+04	3.075549e+04	
1.313576e+05	6.400000e+04	3.075549e+04	
1.314244e+05	6.400000e+04	3.075548e+04	
1.314913e+05	6.400000e+04	3.075548e+04	
1.315581e+05	6.400000e+04	3.075548e+04	
1.316250e+05	6.400000e+04	3.075547e+04	
1.316918e+05	6.400000e+04	3.075547e+04	
1.317587e+05	6.400000e+04	3.075546e+04	
1.318255e+05	6.400000e+04	3.075546e+04	
1.318923e+05	6.400000e+04	3.075545e+04	
1.319592e+05	6.400000e+04	3.075545e+04	
1.320260e+05	6.400000e+04	3.075545e+04	
1.320929e+05	6.400000e+04	3.075544e+04	
1.321597e+05	6.400000e+04	3.075544e+04	
1.322266e+05	6.400000e+04	3.075543e+04	
1.322934e+05	6.400000e+04	3.075543e+04	
1.323603e+05	6.400000e+04	3.075543e+04	
1.324271e+05	6.400000e+04	3.075542e+04	
1.324940e+05	6.400000e+04	3.075542e+04	
1.325608e+05	6.400000e+04	3.075541e+04	
1.326277e+05	6.400000e+04	3.075541e+04	
1.326945e+05	6.400000e+04	3.075540e+04	
1.327614e+05	6.400000e+04	3.075540e+04	
1.328282e+05	6.400000e+04	3.075540e+04	
1.328951e+05	6.400000e+04	3.075539e+04	
1.329619e+05	6.400000e+04	3.075539e+04	
1.330288e+05	6.400000e+04	3.075538e+04	
1.330956e+05	6.400000e+04	3.075538e+04	
1.331625e+05	6.400000e+04	3.075537e+04	
1.332293e+05	6.400000e+04	3.075537e+04	
1.332962e+05	6.400000e+04	3.075537e+04	
1.333630e+05	6.400000e+04	3.075536e+04	
1.334299e+05	6.400000e+04	3.075536e+04	
1.334967e+05	6.400000e+04	3.075535e+04	
1.335636e+05	6.400000e+04	3.075535e+04	
1.336304e+05	6.400000e+04	3.075534e+04	
1.336973e+05	6.400000e+04	3.075534e+04	
1.337641e+05	6.400000e+04	3.075534e+04	
1.338310e+05	6.400000e+04	3.075533e+04	
1.338978e+05	6.400000e+04	3.075533e+04	
1.339647e+05	6.400000e+04	3.075532e+04	
1.340315e+05	6.400000e+04	3.075532e+04	
1.340984e+05	6.400000e+04	3.075531e+04	
1.341652e+05	6.400000e+04	3.075531e+04	
1.342321e+05	6.400000e+04	3.075531e+04	
1.342989e+05	6.400000e+04	3.075530e+04	
1.343657e+05	6.400000e+04	3.075530e+04	
1.344326e+05	6.400000e+04	3.075529e+04	
1.344994e+05	6.400000e+04	3.075529e+04	
1.345663e+05	6.400000e+04	3.075528e+04	
1.346331e+05	6.400000e+04	3.075528e+04	
1.347000e+05	6.400000e+04	3.075528e+04	
1.347668e+05	6.400000e+04	3.075527e+04	
1.348337e+05	6.400000e+04	3.075527e+04	
1.349005e+05	6.400000e+04	3.075526e+04	
1.349674e+05	6.400000e+04	3.075526e+04	
1.350342e+05	6.400000e+04	3.075525e+04	
1.351011e+05	6.400000e+04	3.075525e+04	
1.351679e+05	6.400000e+04	3.075525e+04	
1.352348e+05	6.400000e+04	3.075524e+04	
1.353016e+05	6.400000e+04	3.075524e+04	
1.353685e+05	6.400000e+04	3.075523e+04	
1.354353e+05	6.400000e+04	3.075523e+04	
1.355022e+05	6.400000e+04	3.075523e+04	
1.355690e+05	6.400000e+04	3.075522e+04	
1.356359e+05	6.400000e+04	3.075522e+04	
1.357027e+05	6.400000e+04	3.075521e+04	
1.357696e+05	6.400000e+04	3.075521e+04	
1.358364e+05	6.400000e+04	3.075520e+04	
1.359033e+05	6.400000e+04	3.075520e+04	
1.359701e+05	6.400000e+04	3.075520e+04	
1.360370e+05	6.400000e+04	3.075519e+04	
1.361038e+05	6.400000e+04	3.075519e+04	
1.361707e+05	6.400000e+04	3.075518e+04	
1.362375e+05	6.400000e+04	3.075518e+04	
1.363044e+05	6.400000e+04	3.075517e+04	
1.363712e+05	6.400000e+04	3.075517e+04	
1.364381e+05	6.400000e+04	3.075517e+04	
1.365049e+05	6.400000e+04	3.075516e+04	
1.365718e+05	6.400000e+04	3.075516e+04	
1.366386e+05	6.400000e+04	3.075515e+04	
1.367054e+05	6.400000e+04	3.075515e+04	
1.367723e+05	6.400000e+04	3.075514e+04	
1.368391e+05	6.400000e+04	3.075514e+04	
1.369060e+05	6.400000e+04	3.075514e+04	
1.369728e+05	6.400000e+04	3.075513e+04	
1.370397e+05	6.400000e+04	3.075513e+04	
1.371065e+05	6.400000e+04	3.075512e+04	
1.371734e+05	6.400000e+04	3.075512e+04	
1.372402e+05	6.400000e+04	3.075511e+04	
1.373071e+05	6.400000e+04	3.075511e+04	
1.373739e+05	6.400000e+04	3.075511e+04	
1.374408e+05	6.400000e+04	3.075510e+04	
1.375076e+05	6.400000e+04	3.075510e+04	
1.375745e+05	6.400000e+04	3.075509e+04	
1.376413e+05	6.400000e+04	3.075509e+04	
1.377082e+05	6.400000e+04	3.075509e+04	
1.377750e+05	6.400000e+04	3.075508e+04	
1.378419e+05	6.400000e+04	3.075508e+04	
1.379087e+05	6.400000e+04	3.075507e+04	
1.379756e+05	6.400000e+04	3.075507e+04	
1.380424e+05	6.400000e+04	3.075506e+04	
1.381093e+05	6.400000e+04	3.075506e+04	
1.381761e+05	6.400000e+04	3.075506e+04	
1.382430e+05	6.400000e+04	3.075505e+04	
1.383098e+05	6.400000e+04	3.075505e+04	
1.383767e+05	6.400000e+04	3.075504e+04	
1.384435e+05	6.400000e+04	3.075504e+04	
1.385104e+05	6.400000e+04	3.075503e+04	
1.385772e+05	6.400000e+04	3.075503e+04	
1.386441e+05	6.400000e+04	3.075503e+04	
1.387109e+05	6.400000e+04	3.075502e+04	
1.387778e+05	6.400000e+04	3.075502e+04	
1.388446e+05	6.400000e+04	3.075501e+04	
1.389115e+05	6.400000e+04	3.075501e+04	
1.389783e+05	6.400000e+04	3.075500e+04	
1.390452e+05	6.400000e+04	3.075500e+04	
1.391120e+05	6.400000e+04	3.075500e+04	
1.391788e+05	6.400000e+04	3.075499e+04	
1.392457e+05	6.400000e+04	3.075499e+04	
1.393125e+05	6.400000e+04	3.075498e+04	
1.393794e+05	6.400000e+04	3.075498e+04	
1.394462e+05	6.400000e+04	3.075497e+04	
1.395131e+05	6.400000e+04	3.075497e+04	
1.395799e+05	6.400000e+04	3.075497e+04	
1.396468e+05	6.400000e+04	3.075496e+04	
1.397136e+05	6.400000e+04	3.075496e+04	
1.397805e+05	6.400000e+04	3.075495e+04	
1.398473e+05	6.400000e+04	3.075495e+04	
1.399142e+05	6.400000e+04	3.075494e+04	
1.399810e+05	6.400000e+04	3.075494e+04	
1.400479e+05	6.400000e+04	3.075494e+04	
1.401147e+05	6.400000e+04	3.075493e+04	
1.401816e+05	6.400000e+04	3.075493e+04	
1.402484e+05	6.400000e+04	3.075492e+04	
1.403153e+05	6.400000e+04	3.075492e+04	
1.403821e+05	6.400000e+04	3.075491e+04	
1.404490e+05	6.400000e+04	3.075491e+04	
1.405158e+05	6.400000e+04	3.075491e+04	
1.405827e+05	6.400000e+04	3.075490e+04	
1.406495e+05	6.400000e+04	3.075490e+04	
1.407164e+05	6.400000e+04	3.075489e+04	
1.407832e+05	6.400000e+04	3.075489e+04	
1.408501e+05	6.400000e+04	3.075489e+04	
1.409169e+05	6.400000e+04	3.075488e+04	
1.409838e+05	6.400000e+04	3.075488e+04	
1.410506e+05	6.400000e+04	3.075487e+04	
1.411175e+05	6.400000e+04	3.075487e+04	
1.411843e+05	6.400000e+04	3.075486e+04	
1.412512e+05	6.400000e+04	3.075486e+04	
1.413180e+05	6.400000e+04	3.075486e+04	
1.413849e+05	6.400000e+04	3.075485e+04	
1.414517e+05	6.400000e+04	3.075485e+04	
1.415186e+05	6.400000e+04	3.075484e+04	
1.415854e+05	6.400000e+04	3.075484e+04	
1.416522e+05	6.400000e+04	3.075483e+04	
1.417191e+05	6.400000e+04	3.075483e+04	
1.417859e+05	6.400000e+04	3.075483e+04	
1.418528e+05	6.400000e+04	3.075482e+04	
1.419196e+05	6.400000e+04	3.075482e+04	
1.419865e+05	6.400000e+04	3.075481e+04	
1.420533e+05	6.400000e+04	3.075481e+04	
1.421202e+05	6.400000e+04	3.075480e+04	
1.421870e+05	6.400000e+04	3.075480e+04	
1.422539e+05	6.400000e+04	3.075480e+04	
1.423207e+05	6.400000e+04	3.075479e+04	
1.423876e+05	6.400000e+04	3.075479e+04	
1.424544e+05	6.400000e+04	3.075478e+04	
1.425213e+05	6.400000e+04	3.075478e+04	
1.425881e+05	6.400000e+04	3.075477e+04	
1.426550e+05	6.400000e+04	3.075477e+04	
1.427218e+05	6.400000e+04	3.075477e+04	
1.427887e+05	6.400000e+04	3.075476e+04	
1.428555e+05	6.400000e+04	3.075476e+04	
1.429224e+05	6.400000e+04	3.075475e+04	
1.429892e+05	6.400000e+04	3.075475e+04	
1.430561e+05	6.400000e+04	3.075474e+04	
1.431229e+05	6.400000e+04	3.075474e+04	
1.431898e+05	6.400000e+04	3.075474e+04	
1.432566e+05	6.400000e+04	3.075473e+04	
1.433235e+05	6.400000e+04	3.075473e+04	
1.433903e+05	6.400000e+04	3.075472e+04	
1.434572e+05	6.400000e+04	3.075472e+04	
1.435240e+05	6.400000e+04	3.075472e+04	
1.435909e+05	6.400000e+04	3.075471e+04	
1.436577e+05	6.400000e+04	3.075471e+04	
1.437246e+05	6.400000e+04	3.075470e+04	
1.437914e+05	6.400000e+04	3.075470e+04	
1.438583e+05	6.400000e+04	3.075469e+04	
1.439251e+05	6.400000e+04	3.075469e+04	
1.439920e+05	6.400000e+04	3.075469e+04	
1.440588e+05	6.400000e+04	3.075468e+04	
1.441256e+05	6.400000e+04	3.075468e+04	
1.441925e+05	6.400000e+04	3.075467e+04	
1.442593e+05	6.400000e+04	3.075467e+04	
1.443262e+05	6.400000e+04	3.075466e+04	
1.443930e+05	6.400000e+04	3.075466e+04	
1.444599e+05	6.400000e+04	3.075466e+04	
1.445267e+05	6.400000e+04	3.075465e+04	
1.445936e+05	6.400000e+04	3.075465e+04	
1.446604e+05	6.400000e+04	3.075464e+04	
1.447273e+05	6.400000e+04	3.075464e+04	
1.447941e+05	6.400000e+04	3.075463e+04	
1.448610e+05	6.400000e+04	3.075463e+04	
1.449278e+05	6.400000e+04	3.075463e+04	
1.449947e+05	6.400000e+04	3.075462e+04	
1.450615e+05	6.400000e+04	3.075462e+04	
1.451284e+05	6.400000e+04	3.075461e+04	
1.451952e+05	6.400000e+04	3.075461e+04	
1.452621e+05	6.400000e+04	3.075460e+04	
1.453289e+05	6.400000e+04	3.075460e+04	
1.453958e+05	6.400000e+04	3.075460e+04	
1.454626e+05	6.400000e+04	3.075459e+04	
1.455295e+05	6.400000e+04	3.075459e+04	
1.455963e+05	6.400000e+04	3.075458e+04	
1.456632e+05	6.400000e+04	3.075458e+04	
1.457300e+05	6.400000e+04	3.075458e+04	
1.457969e+05	6.400000e+04	3.075457e+04	
1.458637e+05	6.400000e+04	3.075457e+04	
1.459306e+05	6.400000e+04	3.075456e+04	
1.459974e+05	6.400000e+04	3.075456e+04	
1.460643e+05	6.400000e+04	3.075455e+04	
1.461311e+05	6.400000e+04	3.075455e+04	
1.461980e+05	6.400000e+04	3.075455e+04	
1.462648e+05	6.400000e+04	3.075454e+04	
1.463317e+05	6.400000e+04	3.075454e+04	
1.463985e+05	6.400000e+04	3.075453e+04	
1.464653e+05	6.400000e+04	3.075453e+04	
1.465322e+05	6.400000e+04	3.075452e+04	
1.465990e+05	6.400000e+04	3.075452e+04	
1.466659e+05	6.400000e+04	3.075452e+04	
1.467327e+05	6.400000e+04	3.075451e+04	
1.467996e+05	6.400000e+04	3.075451e+04	
1.468664e+05	6.400000e+04	3.075450e+04	
1.469333e+05	6.400000e+04	3.075450e+04	
1.470001e+05	6.400000e+04	3.075449e+04	
1.470670e+05	6.400000e+04	3.075449e+04	
1.471338e+05	6.400000e+04	3.075449e+04	
1.472007e+05	6.400000e+04	3.075448e+04	
1.472675e+05	6.400000e+04	3.075448e+04	
1.473344e+05	6.400000e+04	3.075447e+04	
1.474012e+05	6.400000e+04	3.075447e+04	
1.474681e+05	6.400000e+04	3.075446e+04	
1.475349e+05	6.400000e+04	3.075446e+04	
1.476018e+05	6.400000e+04	3.075446e+04	
1.476686e+05	6.400000e+04	3.075445e+04	
1.477355e+05	6.400000e+04	3.075445e+04	
1.478023e+05	6.400000e+04	3.075444e+04	
1.478692e+05	6.400000e+04	3.075444e+04	
1.479360e+05	6.400000e+04	3.075444e+04	
1.480029e+05	6.400000e+04	3.075443e+04	
1.480697e+05	6.400000e+04	3.075443e+04	
1.481366e+05	6.400000e+04	3.075442e+04	
1.482034e+05	6.400000e+04	3.075442e+04	
1.482703e+05	6.400000e+04	3.075441e+04	
1.483371e+05	6.400000e+04	3.075441e+04	
1.484040e+05	6.400000e+04	3.075441e+04	
1.484708e+05	6.400000e+04	3.075440e+04	
1.485377e+05	6.400000e+04	3.075440e+04	
1.486045e+05	6.400000e+04	3.075439e+04	
1.486714e+05	6.400000e+04	3.075439e+04	
1.487382e+05	6.400000e+04	3.075438e+04	
1.488051e+05	6.400000e+04	3.075438e+04	
1.488719e+05	6.400000e+04	3.075438e+04	
1.489387e+05	6.400000e+04	3.075437e+04	
1.490056e+05	6.400000e+04	3.075437e+04	
1.490724e+05	6.400000e+04	3.075436e+04	
1.491393e+05	6.400000e+04	3.075436e+04	
1.492061e+05	6.400000e+04	3.075435e+04	
1.492730e+05	6.400000e+04	3.075435e+04	
1.493398e+05	6.400000e+04	3.075435e+04	
1.494067e+05	6.400000e+04	3.075434e+04	
1.494735e+05	6.400000e+04	3.075434e+04	
1.495404e+05	6.400000e+04	3.075433e+04	
1.496072e+05	6.400000e+04	3.075433e+04	
1.496741e+05	6.400000e+04	3.075432e+04	
1.497409e+05	6.400000e+04	3.075432e+04	
1.498078e+05	6.400000e+04	3.075432e+04	
1.498746e+05	6.400000e+04	3.075431e+04	
1.499415e+05	6.400000e+04	3.075431e+04	
1.500083e+05	6.400000e+04	3.075430e+04	
1.500752e+05	6.400000e+04	3.075430e+04	
1.501420e+05	6.400000e+04	3.075430e+04	
1.502089e+05	6.400000e+04	3.075429e+04	
1.502757e+05	6.400000e+04	3.075429e+04	
1.503426e+05	6.400000e+04	3.075428e+04	
1.504094e+05	6.400000e+04	3.075428e+04	
1.504763e+05	6.400000e+04	3.075427e+04	
1.505431e+05	6.400000e+04	3.075427e+04	
1.506100e+05	6.400000e+04	3.075427e+04	
1.506768e+05	6.400000e+04	3.075426e+04	
1.507437e+05	6.400000e+04	3.075426e+04	
1.508105e+05	6.400000e+04	3.075425e+04	
1.508774e+05	6.400000e+04	3.075425e+04	
1.509442e+05	6.400000e+04	3.075424e+04	
1.510111e+05	6.400000e+04	3.075424e+04	
1.510779e+05	6.400000e+04	3.075424e+04	
1.511448e+05	6.400000e+04	3.075423e+04	
1.512116e+05	6.400000e+04	3.075423e+04	
1.512785e+05	6.400000e+04	3.075422e+04	
1.513453e+05	6.400000e+04	3.075422e+04	
1.514121e+05	6.400000e+04	3.075421e+04	
1.514790e+05	6.400000e+04	3.075421e+04	
1.515458e+05	6.400000e+04	3.075421e+04	
1.516127e+05	6.400000e+04	3.075420e+04	
1.516795e+05	6.400000e+04	3.075420e+04	
1.517464e+05	6.400000e+04	3.075419e+04	
1.518132e+05	6.400000e+04	3.075419e+04	
1.518801e+05	6.400000e+04	3.075418e+04	
1.519469e+05	6.400000e+04	3.075418e+04	
1.520138e+05	6.400000e+04	3.075418e+04	
1.520806e+05	6.400000e+04	3.075417e+04	
1.521475e+05	6.400000e+04	3.075417e+04	
1.522143e+05	6.400000e+04	3.075416e+04	
1.522812e+05	6.400000e+04	3.075416e+04	
1.523480e+05	6.400000e+04	3.075416e+04	
1.524149e+05	6.400000e+04	3.075415e+04	
1.524817e+05	6.400000e+04	3.075415e+04	
1.525486e+05	6.400000e+04	3.075414e+04	
1.526154e+05	6.400000e+04	3.075414e+04	
1.526823e+05	6.400000e+04	3.075413e+04	
1.527491e+05	6.400000e+04	3.075413e+04	
1.528160e+05	6.400000e+04	3.075413e+04	
1.528828e+05	6.400000e+04	3.075412e+04	
1.529497e+05	6.400000e+04	3.075412e+04	
1.530165e+05	6.400000e+04	3.075411e+04	
1.530834e+05	6.400000e+04	3.075411e+04	
1.531502e+05	6.400000e+04	3.075410e+04	
1.532171e+05	6.400000e+04	3.075410e+04	
1.532839e+05	6.400000e+04	3.075410e+04	
1.533508e+05	6.400000e+04	3.075409e+04	
1.534176e+05	6.400000e+04	3.075409e+04	
1.534845e+05	6.400000e+04	3.075408e+04	
1.535513e+05	6.400000e+04	3.075408e+04	
1.536182e+05	6.400000e+04	3.075407e+04	
1.536850e+05	6.400000e+04	3.075407e+04	
1.537519e+05	6.400000e+04	3.075407e+04	
1.538187e+05	6.400000e+04	3.075406e+04	
1.538855e+05	6.400000e+04	3.075406e+04	
1.539524e+05	6.400000e+04	3.075405e+04	
1.540192e+05	6.400000e+04	3.075405e+04	
1.540861e+05	6.400000e+04	3.075404e+04	
1.541529e+05	6.400000e+04	3.075404e+04	
1.542198e+05	6.400000e+04	3.075404e+04	
1.542866e+05	6.400000e+04	3.075403e+04	
1.543535e+05	6.400000e+04	3.075403e+04	
1.544203e+05	6.400000e+04	3.075402e+04	
1.544872e+05	6.400000e+04	3.075402e+04	
1.545540e+05	6.400000e+04	3.075402e+04	
1.546209e+05	6.400000e+04	3.075401e+04	
1.546877e+05	6.400000e+04	3.075401e+04	
1.547546e+05	6.400000e+04	3.075400e+04	
1.548214e+05	6.400000e+04	3.075400e+04	
1.548883e+05	6.400000e+04	3.075399e+04	
1.549551e+05	6.400000e+04	3.075399e+04	
1.550220e+05	6.400000e+04	3.075399e+04	
1.550888e+05	6.400000e+04	3.075398e+04	
1.551557e+05	6.400000e+04	3.075398e+04	
1.552225e+05	6.400000e+04	3.075397e+04	
1.552894e+05	6.400000e+04	3.075397e+04	
1.553562e+05	6.400000e+04	3.075396e+04	
1.554231e+05	6.400000e+04	3.075396e+04	
1.554899e+05	6.400000e+04	3.075396e+04	
1.555568e+05	6.400000e+04	3.075395e+04	
1.556236e+05	6.400000e+04	3.075395e+04	
1.556905e+05	6.400000e+04	3.075394e+04	
1.557573e+05	6.400000e+04	3.075394e+04	
1.558242e+05	6.400000e+04	3.075393e+04	
1.558910e+05	6.400000e+04	3.075393e+04	
1.559579e+05	6.400000e+04	3.075393e+04	
1.560247e+05	6.400000e+04	3.075392e+04	
1.560916e+05	6.400000e+04	3.075392e+04	
1.561584e+05	6.400000e+04	3.075391e+04	
1.562252e+05	6.400000e+04	3.075391e+04	
1.562921e+05	6.400000e+04	3.075391e+04	
1.563589e+05	6.400000e+04	3.075390e+04	
1.564258e+05	6.400000e+04	3.075390e+04	
1.564926e+05	6.400000e+04	3.075389e+04	
1.565595e+05	6.400000e+04	3.075389e+04	
1.566263e+05	6.400000e+04	3.075388e+04	
1.566932e+05	6.400000e+04	3.075388e+04	
1.567600e+05	6.400000e+04	3.075388e+04	
1.568269e+05	6.400000e+04	3.075387e+04	
1.568937e+05	6.400000e+04	3.075387e+04	
1.569606e+05	6.400000e+04	3.075386e+04	
1.570274e+05	6.400000e+04	3.075386e+04	
1.570943e+05	6.400000e+04	3.075385e+04	
1.571611e+05	6.400000e+04	3.075385e+04	
1.572280e+05	6.400000e+04	3.075385e+04	
1.572948e+05	6.400000e+04	3.075384e+04	
1.573617e+05	6.400000e+04	3.075384e+04	
1.574285e+05	6.400000e+04	3.075383e+04	
1.574954e+05	6.400000e+04	3.075383e+04	
1.575622e+05	6.400000e+04	3.075382e+04	
1.576291e+05	6.400000e+04	3.075382e+04	
1.576959e+05	6.400000e+04	3.075382e+04	
1.577628e+05	6.400000e+04	3.075381e+04	
1.578296e+05	6.400000e+04	3.075381e+04	
1.578965e+05	6.400000e+04	3.075380e+04	
1.579633e+05	6.400000e+04	3.075380e+04	
1.580302e+05	6.400000e+04	3.075380e+04	
1.580970e+05	6.400000e+04	3.075379e+04	
1.581639e+05	6.400000e+04	3.075379e+04	
1.582307e+05	6.400000e+04	3.075378e+04	
1.582976e+05	6.400000e+04	3.075378e+04	
1.583644e+05	6.400000e+04	3.075377e+04	
1.584313e+05	6.400000e+04	3.075377e+04	
1.584981e+05	6.400000e+04	3.075377e+04	
1.585650e+05	6.400000e+04	3.075376e+04	
1.586318e+05	6.400000e+04	3.075376e+04	
1.586986e+05	6.400000e+04	3.075375e+04	
1.587655e+05	6.400000e+04	3.075375e+04	
1.588323e+05	6.400000e+04	3.075374e+04	
1.588992e+05	6.400000e+04	3.075374e+04	
1.589660e+05	6.400000e+04	3.075374e+04	
1.590329e+05	6.400000e+04	3.075373e+04	
1.590997e+05	6.400000e+04	3.075373e+04	
1.591666e+05	6.400000e+04	3.075372e+04	
1.592334e+05	6.400000e+04	3.075372e+04	
1.593003e+05	6.400000e+04	3.075371e+04	
1.593671e+05	6.400000e+04	3.075371e+04	
1.594340e+05	6.400000e+04	3.075371e+04	
1.595008e+05	6.400000e+04	3.075370e+04	
1.595677e+05	6.400000e+04	3.075370e+04	
1.596345e+05	6.400000e+04	3.075369e+04	
1.597014e+05	6.400000e+04	3.075369e+04	
1.597682e+05	6.400000e+04	3.075369e+04	
1.598351e+05	6.400000e+04	3.075368e+04	
1.599019e+05	6.400000e+04	3.075368e+04	
1.599688e+05	6.400000e+04	3.075367e+04	
1.600356e+05	6.400000e+04	3.075367e+04	
1.601025e+05	6.400000e+04	3.075366e+04	
1.601693e+05	6.400000e+04	3.075366e+04	
1.602362e+05	6.400000e+04	3.075366e+04	
1.603030e+05	6.400000e+04	3.075365e+04	
1.603699e+05	6.400000e+04	3.075365e+04	
1.604367e+05	6.400000e+04	3.075364e+04	
1.605036e+05	6.400000e+04	3.075364e+04	
1.605704e+05	6.400000e+04	3.075363e+04	
1.606373e+05	6.400000e+04	3.075363e+04	
1.607041e+05	6.400000e+04	3.075363e+04	
1.607710e+05	6.400000e+04	3.075362e+04	
1.608378e+05	6.400000e+04	3.075362e+04	
1.609047e+05	6.400000e+04	3.075361e+04	
1.609715e+05	6.400000e+04	3.075361e+04	
1.610384e+05	6.400000e+04	3.075360e+04	
1.611052e+05	6.400000e+04	3.075360e+04	
1.611720e+05	6.400000e+04	3.075360e+04	
1.612389e+05	6.400000e+04	3.075359e+04	
1.613057e+05	6.400000e+04	3.075359e+04	
1.613726e+05	6.400000e+04	3.075358e+04	
1.614394e+05	6.400000e+04	3.075358e+04	
1.615063e+05	6.400000e+04	3.075358e+04	
1.615731e+05	6.400000e+04	3.075357e+04	
1.616400e+05	6.400000e+04	3.075357e+04	
