6.570998e-05	1.000000e-14	1	1	1	
6.571329e-05	1.000000e-14	1	1	1	
6.571661e-05	1.000000e-14	1	1	1	
6.571992e-05	1.000000e-14	1	1	1	
6.572323e-05	1.000000e-14	1	1	1	
6.572655e-05	1.000000e-14	1	1	1	
6.572986e-05	1.000000e-14	1	1	1	
6.573317e-05	1.000000e-14	1	1	1	
6.573649e-05	1.000000e-14	1	1	1	
6.573980e-05	1.000000e-14	1	1	1	
6.574312e-05	1.000000e-14	1	1	1	
6.574643e-05	1.000000e-14	1	1	1	
6.574974e-05	1.000000e-14	1	1	1	
6.575306e-05	1.000000e-14	1	1	1	
6.575637e-05	1.000000e-14	1	1	1	
6.575968e-05	1.000000e-14	1	1	1	
6.576300e-05	1.000000e-14	1	1	1	
6.576631e-05	1.000000e-14	1	1	1	
6.576962e-05	1.000000e-14	1	1	1	
6.577294e-05	1.000000e-14	1	1	1	
6.577625e-05	1.000000e-14	1	1	1	
6.577956e-05	1.000000e-14	1	1	1	
6.578288e-05	1.000000e-14	1	1	1	
6.578619e-05	1.000000e-14	1	1	1	
6.578950e-05	1.000000e-14	1	1	1	
6.579282e-05	1.000000e-14	1	1	1	
6.579613e-05	1.000000e-14	1	1	1	
6.579944e-05	1.000000e-14	1	1	1	
6.580276e-05	1.000000e-14	1	1	1	
6.580607e-05	1.000000e-14	1	1	1	
6.580939e-05	1.000000e-14	1	1	1	
6.581270e-05	1.000000e-14	1	1	1	
6.581601e-05	1.000000e-14	1	1	1	
6.581933e-05	1.000000e-14	1	1	1	
6.582264e-05	1.000000e-14	1	1	1	
6.582595e-05	1.000000e-14	1	1	1	
6.582927e-05	1.000000e-14	1	1	1	
6.583258e-05	1.000000e-14	1	1	1	
6.583589e-05	1.000000e-14	1	1	1	
6.583921e-05	1.000000e-14	1	1	1	
6.584252e-05	1.000000e-14	1	1	1	
6.584583e-05	1.000000e-14	1	1	1	
6.584915e-05	1.000000e-14	1	1	1	
6.585246e-05	1.000000e-14	1	1	1	
6.585577e-05	1.000000e-14	1	1	1	
6.585909e-05	1.000000e-14	1	1	1	
6.586240e-05	1.000000e-14	1	1	1	
6.586571e-05	1.000000e-14	1	1	1	
6.586903e-05	1.000000e-14	1	1	1	
6.587234e-05	1.000000e-14	1	1	1	
6.587566e-05	1.000000e-14	1	1	1	
6.587897e-05	1.000000e-14	1	1	1	
6.588228e-05	1.000000e-14	1	1	1	
6.588560e-05	1.000000e-14	1	1	1	
6.588891e-05	1.000000e-14	1	1	1	
6.589222e-05	1.000000e-14	1	1	1	
6.589554e-05	1.000000e-14	1	1	1	
6.589885e-05	1.000000e-14	1	1	1	
6.590216e-05	1.000000e-14	1	1	1	
6.590548e-05	1.000000e-14	1	1	1	
6.590879e-05	1.000000e-14	1	1	1	
6.591210e-05	1.000000e-14	1	1	1	
6.591542e-05	1.000000e-14	1	1	1	
6.591873e-05	1.000000e-14	1	1	1	
6.592204e-05	1.000000e-14	1	1	1	
6.592536e-05	1.000000e-14	1	1	1	
6.592867e-05	1.000000e-14	1	1	1	
6.593198e-05	1.000000e-14	1	1	1	
6.593530e-05	1.000000e-14	1	1	1	
6.593861e-05	1.000000e-14	1	1	1	
6.594193e-05	1.000000e-14	1	1	1	
6.594524e-05	1.000000e-14	1	1	1	
6.594855e-05	1.000000e-14	1	1	1	
6.595187e-05	1.000000e-14	1	1	1	
6.595518e-05	1.000000e-14	1	1	1	
6.595849e-05	1.000000e-14	1	1	1	
6.596181e-05	1.000000e-14	1	1	1	
6.596512e-05	1.000000e-14	1	1	1	
6.596843e-05	1.000000e-14	1	1	1	
6.597175e-05	1.000000e-14	1	1	1	
6.597506e-05	1.000000e-14	1	1	1	
6.597837e-05	1.000000e-14	1	1	1	
6.598169e-05	1.000000e-14	1	1	1	
6.598500e-05	1.000000e-14	1	1	1	
6.598831e-05	1.000000e-14	1	1	1	
6.599163e-05	1.000000e-14	1	1	1	
6.599494e-05	1.000000e-14	1	1	1	
6.599825e-05	1.000000e-14	1	1	1	
6.600157e-05	1.000000e-14	1	1	1	
6.600488e-05	1.000000e-14	1	1	1	
6.600819e-05	1.000000e-14	1	1	1	
6.601151e-05	1.000000e-14	1	1	1	
6.601482e-05	1.000000e-14	1	1	1	
6.601814e-05	1.000000e-14	1	1	1	
6.602145e-05	1.000000e-14	1	1	1	
6.602476e-05	1.000000e-14	1	1	1	
6.602808e-05	1.000000e-14	1	1	1	
6.603139e-05	1.000000e-14	1	1	1	
6.603470e-05	1.000000e-14	1	1	1	
6.603802e-05	1.000000e-14	1	1	1	
6.604133e-05	1.000000e-14	1	1	1	
6.604464e-05	1.000000e-14	1	1	1	
6.604796e-05	1.000000e-14	1	1	1	
6.605127e-05	1.000000e-14	1	1	1	
6.605458e-05	1.000000e-14	1	1	1	
6.605790e-05	1.000000e-14	1	1	1	
6.606121e-05	1.000000e-14	1	1	1	
6.606452e-05	1.000000e-14	1	1	1	
6.606784e-05	1.000000e-14	1	1	1	
6.607115e-05	1.000000e-14	1	1	1	
6.607446e-05	1.000000e-14	1	1	1	
6.607778e-05	1.000000e-14	1	1	1	
6.608109e-05	1.000000e-14	1	1	1	
6.608441e-05	1.000000e-14	1	1	1	
6.608772e-05	1.000000e-14	1	1	1	
6.609103e-05	1.000000e-14	1	1	1	
6.609435e-05	1.000000e-14	1	1	1	
6.609766e-05	1.000000e-14	1	1	1	
6.610097e-05	1.000000e-14	1	1	1	
6.610429e-05	1.000000e-14	1	1	1	
6.610760e-05	1.000000e-14	1	1	1	
6.611091e-05	1.000000e-14	1	1	1	
6.611423e-05	1.000000e-14	1	1	1	
6.611754e-05	1.000000e-14	1	1	1	
6.612085e-05	1.000000e-14	1	1	1	
6.612417e-05	1.000000e-14	1	1	1	
6.612748e-05	1.000000e-14	1	1	1	
6.613079e-05	1.000000e-14	1	1	1	
6.613411e-05	1.000000e-14	1	1	1	
6.613742e-05	1.000000e-14	1	1	1	
6.614073e-05	1.000000e-14	1	1	1	
6.614405e-05	1.000000e-14	1	1	1	
6.614736e-05	1.000000e-14	1	1	1	
6.615068e-05	1.000000e-14	1	1	1	
6.615399e-05	1.000000e-14	1	1	1	
6.615730e-05	1.000000e-14	1	1	1	
6.616062e-05	1.000000e-14	1	1	1	
6.616393e-05	1.000000e-14	1	1	1	
6.616724e-05	1.000000e-14	1	1	1	
6.617056e-05	1.000000e-14	1	1	1	
6.617387e-05	1.000000e-14	1	1	1	
6.617718e-05	1.000000e-14	1	1	1	
6.618050e-05	1.000000e-14	1	1	1	
6.618381e-05	1.000000e-14	1	1	1	
6.618712e-05	1.000000e-14	1	1	1	
6.619044e-05	1.000000e-14	1	1	1	
6.619375e-05	1.000000e-14	1	1	1	
6.619706e-05	1.000000e-14	1	1	1	
6.620038e-05	1.000000e-14	1	1	1	
6.620369e-05	1.000000e-14	1	1	1	
6.620700e-05	1.000000e-14	1	1	1	
6.621032e-05	1.000000e-14	1	1	1	
6.621363e-05	1.000000e-14	1	1	1	
6.621695e-05	1.000000e-14	1	1	1	
6.622026e-05	1.000000e-14	1	1	1	
6.622357e-05	1.000000e-14	1	1	1	
6.622689e-05	1.000000e-14	1	1	1	
6.623020e-05	1.000000e-14	1	1	1	
6.623351e-05	1.000000e-14	1	1	1	
6.623683e-05	1.000000e-14	1	1	1	
6.624014e-05	1.000000e-14	1	1	1	
6.624345e-05	1.000000e-14	1	1	1	
6.624677e-05	1.000000e-14	1	1	1	
6.625008e-05	1.000000e-14	1	1	1	
6.625339e-05	1.000000e-14	1	1	1	
6.625671e-05	1.000000e-14	1	1	1	
6.626002e-05	1.000000e-14	1	1	1	
6.626333e-05	1.000000e-14	1	1	1	
6.626665e-05	1.000000e-14	1	1	1	
6.626996e-05	1.000000e-14	1	1	1	
6.627327e-05	1.000000e-14	1	1	1	
6.627659e-05	1.000000e-14	1	1	1	
6.627990e-05	1.000000e-14	1	1	1	
6.628322e-05	1.000000e-14	1	1	1	
6.628653e-05	1.000000e-14	1	1	1	
6.628984e-05	1.000000e-14	1	1	1	
6.629316e-05	1.000000e-14	1	1	1	
6.629647e-05	1.000000e-14	1	1	1	
6.629978e-05	1.000000e-14	1	1	1	
6.630310e-05	1.000000e-14	1	1	1	
6.630641e-05	1.000000e-14	1	1	1	
6.630972e-05	1.000000e-14	1	1	1	
6.631304e-05	1.000000e-14	1	1	1	
6.631635e-05	1.000000e-14	1	1	1	
6.631966e-05	1.000000e-14	1	1	1	
6.632298e-05	1.000000e-14	1	1	1	
6.632629e-05	1.000000e-14	1	1	1	
6.632960e-05	1.000000e-14	1	1	1	
6.633292e-05	1.000000e-14	1	1	1	
6.633623e-05	1.000000e-14	1	1	1	
6.633954e-05	1.000000e-14	1	1	1	
6.634286e-05	1.000000e-14	1	1	1	
6.634617e-05	1.000000e-14	1	1	1	
6.634949e-05	1.000000e-14	1	1	1	
6.635280e-05	1.000000e-14	1	1	1	
6.635611e-05	1.000000e-14	1	1	1	
6.635943e-05	1.000000e-14	1	1	1	
6.636274e-05	1.000000e-14	1	1	1	
6.636605e-05	1.000000e-14	1	1	1	
6.636937e-05	1.000000e-14	1	1	1	
6.637268e-05	1.000000e-14	1	1	1	
6.637599e-05	1.000000e-14	1	1	1	
6.637931e-05	1.000000e-14	1	1	1	
6.638262e-05	1.000000e-14	1	1	1	
6.638593e-05	1.000000e-14	1	1	1	
6.638925e-05	1.000000e-14	1	1	1	
6.639256e-05	1.000000e-14	1	1	1	
6.639587e-05	1.000000e-14	1	1	1	
6.639919e-05	1.000000e-14	1	1	1	
6.640250e-05	1.000000e-14	1	1	1	
6.640581e-05	1.000000e-14	1	1	1	
6.640913e-05	1.000000e-14	1	1	1	
6.641244e-05	1.000000e-14	1	1	1	
6.641576e-05	1.000000e-14	1	1	1	
6.641907e-05	1.000000e-14	1	1	1	
6.642238e-05	1.000000e-14	1	1	1	
6.642570e-05	1.000000e-14	1	1	1	
6.642901e-05	1.000000e-14	1	1	1	
6.643232e-05	1.000000e-14	1	1	1	
6.643564e-05	1.000000e-14	1	1	1	
6.643895e-05	1.000000e-14	1	1	1	
6.644226e-05	1.000000e-14	1	1	1	
6.644558e-05	1.000000e-14	1	1	1	
6.644889e-05	1.000000e-14	1	1	1	
6.645220e-05	1.000000e-14	1	1	1	
6.645552e-05	1.000000e-14	1	1	1	
6.645883e-05	1.000000e-14	1	1	1	
6.646214e-05	1.000000e-14	1	1	1	
6.646546e-05	1.000000e-14	1	1	1	
6.646877e-05	1.000000e-14	1	1	1	
6.647208e-05	1.000000e-14	1	1	1	
6.647540e-05	1.000000e-14	1	1	1	
6.647871e-05	1.000000e-14	1	1	1	
6.648203e-05	1.000000e-14	1	1	1	
6.648534e-05	1.000000e-14	1	1	1	
6.648865e-05	1.000000e-14	1	1	1	
6.649197e-05	1.000000e-14	1	1	1	
6.649528e-05	1.000000e-14	1	1	1	
6.649859e-05	1.000000e-14	1	1	1	
6.650191e-05	1.000000e-14	1	1	1	
6.650522e-05	1.000000e-14	1	1	1	
6.650853e-05	1.000000e-14	1	1	1	
6.651185e-05	1.000000e-14	1	1	1	
6.651516e-05	1.000000e-14	1	1	1	
6.651847e-05	1.000000e-14	1	1	1	
6.652179e-05	1.000000e-14	1	1	1	
6.652510e-05	1.000000e-14	1	1	1	
6.652841e-05	1.000000e-14	1	1	1	
6.653173e-05	1.000000e-14	1	1	1	
6.653504e-05	1.000000e-14	1	1	1	
6.653835e-05	1.000000e-14	1	1	1	
6.654167e-05	1.000000e-14	1	1	1	
6.654498e-05	1.000000e-14	1	1	1	
6.654830e-05	1.000000e-14	1	1	1	
6.655161e-05	1.000000e-14	1	1	1	
6.655492e-05	1.000000e-14	1	1	1	
6.655824e-05	1.000000e-14	1	1	1	
6.656155e-05	1.000000e-14	1	1	1	
6.656486e-05	1.000000e-14	1	1	1	
6.656818e-05	1.000000e-14	1	1	1	
6.657149e-05	1.000000e-14	1	1	1	
6.657480e-05	1.000000e-14	1	1	1	
6.657812e-05	1.000000e-14	1	1	1	
6.658143e-05	1.000000e-14	1	1	1	
6.658474e-05	1.000000e-14	1	1	1	
6.658806e-05	1.000000e-14	1	1	1	
6.659137e-05	1.000000e-14	1	1	1	
6.659468e-05	1.000000e-14	1	1	1	
6.659800e-05	1.000000e-14	1	1	1	
6.660131e-05	1.000000e-14	1	1	1	
6.660462e-05	1.000000e-14	1	1	1	
6.660794e-05	1.000000e-14	1	1	1	
6.661125e-05	1.000000e-14	1	1	1	
6.661457e-05	1.000000e-14	1	1	1	
6.661788e-05	1.000000e-14	1	1	1	
6.662119e-05	1.000000e-14	1	1	1	
6.662451e-05	1.000000e-14	1	1	1	
6.662782e-05	1.000000e-14	1	1	1	
6.663113e-05	1.000000e-14	1	1	1	
6.663445e-05	1.000000e-14	1	1	1	
6.663776e-05	1.000000e-14	1	1	1	
6.664107e-05	1.000000e-14	1	1	1	
6.664439e-05	1.000000e-14	1	1	1	
6.664770e-05	1.000000e-14	1	1	1	
6.665101e-05	1.000000e-14	1	1	1	
6.665433e-05	1.000000e-14	1	1	1	
6.665764e-05	1.000000e-14	1	1	1	
6.666095e-05	1.000000e-14	1	1	1	
6.666427e-05	1.000000e-14	1	1	1	
6.666758e-05	1.000000e-14	1	1	1	
6.667089e-05	1.000000e-14	1	1	1	
6.667421e-05	1.000000e-14	1	1	1	
6.667752e-05	1.000000e-14	1	1	1	
6.668084e-05	1.000000e-14	1	1	1	
6.668415e-05	1.000000e-14	1	1	1	
6.668746e-05	1.000000e-14	1	1	1	
6.669078e-05	1.000000e-14	1	1	1	
6.669409e-05	1.000000e-14	1	1	1	
6.669740e-05	1.000000e-14	1	1	1	
6.670072e-05	1.000000e-14	1	1	1	
6.670403e-05	1.000000e-14	1	1	1	
6.670734e-05	1.000000e-14	1	1	1	
6.671066e-05	1.000000e-14	1	1	1	
6.671397e-05	1.000000e-14	1	1	1	
6.671728e-05	1.000000e-14	1	1	1	
6.672060e-05	1.000000e-14	1	1	1	
6.672391e-05	1.000000e-14	1	1	1	
6.672722e-05	1.000000e-14	1	1	1	
6.673054e-05	1.000000e-14	1	1	1	
6.673385e-05	1.000000e-14	1	1	1	
6.673716e-05	1.000000e-14	1	1	1	
6.674048e-05	1.000000e-14	1	1	1	
6.674379e-05	1.000000e-14	1	1	1	
6.674711e-05	1.000000e-14	1	1	1	
6.675042e-05	1.000000e-14	1	1	1	
6.675373e-05	1.000000e-14	1	1	1	
6.675705e-05	1.000000e-14	1	1	1	
6.676036e-05	1.000000e-14	1	1	1	
6.676367e-05	1.000000e-14	1	1	1	
6.676699e-05	1.000000e-14	1	1	1	
6.677030e-05	1.000000e-14	1	1	1	
6.677361e-05	1.000000e-14	1	1	1	
6.677693e-05	1.000000e-14	1	1	1	
6.678024e-05	1.000000e-14	1	1	1	
6.678355e-05	1.000000e-14	1	1	1	
6.678687e-05	1.000000e-14	1	1	1	
6.679018e-05	1.000000e-14	1	1	1	
6.679349e-05	1.000000e-14	1	1	1	
6.679681e-05	1.000000e-14	1	1	1	
6.680012e-05	1.000000e-14	1	1	1	
6.680343e-05	1.000000e-14	1	1	1	
6.680675e-05	1.000000e-14	1	1	1	
6.681006e-05	1.000000e-14	1	1	1	
6.681338e-05	1.000000e-14	1	1	1	
6.681669e-05	1.000000e-14	1	1	1	
6.682000e-05	1.000000e-14	1	1	1	
6.682332e-05	1.000000e-14	1	1	1	
6.682663e-05	1.000000e-14	1	1	1	
6.682994e-05	1.000000e-14	1	1	1	
6.683326e-05	1.000000e-14	1	1	1	
6.683657e-05	1.000000e-14	1	1	1	
6.683988e-05	1.000000e-14	1	1	1	
6.684320e-05	1.000000e-14	1	1	1	
6.684651e-05	1.000000e-14	1	1	1	
6.684982e-05	1.000000e-14	1	1	1	
6.685314e-05	1.000000e-14	1	1	1	
6.685645e-05	1.000000e-14	1	1	1	
6.685976e-05	1.000000e-14	1	1	1	
6.686308e-05	1.000000e-14	1	1	1	
6.686639e-05	1.000000e-14	1	1	1	
6.686970e-05	1.000000e-14	1	1	1	
6.687302e-05	1.000000e-14	1	1	1	
6.687633e-05	1.000000e-14	1	1	1	
6.687964e-05	1.000000e-14	1	1	1	
6.688296e-05	1.000000e-14	1	1	1	
6.688627e-05	1.000000e-14	1	1	1	
6.688959e-05	1.000000e-14	1	1	1	
6.689290e-05	1.000000e-14	1	1	1	
6.689621e-05	1.000000e-14	1	1	1	
6.689953e-05	1.000000e-14	1	1	1	
6.690284e-05	1.000000e-14	1	1	1	
6.690615e-05	1.000000e-14	1	1	1	
6.690947e-05	1.000000e-14	1	1	1	
6.691278e-05	1.000000e-14	1	1	1	
6.691609e-05	1.000000e-14	1	1	1	
6.691941e-05	1.000000e-14	1	1	1	
6.692272e-05	1.000000e-14	1	1	1	
6.692603e-05	1.000000e-14	1	1	1	
6.692935e-05	1.000000e-14	1	1	1	
6.693266e-05	1.000000e-14	1	1	1	
6.693597e-05	1.000000e-14	1	1	1	
6.693929e-05	1.000000e-14	1	1	1	
6.694260e-05	1.000000e-14	1	1	1	
6.694591e-05	1.000000e-14	1	1	1	
6.694923e-05	1.000000e-14	1	1	1	
6.695254e-05	1.000000e-14	1	1	1	
6.695586e-05	1.000000e-14	1	1	1	
6.695917e-05	1.000000e-14	1	1	1	
6.696248e-05	1.000000e-14	1	1	1	
6.696580e-05	1.000000e-14	1	1	1	
6.696911e-05	1.000000e-14	1	1	1	
6.697242e-05	1.000000e-14	1	1	1	
6.697574e-05	1.000000e-14	1	1	1	
6.697905e-05	1.000000e-14	1	1	1	
6.698236e-05	1.000000e-14	1	1	1	
6.698568e-05	1.000000e-14	1	1	1	
6.698899e-05	1.000000e-14	1	1	1	
6.699230e-05	1.000000e-14	1	1	1	
6.699562e-05	1.000000e-14	1	1	1	
6.699893e-05	1.000000e-14	1	1	1	
6.700224e-05	1.000000e-14	1	1	1	
6.700556e-05	1.000000e-14	1	1	1	
6.700887e-05	1.000000e-14	1	1	1	
6.701218e-05	1.000000e-14	1	1	1	
6.701550e-05	1.000000e-14	1	1	1	
6.701881e-05	1.000000e-14	1	1	1	
6.702213e-05	1.000000e-14	1	1	1	
6.702544e-05	1.000000e-14	1	1	1	
6.702875e-05	1.000000e-14	1	1	1	
6.703207e-05	1.000000e-14	1	1	1	
6.703538e-05	1.000000e-14	1	1	1	
6.703869e-05	1.000000e-14	1	1	1	
6.704201e-05	1.000000e-14	1	1	1	
6.704532e-05	1.000000e-14	1	1	1	
6.704863e-05	1.000000e-14	1	1	1	
6.705195e-05	1.000000e-14	1	1	1	
6.705526e-05	1.000000e-14	1	1	1	
6.705857e-05	1.000000e-14	1	1	1	
6.706189e-05	1.000000e-14	1	1	1	
6.706520e-05	1.000000e-14	1	1	1	
6.706851e-05	1.000000e-14	1	1	1	
6.707183e-05	1.000000e-14	1	1	1	
6.707514e-05	1.000000e-14	1	1	1	
6.707845e-05	1.000000e-14	1	1	1	
6.708177e-05	1.000000e-14	1	1	1	
6.708508e-05	1.000000e-14	1	1	1	
6.708840e-05	1.000000e-14	1	1	1	
6.709171e-05	1.000000e-14	1	1	1	
6.709502e-05	1.000000e-14	1	1	1	
6.709834e-05	1.000000e-14	1	1	1	
6.710165e-05	1.000000e-14	1	1	1	
6.710496e-05	1.000000e-14	1	1	1	
6.710828e-05	1.000000e-14	1	1	1	
6.711159e-05	1.000000e-14	1	1	1	
6.711490e-05	1.000000e-14	1	1	1	
6.711822e-05	1.000000e-14	1	1	1	
6.712153e-05	1.000000e-14	1	1	1	
6.712484e-05	1.000000e-14	1	1	1	
6.712816e-05	1.000000e-14	1	1	1	
6.713147e-05	1.000000e-14	1	1	1	
6.713478e-05	1.000000e-14	1	1	1	
6.713810e-05	1.000000e-14	1	1	1	
6.714141e-05	1.000000e-14	1	1	1	
6.714472e-05	1.000000e-14	1	1	1	
6.714804e-05	1.000000e-14	1	1	1	
6.715135e-05	1.000000e-14	1	1	1	
6.715467e-05	1.000000e-14	1	1	1	
6.715798e-05	1.000000e-14	1	1	1	
6.716129e-05	1.000000e-14	1	1	1	
6.716461e-05	1.000000e-14	1	1	1	
6.716792e-05	1.000000e-14	1	1	1	
6.717123e-05	1.000000e-14	1	1	1	
6.717455e-05	1.000000e-14	1	1	1	
6.717786e-05	1.000000e-14	1	1	1	
6.718117e-05	1.000000e-14	1	1	1	
6.718449e-05	1.000000e-14	1	1	1	
6.718780e-05	1.000000e-14	1	1	1	
6.719111e-05	1.000000e-14	1	1	1	
6.719443e-05	1.000000e-14	1	1	1	
6.719774e-05	1.000000e-14	1	1	1	
6.720105e-05	1.000000e-14	1	1	1	
6.720437e-05	1.000000e-14	1	1	1	
6.720768e-05	1.000000e-14	1	1	1	
6.721099e-05	1.000000e-14	1	1	1	
6.721431e-05	1.000000e-14	1	1	1	
6.721762e-05	1.000000e-14	1	1	1	
6.722094e-05	1.000000e-14	1	1	1	
6.722425e-05	1.000000e-14	1	1	1	
6.722756e-05	1.000000e-14	1	1	1	
6.723088e-05	1.000000e-14	1	1	1	
6.723419e-05	1.000000e-14	1	1	1	
6.723750e-05	1.000000e-14	1	1	1	
6.724082e-05	1.000000e-14	1	1	1	
6.724413e-05	1.000000e-14	1	1	1	
6.724744e-05	1.000000e-14	1	1	1	
6.725076e-05	1.000000e-14	1	1	1	
6.725407e-05	1.000000e-14	1	1	1	
6.725738e-05	1.000000e-14	1	1	1	
6.726070e-05	1.000000e-14	1	1	1	
6.726401e-05	1.000000e-14	1	1	1	
6.726732e-05	1.000000e-14	1	1	1	
6.727064e-05	1.000000e-14	1	1	1	
6.727395e-05	1.000000e-14	1	1	1	
6.727726e-05	1.000000e-14	1	1	1	
6.728058e-05	1.000000e-14	1	1	1	
6.728389e-05	1.000000e-14	1	1	1	
6.728721e-05	1.000000e-14	1	1	1	
6.729052e-05	1.000000e-14	1	1	1	
6.729383e-05	1.000000e-14	1	1	1	
6.729715e-05	1.000000e-14	1	1	1	
6.730046e-05	1.000000e-14	1	1	1	
6.730377e-05	1.000000e-14	1	1	1	
6.730709e-05	1.000000e-14	1	1	1	
6.731040e-05	1.000000e-14	1	1	1	
6.731371e-05	1.000000e-14	1	1	1	
6.731703e-05	1.000000e-14	1	1	1	
6.732034e-05	1.000000e-14	1	1	1	
6.732365e-05	1.000000e-14	1	1	1	
6.732697e-05	1.000000e-14	1	1	1	
6.733028e-05	1.000000e-14	1	1	1	
6.733359e-05	1.000000e-14	1	1	1	
6.733691e-05	1.000000e-14	1	1	1	
6.734022e-05	1.000000e-14	1	1	1	
6.734353e-05	1.000000e-14	1	1	1	
6.734685e-05	1.000000e-14	1	1	1	
6.735016e-05	1.000000e-14	1	1	1	
6.735348e-05	1.000000e-14	1	1	1	
6.735679e-05	1.000000e-14	1	1	1	
6.736010e-05	1.000000e-14	1	1	1	
6.736342e-05	1.000000e-14	1	1	1	
6.736673e-05	1.000000e-14	1	1	1	
6.737004e-05	1.000000e-14	1	1	1	
6.737336e-05	1.000000e-14	1	1	1	
6.737667e-05	1.000000e-14	1	1	1	
6.737998e-05	1.000000e-14	1	1	1	
6.738330e-05	1.000000e-14	1	1	1	
6.738661e-05	1.000000e-14	1	1	1	
6.738992e-05	1.000000e-14	1	1	1	
6.739324e-05	1.000000e-14	1	1	1	
6.739655e-05	1.000000e-14	1	1	1	
6.739986e-05	1.000000e-14	1	1	1	
6.740318e-05	1.000000e-14	1	1	1	
6.740649e-05	1.000000e-14	1	1	1	
6.740980e-05	1.000000e-14	1	1	1	
6.741312e-05	1.000000e-14	1	1	1	
6.741643e-05	1.000000e-14	1	1	1	
6.741975e-05	1.000000e-14	1	1	1	
6.742306e-05	1.000000e-14	1	1	1	
6.742637e-05	1.000000e-14	1	1	1	
6.742969e-05	1.000000e-14	1	1	1	
6.743300e-05	1.000000e-14	1	1	1	
6.743631e-05	1.000000e-14	1	1	1	
6.743963e-05	1.000000e-14	1	1	1	
6.744294e-05	1.000000e-14	1	1	1	
6.744625e-05	1.000000e-14	1	1	1	
6.744957e-05	1.000000e-14	1	1	1	
6.745288e-05	1.000000e-14	1	1	1	
6.745619e-05	1.000000e-14	1	1	1	
6.745951e-05	1.000000e-14	1	1	1	
6.746282e-05	1.000000e-14	1	1	1	
6.746613e-05	1.000000e-14	1	1	1	
6.746945e-05	1.000000e-14	1	1	1	
6.747276e-05	1.000000e-14	1	1	1	
6.747607e-05	1.000000e-14	1	1	1	
6.747939e-05	1.000000e-14	1	1	1	
6.748270e-05	1.000000e-14	1	1	1	
6.748602e-05	1.000000e-14	1	1	1	
6.748933e-05	1.000000e-14	1	1	1	
6.749264e-05	1.000000e-14	1	1	1	
6.749596e-05	1.000000e-14	1	1	1	
6.749927e-05	1.000000e-14	1	1	1	
6.750258e-05	1.000000e-14	1	1	1	
6.750590e-05	1.000000e-14	1	1	1	
6.750921e-05	1.000000e-14	1	1	1	
6.751252e-05	1.000000e-14	1	1	1	
6.751584e-05	1.000000e-14	1	1	1	
6.751915e-05	1.000000e-14	1	1	1	
6.752246e-05	1.000000e-14	1	1	1	
6.752578e-05	1.000000e-14	1	1	1	
6.752909e-05	1.000000e-14	1	1	1	
6.753240e-05	1.000000e-14	1	1	1	
6.753572e-05	1.000000e-14	1	1	1	
6.753903e-05	1.000000e-14	1	1	1	
6.754234e-05	1.000000e-14	1	1	1	
6.754566e-05	1.000000e-14	1	1	1	
6.754897e-05	1.000000e-14	1	1	1	
6.755229e-05	1.000000e-14	1	1	1	
6.755560e-05	1.000000e-14	1	1	1	
6.755891e-05	1.000000e-14	1	1	1	
6.756223e-05	1.000000e-14	1	1	1	
6.756554e-05	1.000000e-14	1	1	1	
6.756885e-05	1.000000e-14	1	1	1	
6.757217e-05	1.000000e-14	1	1	1	
6.757548e-05	1.000000e-14	1	1	1	
6.757879e-05	1.000000e-14	1	1	1	
6.758211e-05	1.000000e-14	1	1	1	
6.758542e-05	1.000000e-14	1	1	1	
6.758873e-05	1.000000e-14	1	1	1	
6.759205e-05	1.000000e-14	1	1	1	
6.759536e-05	1.000000e-14	1	1	1	
6.759867e-05	1.000000e-14	1	1	1	
6.760199e-05	1.000000e-14	1	1	1	
6.760530e-05	1.000000e-14	1	1	1	
6.760861e-05	1.000000e-14	1	1	1	
6.761193e-05	1.000000e-14	1	1	1	
6.761524e-05	1.000000e-14	1	1	1	
6.761856e-05	1.000000e-14	1	1	1	
6.762187e-05	1.000000e-14	1	1	1	
6.762518e-05	1.000000e-14	1	1	1	
6.762850e-05	1.000000e-14	1	1	1	
6.763181e-05	1.000000e-14	1	1	1	
6.763512e-05	1.000000e-14	1	1	1	
6.763844e-05	1.000000e-14	1	1	1	
6.764175e-05	1.000000e-14	1	1	1	
6.764506e-05	1.000000e-14	1	1	1	
6.764838e-05	1.000000e-14	1	1	1	
6.765169e-05	1.000000e-14	1	1	1	
6.765500e-05	1.000000e-14	1	1	1	
6.765832e-05	1.000000e-14	1	1	1	
6.766163e-05	1.000000e-14	1	1	1	
6.766494e-05	1.000000e-14	1	1	1	
6.766826e-05	1.000000e-14	1	1	1	
6.767157e-05	1.000000e-14	1	1	1	
6.767488e-05	1.000000e-14	1	1	1	
6.767820e-05	1.000000e-14	1	1	1	
6.768151e-05	1.000000e-14	1	1	1	
6.768483e-05	1.000000e-14	1	1	1	
6.768814e-05	1.000000e-14	1	1	1	
6.769145e-05	1.000000e-14	1	1	1	
6.769477e-05	1.000000e-14	1	1	1	
6.769808e-05	1.000000e-14	1	1	1	
6.770139e-05	1.000000e-14	1	1	1	
6.770471e-05	1.000000e-14	1	1	1	
6.770802e-05	1.000000e-14	1	1	1	
6.771133e-05	1.000000e-14	1	1	1	
6.771465e-05	1.000000e-14	1	1	1	
6.771796e-05	1.000000e-14	1	1	1	
6.772127e-05	1.000000e-14	1	1	1	
