1.484708e+05	1.622311e-13	-3.150308e-04	
1.485377e+05	1.600711e-13	-3.151687e-04	
1.486045e+05	1.564331e-13	-3.153067e-04	
1.486714e+05	1.535909e-13	-3.154446e-04	
1.487382e+05	1.499529e-13	-3.155825e-04	
1.488051e+05	1.475655e-13	-3.157204e-04	
1.488719e+05	1.441549e-13	-3.158583e-04	
1.489387e+05	1.431317e-13	-3.159962e-04	
1.490056e+05	1.410854e-13	-3.161341e-04	
1.490724e+05	1.397211e-13	-3.162720e-04	
1.491393e+05	1.407443e-13	-3.164099e-04	
1.492061e+05	1.410854e-13	-3.165478e-04	
1.492730e+05	1.411991e-13	-3.166857e-04	
1.493398e+05	1.417675e-13	-3.168236e-04	
1.494067e+05	1.418812e-13	-3.169615e-04	
1.494735e+05	1.424496e-13	-3.170994e-04	
1.495404e+05	1.433591e-13	-3.172373e-04	
1.496072e+05	1.455192e-13	-3.173752e-04	
1.496741e+05	1.475655e-13	-3.175130e-04	
1.497409e+05	1.501803e-13	-3.176509e-04	
1.498078e+05	1.519993e-13	-3.177888e-04	
1.498746e+05	1.557510e-13	-3.179267e-04	
1.499415e+05	1.581384e-13	-3.180645e-04	
1.500083e+05	1.605258e-13	-3.182024e-04	
1.500752e+05	1.626859e-13	-3.183403e-04	
1.501420e+05	1.666649e-13	-3.184781e-04	
1.502089e+05	1.685976e-13	-3.186160e-04	
1.502757e+05	1.708713e-13	-3.187539e-04	
1.503426e+05	1.726903e-13	-3.188917e-04	
1.504094e+05	1.758735e-13	-3.190296e-04	
1.504763e+05	1.786020e-13	-3.191674e-04	
1.505431e+05	1.809894e-13	-3.193053e-04	
1.506100e+05	1.829221e-13	-3.194431e-04	
1.506768e+05	1.849685e-13	-3.195810e-04	
1.507437e+05	1.861054e-13	-3.197188e-04	
1.508105e+05	1.867875e-13	-3.198566e-04	
1.508774e+05	1.894023e-13	-3.199945e-04	
1.509442e+05	1.926992e-13	-3.201323e-04	
1.510111e+05	1.952003e-13	-3.202701e-04	
1.510779e+05	1.970193e-13	-3.204080e-04	
1.511448e+05	1.989520e-13	-3.205458e-04	
1.512116e+05	1.997478e-13	-3.206836e-04	
1.512785e+05	2.020215e-13	-3.208214e-04	
1.513453e+05	2.028173e-13	-3.209592e-04	
1.514121e+05	2.045226e-13	-3.210970e-04	
1.514790e+05	2.045226e-13	-3.212348e-04	
1.515458e+05	2.061142e-13	-3.213727e-04	
1.516127e+05	2.065690e-13	-3.215105e-04	
1.516795e+05	2.073648e-13	-3.216483e-04	
1.517464e+05	2.092975e-13	-3.217861e-04	
1.518132e+05	2.098659e-13	-3.219239e-04	
1.518801e+05	2.107754e-13	-3.220616e-04	
1.519469e+05	2.131628e-13	-3.221994e-04	
1.520138e+05	2.156639e-13	-3.223372e-04	
1.520806e+05	2.171419e-13	-3.224750e-04	
1.521475e+05	2.181650e-13	-3.226128e-04	
1.522143e+05	2.196430e-13	-3.227506e-04	
1.522812e+05	2.208935e-13	-3.228883e-04	
1.523480e+05	2.238494e-13	-3.230261e-04	
1.524149e+05	2.272600e-13	-3.231639e-04	
1.524817e+05	2.299885e-13	-3.233017e-04	
1.525486e+05	2.330580e-13	-3.234394e-04	
1.526154e+05	2.347633e-13	-3.235772e-04	
1.526823e+05	2.384013e-13	-3.237149e-04	
1.527491e+05	2.420393e-13	-3.238527e-04	
1.528160e+05	2.449951e-13	-3.239904e-04	
1.528828e+05	2.477236e-13	-3.241282e-04	
1.529497e+05	2.479510e-13	-3.242659e-04	
1.530165e+05	2.495426e-13	-3.244037e-04	
1.530834e+05	2.497700e-13	-3.245414e-04	
1.531502e+05	2.509069e-13	-3.246792e-04	
1.532171e+05	2.511342e-13	-3.248169e-04	
1.532839e+05	2.518163e-13	-3.249546e-04	
1.533508e+05	2.520437e-13	-3.250924e-04	
1.534176e+05	2.506795e-13	-3.252301e-04	
1.534845e+05	2.506795e-13	-3.253678e-04	
1.535513e+05	2.487468e-13	-3.255055e-04	
1.536182e+05	2.479510e-13	-3.256432e-04	
1.536850e+05	2.468141e-13	-3.257810e-04	
1.537519e+05	2.449951e-13	-3.259187e-04	
1.538187e+05	2.418119e-13	-3.260564e-04	
1.538855e+05	2.405613e-13	-3.261941e-04	
1.539524e+05	2.377192e-13	-3.263318e-04	
1.540192e+05	2.333991e-13	-3.264695e-04	
1.540861e+05	2.297611e-13	-3.266072e-04	
1.541529e+05	2.268052e-13	-3.267449e-04	
1.542198e+05	2.229399e-13	-3.268826e-04	
1.542866e+05	2.182787e-13	-3.270203e-04	
1.543535e+05	2.138449e-13	-3.271579e-04	
1.544203e+05	2.124807e-13	-3.272956e-04	
1.544872e+05	2.106617e-13	-3.274333e-04	
1.545540e+05	2.083880e-13	-3.275710e-04	
1.546209e+05	2.057732e-13	-3.277086e-04	
1.546877e+05	2.058869e-13	-3.278463e-04	
1.547546e+05	2.036131e-13	-3.279840e-04	
1.548214e+05	2.015668e-13	-3.281216e-04	
1.548883e+05	1.986109e-13	-3.282593e-04	
1.549551e+05	1.987246e-13	-3.283970e-04	
1.550220e+05	1.980425e-13	-3.285346e-04	
1.550888e+05	1.964509e-13	-3.286723e-04	
1.551557e+05	1.961098e-13	-3.288099e-04	
1.552225e+05	1.959961e-13	-3.289476e-04	
1.552894e+05	1.981562e-13	-3.290852e-04	
1.553562e+05	1.996341e-13	-3.292228e-04	
1.554231e+05	2.016805e-13	-3.293605e-04	
1.554899e+05	2.040679e-13	-3.294981e-04	
1.555568e+05	2.070237e-13	-3.296357e-04	
1.556236e+05	2.072511e-13	-3.297734e-04	
1.556905e+05	2.097522e-13	-3.299110e-04	
1.557573e+05	2.106617e-13	-3.300486e-04	
1.558242e+05	2.142997e-13	-3.301862e-04	
1.558910e+05	2.147544e-13	-3.303238e-04	
1.559579e+05	2.161187e-13	-3.304614e-04	
1.560247e+05	2.198703e-13	-3.305990e-04	
1.560916e+05	2.220304e-13	-3.307367e-04	
1.561584e+05	2.241904e-13	-3.308743e-04	
1.562252e+05	2.272600e-13	-3.310119e-04	
1.562921e+05	2.295337e-13	-3.311494e-04	
1.563589e+05	2.315801e-13	-3.312870e-04	
1.564258e+05	2.346496e-13	-3.314246e-04	
1.564926e+05	2.361276e-13	-3.315622e-04	
1.565595e+05	2.361276e-13	-3.316998e-04	
1.566263e+05	2.371507e-13	-3.318374e-04	
1.566932e+05	2.371507e-13	-3.319750e-04	
1.567600e+05	2.365823e-13	-3.321125e-04	
1.568269e+05	2.363549e-13	-3.322501e-04	
1.568937e+05	2.333991e-13	-3.323877e-04	
1.569606e+05	2.324896e-13	-3.325252e-04	
1.570274e+05	2.283969e-13	-3.326628e-04	
1.570943e+05	2.254410e-13	-3.328003e-04	
1.571611e+05	2.240768e-13	-3.329379e-04	
1.572280e+05	2.227125e-13	-3.330755e-04	
1.572948e+05	2.180514e-13	-3.332130e-04	
1.573617e+05	2.153229e-13	-3.333506e-04	
1.574285e+05	2.145271e-13	-3.334881e-04	
1.574954e+05	2.121396e-13	-3.336256e-04	
1.575622e+05	2.108891e-13	-3.337632e-04	
1.576291e+05	2.086153e-13	-3.339007e-04	
1.576959e+05	2.079332e-13	-3.340382e-04	
1.577628e+05	2.061142e-13	-3.341758e-04	
1.578296e+05	2.045226e-13	-3.343133e-04	
1.578965e+05	2.033858e-13	-3.344508e-04	
1.579633e+05	2.038405e-13	-3.345883e-04	
1.580302e+05	2.042952e-13	-3.347258e-04	
1.580970e+05	2.066827e-13	-3.348634e-04	
1.581639e+05	2.103206e-13	-3.350009e-04	
1.582307e+05	2.124807e-13	-3.351384e-04	
1.582976e+05	2.154366e-13	-3.352759e-04	
1.583644e+05	2.174829e-13	-3.354134e-04	
1.584313e+05	2.181650e-13	-3.355509e-04	
1.584981e+05	2.194156e-13	-3.356884e-04	
1.585650e+05	2.199840e-13	-3.358258e-04	
1.586318e+05	2.218030e-13	-3.359633e-04	
1.586986e+05	2.245315e-13	-3.361008e-04	
1.587655e+05	2.272600e-13	-3.362383e-04	
1.588323e+05	2.287379e-13	-3.363758e-04	
1.588992e+05	2.331717e-13	-3.365133e-04	
1.589660e+05	2.379466e-13	-3.366507e-04	
1.590329e+05	2.390834e-13	-3.367882e-04	
1.590997e+05	2.415845e-13	-3.369257e-04	
1.591666e+05	2.424940e-13	-3.370631e-04	
1.592334e+05	2.434035e-13	-3.372006e-04	
1.593003e+05	2.431761e-13	-3.373380e-04	
1.593671e+05	2.422667e-13	-3.374755e-04	
1.594340e+05	2.399929e-13	-3.376129e-04	
1.595008e+05	2.385150e-13	-3.377504e-04	
1.595677e+05	2.365823e-13	-3.378878e-04	
1.596345e+05	2.340812e-13	-3.380253e-04	
1.597014e+05	2.318075e-13	-3.381627e-04	
1.597682e+05	2.296474e-13	-3.383002e-04	
1.598351e+05	2.274874e-13	-3.384376e-04	
1.599019e+05	2.237357e-13	-3.385750e-04	
1.599688e+05	2.206662e-13	-3.387124e-04	
1.600356e+05	2.179377e-13	-3.388499e-04	
1.601025e+05	2.147544e-13	-3.389873e-04	
1.601693e+05	2.121396e-13	-3.391247e-04	
1.602362e+05	2.087290e-13	-3.392621e-04	
1.603030e+05	2.081606e-13	-3.393995e-04	
1.603699e+05	2.061142e-13	-3.395369e-04	
1.604367e+05	2.037268e-13	-3.396743e-04	
1.605036e+05	2.007710e-13	-3.398118e-04	
1.605704e+05	1.981562e-13	-3.399491e-04	
1.606373e+05	1.966782e-13	-3.400865e-04	
1.607041e+05	1.924718e-13	-3.402239e-04	
1.607710e+05	1.939497e-13	-3.403613e-04	
1.608378e+05	1.961098e-13	-3.404987e-04	
1.609047e+05	1.986109e-13	-3.406361e-04	
1.609715e+05	2.015668e-13	-3.407735e-04	
1.610384e+05	2.022489e-13	-3.409109e-04	
1.611052e+05	2.033858e-13	-3.410482e-04	
1.611720e+05	2.048637e-13	-3.411856e-04	
1.612389e+05	2.072511e-13	-3.413230e-04	
1.613057e+05	2.077059e-13	-3.414603e-04	
1.613726e+05	2.088427e-13	-3.415977e-04	
1.614394e+05	2.111165e-13	-3.417351e-04	
1.615063e+05	2.136176e-13	-3.418724e-04	
1.615731e+05	2.150955e-13	-3.420098e-04	
1.616400e+05	2.177103e-13	-3.421471e-04	
1.617068e+05	2.197567e-13	-3.422845e-04	
1.617737e+05	2.199840e-13	-3.424218e-04	
1.618405e+05	2.224851e-13	-3.425592e-04	
1.619074e+05	2.243041e-13	-3.426965e-04	
1.619742e+05	2.272600e-13	-3.428339e-04	
1.620411e+05	2.288516e-13	-3.429712e-04	
1.621079e+05	2.304432e-13	-3.431085e-04	
1.621748e+05	2.329443e-13	-3.432459e-04	
1.622416e+05	2.337401e-13	-3.433832e-04	
1.623085e+05	2.362412e-13	-3.435205e-04	
1.623753e+05	2.368097e-13	-3.436578e-04	
1.624422e+05	2.376055e-13	-3.437951e-04	
1.625090e+05	2.378329e-13	-3.439325e-04	
1.625759e+05	2.354454e-13	-3.440698e-04	
1.626427e+05	2.354454e-13	-3.442071e-04	
1.627096e+05	2.331717e-13	-3.443444e-04	
1.627764e+05	2.307843e-13	-3.444817e-04	
1.628433e+05	2.295337e-13	-3.446190e-04	
1.629101e+05	2.273737e-13	-3.447563e-04	
1.629770e+05	2.244178e-13	-3.448936e-04	
1.630438e+05	2.227125e-13	-3.450309e-04	
1.631107e+05	2.198703e-13	-3.451682e-04	
1.631775e+05	2.171419e-13	-3.453054e-04	
1.632444e+05	2.127081e-13	-3.454427e-04	
1.633112e+05	2.081606e-13	-3.455800e-04	
1.633781e+05	2.063416e-13	-3.457173e-04	
1.634449e+05	2.037268e-13	-3.458546e-04	
1.635118e+05	2.028173e-13	-3.459918e-04	
1.635786e+05	1.999751e-13	-3.461291e-04	
1.636454e+05	1.974740e-13	-3.462664e-04	
1.637123e+05	1.961098e-13	-3.464036e-04	
1.637791e+05	1.931539e-13	-3.465409e-04	
1.638460e+05	1.911076e-13	-3.466782e-04	
1.639128e+05	1.886065e-13	-3.468154e-04	
1.639797e+05	1.838316e-13	-3.469527e-04	
1.640465e+05	1.814442e-13	-3.470899e-04	
1.641134e+05	1.799663e-13	-3.472272e-04	
1.641802e+05	1.781473e-13	-3.473644e-04	
1.642471e+05	1.765557e-13	-3.475016e-04	
1.643139e+05	1.745093e-13	-3.476389e-04	
1.643808e+05	1.735998e-13	-3.477761e-04	
1.644476e+05	1.728040e-13	-3.479133e-04	
1.645145e+05	1.717808e-13	-3.480506e-04	
1.645813e+05	1.710987e-13	-3.481878e-04	
1.646482e+05	1.705303e-13	-3.483250e-04	
1.647150e+05	1.699618e-13	-3.484623e-04	
1.647819e+05	1.690523e-13	-3.485995e-04	
1.648487e+05	1.679155e-13	-3.487367e-04	
1.649156e+05	1.670060e-13	-3.488739e-04	
1.649824e+05	1.658691e-13	-3.490111e-04	
1.650493e+05	1.658691e-13	-3.491483e-04	
1.651161e+05	1.657554e-13	-3.492855e-04	
1.651830e+05	1.647322e-13	-3.494227e-04	
1.652498e+05	1.651870e-13	-3.495599e-04	
1.653167e+05	1.663238e-13	-3.496971e-04	
1.653835e+05	1.662102e-13	-3.498343e-04	
1.654504e+05	1.665512e-13	-3.499715e-04	
1.655172e+05	1.684839e-13	-3.501087e-04	
1.655841e+05	1.683702e-13	-3.502459e-04	
1.656509e+05	1.687113e-13	-3.503831e-04	
1.657178e+05	1.691660e-13	-3.505203e-04	
1.657846e+05	1.683702e-13	-3.506574e-04	
1.658515e+05	1.699618e-13	-3.507946e-04	
1.659183e+05	1.706439e-13	-3.509318e-04	
1.659851e+05	1.723492e-13	-3.510690e-04	
1.660520e+05	1.770104e-13	-3.512061e-04	
1.661188e+05	1.790568e-13	-3.513433e-04	
1.661857e+05	1.799663e-13	-3.514805e-04	
1.662525e+05	1.818989e-13	-3.516176e-04	
1.663194e+05	1.833769e-13	-3.517548e-04	
1.663862e+05	1.838316e-13	-3.518919e-04	
1.664531e+05	1.846274e-13	-3.520291e-04	
1.665199e+05	1.865601e-13	-3.521662e-04	
1.665868e+05	1.865601e-13	-3.523034e-04	
1.666536e+05	1.878107e-13	-3.524405e-04	
1.667205e+05	1.890612e-13	-3.525777e-04	
1.667873e+05	1.897433e-13	-3.527148e-04	
1.668542e+05	1.907665e-13	-3.528519e-04	
1.669210e+05	1.937224e-13	-3.529891e-04	
1.669879e+05	1.965645e-13	-3.531262e-04	
1.670547e+05	1.982698e-13	-3.532633e-04	
1.671216e+05	2.011120e-13	-3.534005e-04	
1.671884e+05	2.024763e-13	-3.535376e-04	
1.672553e+05	2.045226e-13	-3.536747e-04	
1.673221e+05	2.049774e-13	-3.538118e-04	
1.673890e+05	2.071374e-13	-3.539490e-04	
1.674558e+05	2.077059e-13	-3.540861e-04	
1.675227e+05	2.098659e-13	-3.542232e-04	
1.675895e+05	2.105480e-13	-3.543603e-04	
1.676564e+05	2.124807e-13	-3.544974e-04	
1.677232e+05	2.140723e-13	-3.546345e-04	
1.677901e+05	2.149818e-13	-3.547716e-04	
1.678569e+05	2.168008e-13	-3.549087e-04	
1.679238e+05	2.194156e-13	-3.550458e-04	
1.679906e+05	2.213483e-13	-3.551829e-04	
1.680575e+05	2.222578e-13	-3.553200e-04	
1.681243e+05	2.229399e-13	-3.554571e-04	
1.681912e+05	2.243041e-13	-3.555942e-04	
1.682580e+05	2.270326e-13	-3.557312e-04	
1.683249e+05	2.279421e-13	-3.558683e-04	
1.683917e+05	2.281695e-13	-3.560054e-04	
1.684585e+05	2.287379e-13	-3.561425e-04	
1.685254e+05	2.283969e-13	-3.562796e-04	
1.685922e+05	2.291927e-13	-3.564166e-04	
1.686591e+05	2.308980e-13	-3.565537e-04	
1.687259e+05	2.282832e-13	-3.566908e-04	
1.687928e+05	2.272600e-13	-3.568278e-04	
1.688596e+05	2.256684e-13	-3.569649e-04	
1.689265e+05	2.257821e-13	-3.571019e-04	
1.689933e+05	2.257821e-13	-3.572390e-04	
1.690602e+05	2.247589e-13	-3.573761e-04	
1.691270e+05	2.252136e-13	-3.575131e-04	
1.691939e+05	2.266916e-13	-3.576502e-04	
1.692607e+05	2.268052e-13	-3.577872e-04	
1.693276e+05	2.272600e-13	-3.579242e-04	
1.693944e+05	2.269189e-13	-3.580613e-04	
1.694613e+05	2.270326e-13	-3.581983e-04	
1.695281e+05	2.280558e-13	-3.583354e-04	
1.695950e+05	2.270326e-13	-3.584724e-04	
1.696618e+05	2.279421e-13	-3.586094e-04	
1.697287e+05	2.274874e-13	-3.587465e-04	
1.697955e+05	2.261231e-13	-3.588835e-04	
1.698624e+05	2.258957e-13	-3.590205e-04	
1.699292e+05	2.245315e-13	-3.591575e-04	
1.699961e+05	2.222578e-13	-3.592946e-04	
1.700629e+05	2.224851e-13	-3.594316e-04	
1.701298e+05	2.215756e-13	-3.595686e-04	
1.701966e+05	2.206662e-13	-3.597056e-04	
1.702635e+05	2.204388e-13	-3.598426e-04	
1.703303e+05	2.200977e-13	-3.599796e-04	
1.703972e+05	2.183924e-13	-3.601166e-04	
1.704640e+05	2.161187e-13	-3.602536e-04	
1.705309e+05	2.142997e-13	-3.603906e-04	
1.705977e+05	2.140723e-13	-3.605276e-04	
1.706646e+05	2.120260e-13	-3.606646e-04	
1.707314e+05	2.120260e-13	-3.608016e-04	
1.707983e+05	2.102070e-13	-3.609386e-04	
1.708651e+05	2.095248e-13	-3.610756e-04	
1.709319e+05	2.072511e-13	-3.612126e-04	
1.709988e+05	2.061142e-13	-3.613496e-04	
1.710656e+05	2.055458e-13	-3.614866e-04	
1.711325e+05	2.036131e-13	-3.616235e-04	
1.711993e+05	2.016805e-13	-3.617605e-04	
1.712662e+05	1.991793e-13	-3.618975e-04	
1.713330e+05	1.958824e-13	-3.620345e-04	
1.713999e+05	1.928129e-13	-3.621714e-04	
1.714667e+05	1.905391e-13	-3.623084e-04	
1.715336e+05	1.887202e-13	-3.624454e-04	
1.716004e+05	1.857643e-13	-3.625823e-04	
1.716673e+05	1.830358e-13	-3.627193e-04	
1.717341e+05	1.805347e-13	-3.628563e-04	
1.718010e+05	1.774652e-13	-3.629932e-04	
1.718678e+05	1.748504e-13	-3.631302e-04	
1.719347e+05	1.715534e-13	-3.632671e-04	
1.720015e+05	1.697344e-13	-3.634041e-04	
1.720684e+05	1.676881e-13	-3.635410e-04	
1.721352e+05	1.635954e-13	-3.636780e-04	
1.722021e+05	1.606395e-13	-3.638149e-04	
1.722689e+05	1.577973e-13	-3.639519e-04	
1.723358e+05	1.534772e-13	-3.640888e-04	
1.724026e+05	1.517719e-13	-3.642257e-04	
1.724695e+05	1.499529e-13	-3.643627e-04	
1.725363e+05	1.494982e-13	-3.644996e-04	
1.726032e+05	1.482476e-13	-3.646365e-04	
1.726700e+05	1.469971e-13	-3.647734e-04	
1.727369e+05	1.459739e-13	-3.649104e-04	
1.728037e+05	1.444960e-13	-3.650473e-04	
1.728706e+05	1.431317e-13	-3.651842e-04	
1.729374e+05	1.424496e-13	-3.653211e-04	
1.730043e+05	1.419949e-13	-3.654581e-04	
1.730711e+05	1.423359e-13	-3.655950e-04	
1.731380e+05	1.399485e-13	-3.657319e-04	
1.732048e+05	1.394937e-13	-3.658688e-04	
1.732717e+05	1.390390e-13	-3.660057e-04	
1.733385e+05	1.388116e-13	-3.661426e-04	
1.734053e+05	1.381295e-13	-3.662795e-04	
1.734722e+05	1.381295e-13	-3.664164e-04	
1.735390e+05	1.381295e-13	-3.665533e-04	
1.736059e+05	1.381295e-13	-3.666902e-04	
1.736727e+05	1.390390e-13	-3.668271e-04	
1.737396e+05	1.392664e-13	-3.669640e-04	
1.738064e+05	1.399485e-13	-3.671009e-04	
1.738733e+05	1.417675e-13	-3.672377e-04	
1.739401e+05	1.441549e-13	-3.673746e-04	
1.740070e+05	1.458602e-13	-3.675115e-04	
1.740738e+05	1.479066e-13	-3.676484e-04	
1.741407e+05	1.501803e-13	-3.677853e-04	
1.742075e+05	1.521130e-13	-3.679221e-04	
1.742744e+05	1.547278e-13	-3.680590e-04	
1.743412e+05	1.584795e-13	-3.681959e-04	
1.744081e+05	1.607532e-13	-3.683328e-04	
1.744749e+05	1.645049e-13	-3.684696e-04	
1.745418e+05	1.663238e-13	-3.686065e-04	
1.746086e+05	1.697344e-13	-3.687433e-04	
1.746755e+05	1.710987e-13	-3.688802e-04	
1.747423e+05	1.722356e-13	-3.690171e-04	
1.748092e+05	1.729177e-13	-3.691539e-04	
1.748760e+05	1.747367e-13	-3.692908e-04	
1.749429e+05	1.766693e-13	-3.694276e-04	
1.750097e+05	1.772378e-13	-3.695645e-04	
1.750766e+05	1.764420e-13	-3.697013e-04	
1.751434e+05	1.779199e-13	-3.698382e-04	
1.752103e+05	1.764420e-13	-3.699750e-04	
1.752771e+05	1.764420e-13	-3.701119e-04	
1.753440e+05	1.776925e-13	-3.702487e-04	
1.754108e+05	1.782610e-13	-3.703855e-04	
1.754777e+05	1.773515e-13	-3.705224e-04	
1.755445e+05	1.758735e-13	-3.706592e-04	
1.756114e+05	1.730314e-13	-3.707960e-04	
1.756782e+05	1.712124e-13	-3.709329e-04	
1.757450e+05	1.688250e-13	-3.710697e-04	
1.758119e+05	1.672333e-13	-3.712065e-04	
1.758787e+05	1.656417e-13	-3.713434e-04	
1.759456e+05	1.657554e-13	-3.714802e-04	
1.760124e+05	1.683702e-13	-3.716170e-04	
1.760793e+05	1.698481e-13	-3.717538e-04	
1.761461e+05	1.728040e-13	-3.718906e-04	
1.762130e+05	1.765557e-13	-3.720274e-04	
1.762798e+05	1.780336e-13	-3.721643e-04	
1.763467e+05	1.791705e-13	-3.723011e-04	
1.764135e+05	1.796252e-13	-3.724379e-04	
1.764804e+05	1.799663e-13	-3.725747e-04	
1.765472e+05	1.791705e-13	-3.727115e-04	
1.766141e+05	1.783746e-13	-3.728483e-04	
1.766809e+05	1.776925e-13	-3.729851e-04	
1.767478e+05	1.758735e-13	-3.731219e-04	
1.768146e+05	1.740545e-13	-3.732587e-04	
1.768815e+05	1.713261e-13	-3.733955e-04	
1.769483e+05	1.663238e-13	-3.735323e-04	
1.770152e+05	1.629132e-13	-3.736691e-04	
1.770820e+05	1.610942e-13	-3.738058e-04	
1.771489e+05	1.583658e-13	-3.739426e-04	
1.772157e+05	1.560920e-13	-3.740794e-04	
1.772826e+05	1.539320e-13	-3.742162e-04	
1.773494e+05	1.508624e-13	-3.743530e-04	
1.774163e+05	1.480203e-13	-3.744897e-04	
1.774831e+05	1.463150e-13	-3.746265e-04	
1.775500e+05	1.429044e-13	-3.747633e-04	
1.776168e+05	1.392664e-13	-3.749000e-04	
1.776837e+05	1.368790e-13	-3.750368e-04	
1.777505e+05	1.342642e-13	-3.751736e-04	
1.778174e+05	1.333547e-13	-3.753103e-04	
1.778842e+05	1.325589e-13	-3.754471e-04	
1.779511e+05	1.311946e-13	-3.755838e-04	
1.780179e+05	1.307399e-13	-3.757206e-04	
1.780848e+05	1.313083e-13	-3.758573e-04	
1.781516e+05	1.315357e-13	-3.759941e-04	
1.782184e+05	1.328999e-13	-3.761308e-04	
1.782853e+05	1.360831e-13	-3.762675e-04	
1.783521e+05	1.386979e-13	-3.764043e-04	
1.784190e+05	1.400622e-13	-3.765410e-04	
1.784858e+05	1.398348e-13	-3.766777e-04	
1.785527e+05	1.388116e-13	-3.768145e-04	
1.786195e+05	1.347189e-13	-3.769512e-04	
1.786864e+05	1.335820e-13	-3.770879e-04	
1.787532e+05	1.326725e-13	-3.772246e-04	
1.788201e+05	1.319904e-13	-3.773614e-04	
1.788869e+05	1.321041e-13	-3.774981e-04	
1.789538e+05	1.328999e-13	-3.776348e-04	
1.790206e+05	1.366516e-13	-3.777715e-04	
1.790875e+05	1.374474e-13	-3.779082e-04	
1.791543e+05	1.363105e-13	-3.780449e-04	
1.792212e+05	1.342642e-13	-3.781817e-04	
1.792880e+05	1.326725e-13	-3.783184e-04	
1.793549e+05	1.321041e-13	-3.784551e-04	
1.794217e+05	1.313083e-13	-3.785918e-04	
1.794886e+05	1.310809e-13	-3.787285e-04	
1.795554e+05	1.313083e-13	-3.788652e-04	
1.796223e+05	1.319904e-13	-3.790019e-04	
1.796891e+05	1.340368e-13	-3.791386e-04	
1.797560e+05	1.360831e-13	-3.792753e-04	
1.798228e+05	1.394937e-13	-3.794120e-04	
1.798897e+05	1.414264e-13	-3.795487e-04	
1.799565e+05	1.440412e-13	-3.796854e-04	
1.800234e+05	1.458602e-13	-3.798221e-04	
1.800902e+05	1.483613e-13	-3.799588e-04	
1.801571e+05	1.501803e-13	-3.800955e-04	
1.802239e+05	1.519993e-13	-3.802322e-04	
1.802908e+05	1.547278e-13	-3.803689e-04	
1.803576e+05	1.565468e-13	-3.805056e-04	
1.804245e+05	1.587068e-13	-3.806423e-04	
1.804913e+05	1.610942e-13	-3.807790e-04	
1.805582e+05	1.597300e-13	-3.809157e-04	
1.806250e+05	1.572289e-13	-3.810524e-04	
1.806918e+05	1.565468e-13	-3.811891e-04	
1.807587e+05	1.550688e-13	-3.813258e-04	
1.808255e+05	1.521130e-13	-3.814625e-04	
1.808924e+05	1.499529e-13	-3.815992e-04	
1.809592e+05	1.494982e-13	-3.817359e-04	
1.810261e+05	1.513172e-13	-3.818725e-04	
1.810929e+05	1.522267e-13	-3.820092e-04	
1.811598e+05	1.524540e-13	-3.821459e-04	
1.812266e+05	1.506351e-13	-3.822826e-04	
1.812935e+05	1.474518e-13	-3.824193e-04	
1.813603e+05	1.439275e-13	-3.825559e-04	
1.814272e+05	1.441549e-13	-3.826926e-04	
1.814940e+05	1.465423e-13	-3.828293e-04	
1.815609e+05	1.497256e-13	-3.829659e-04	
1.816277e+05	1.513172e-13	-3.831026e-04	
1.816946e+05	1.492708e-13	-3.832392e-04	
1.817614e+05	1.493845e-13	-3.833759e-04	
1.818283e+05	1.474518e-13	-3.835125e-04	
1.818951e+05	1.443823e-13	-3.836491e-04	
1.819620e+05	1.429044e-13	-3.837858e-04	
1.820288e+05	1.448370e-13	-3.839224e-04	
1.820957e+05	1.468834e-13	-3.840590e-04	
1.821625e+05	1.496119e-13	-3.841956e-04	
1.822294e+05	1.504077e-13	-3.843322e-04	
1.822962e+05	1.515446e-13	-3.844688e-04	
1.823631e+05	1.519993e-13	-3.846054e-04	
1.824299e+05	1.526814e-13	-3.847420e-04	
1.824968e+05	1.526814e-13	-3.848786e-04	
1.825636e+05	1.540457e-13	-3.850152e-04	
1.826305e+05	1.555236e-13	-3.851517e-04	
1.826973e+05	1.555236e-13	-3.852883e-04	
1.827642e+05	1.563194e-13	-3.854248e-04	
1.828310e+05	1.584795e-13	-3.855614e-04	
1.828979e+05	1.604121e-13	-3.856979e-04	
1.829647e+05	1.620037e-13	-3.858345e-04	
1.830316e+05	1.645049e-13	-3.859710e-04	
1.830984e+05	1.660965e-13	-3.861075e-04	
1.831652e+05	1.638227e-13	-3.862440e-04	
1.832321e+05	1.627996e-13	-3.863805e-04	
1.832989e+05	1.597300e-13	-3.865170e-04	
1.833658e+05	1.585931e-13	-3.866535e-04	
1.834326e+05	1.565468e-13	-3.867900e-04	
1.834995e+05	1.577973e-13	-3.869265e-04	
1.835663e+05	1.626859e-13	-3.870630e-04	
1.836332e+05	1.643912e-13	-3.871994e-04	
1.837000e+05	1.622311e-13	-3.873359e-04	
1.837669e+05	1.606395e-13	-3.874724e-04	
1.838337e+05	1.597300e-13	-3.876088e-04	
1.839006e+05	1.599574e-13	-3.877453e-04	
1.839674e+05	1.627996e-13	-3.878817e-04	
1.840343e+05	1.641638e-13	-3.880181e-04	
1.841011e+05	1.640501e-13	-3.881546e-04	
1.841680e+05	1.620037e-13	-3.882910e-04	
1.842348e+05	1.605258e-13	-3.884274e-04	
1.843017e+05	1.587068e-13	-3.885638e-04	
1.843685e+05	1.582521e-13	-3.887003e-04	
