4.936896e-02	1.717304e-13	1	1	1	
4.937947e-02	1.717304e-13	1	1	1	
4.938999e-02	1.717304e-13	1	1	1	
4.940051e-02	1.717304e-13	1	1	1	
4.941103e-02	1.717304e-13	1	1	1	
4.942155e-02	1.717304e-13	1	1	1	
4.943207e-02	1.717304e-13	1	1	1	
4.944259e-02	1.717304e-13	1	1	1	
4.945311e-02	1.717304e-13	1	1	1	
4.946363e-02	1.717304e-13	1	1	1	
4.947415e-02	1.717304e-13	1	1	1	
4.948467e-02	1.717304e-13	1	1	1	
4.949519e-02	1.717304e-13	1	1	1	
4.950571e-02	1.717304e-13	1	1	1	
4.951623e-02	1.717304e-13	1	1	1	
4.952675e-02	1.717304e-13	1	1	1	
4.953727e-02	1.717304e-13	1	1	1	
4.954779e-02	1.717304e-13	1	1	1	
4.955831e-02	1.717304e-13	1	1	1	
4.956883e-02	1.717304e-13	1	1	1	
4.957935e-02	1.717304e-13	1	1	1	
4.958987e-02	1.717304e-13	1	1	1	
4.960039e-02	1.717304e-13	1	1	1	
4.961091e-02	1.717304e-13	1	1	1	
4.962143e-02	1.717304e-13	1	1	1	
4.963195e-02	1.717304e-13	1	1	1	
4.964247e-02	1.717304e-13	1	1	1	
4.965299e-02	1.717304e-13	1	1	1	
4.966351e-02	1.717304e-13	1	1	1	
4.967403e-02	1.717304e-13	1	1	1	
4.968455e-02	1.717304e-13	1	1	1	
4.969507e-02	1.717304e-13	1	1	1	
4.970559e-02	1.717304e-13	1	1	1	
4.971611e-02	1.717304e-13	1	1	1	
4.972662e-02	1.717304e-13	1	1	1	
4.973714e-02	1.717304e-13	1	1	1	
4.974766e-02	1.717304e-13	1	1	1	
4.975818e-02	1.717304e-13	1	1	1	
4.976870e-02	1.717304e-13	1	1	1	
4.977922e-02	1.717304e-13	1	1	1	
4.978974e-02	1.717304e-13	1	1	1	
4.980026e-02	1.717304e-13	1	1	1	
4.981078e-02	1.717304e-13	1	1	1	
4.982130e-02	1.717304e-13	1	1	1	
4.983182e-02	1.717304e-13	1	1	1	
4.984234e-02	1.717304e-13	1	1	1	
4.985286e-02	1.717304e-13	1	1	1	
4.986338e-02	1.717304e-13	1	1	1	
4.987390e-02	1.717304e-13	1	1	1	
4.988442e-02	1.717304e-13	1	1	1	
4.989494e-02	1.717304e-13	1	1	1	
4.990546e-02	1.717304e-13	1	1	1	
4.991598e-02	1.717304e-13	1	1	1	
4.992650e-02	1.717304e-13	1	1	1	
4.993702e-02	1.717304e-13	1	1	1	
4.994754e-02	1.717304e-13	1	1	1	
4.995806e-02	1.717304e-13	1	1	1	
4.996858e-02	1.717304e-13	1	1	1	
4.997910e-02	1.717304e-13	1	1	1	
4.998962e-02	1.717304e-13	1	1	1	
5.000014e-02	1.717304e-13	1	1	1	
5.001066e-02	1.717304e-13	1	1	1	
5.002118e-02	1.717304e-13	1	1	1	
5.003170e-02	1.717304e-13	1	1	1	
5.004222e-02	1.717304e-13	1	1	1	
5.005274e-02	1.717304e-13	1	1	1	
5.006326e-02	1.717304e-13	1	1	1	
5.007378e-02	1.717304e-13	1	1	1	
5.008429e-02	1.717304e-13	1	1	1	
5.009481e-02	1.717304e-13	1	1	1	
5.010533e-02	1.717304e-13	1	1	1	
5.011585e-02	1.717304e-13	1	1	1	
5.012637e-02	1.717304e-13	1	1	1	
5.013689e-02	1.717304e-13	1	1	1	
5.014741e-02	1.717304e-13	1	1	1	
5.015793e-02	1.717304e-13	1	1	1	
5.016845e-02	1.717304e-13	1	1	1	
5.017897e-02	1.717304e-13	1	1	1	
5.018949e-02	1.717304e-13	1	1	1	
5.020001e-02	1.717304e-13	1	1	1	
5.021053e-02	1.717304e-13	1	1	1	
5.022105e-02	1.717304e-13	1	1	1	
5.023157e-02	1.717304e-13	1	1	1	
5.024209e-02	1.717304e-13	1	1	1	
5.025261e-02	1.717304e-13	1	1	1	
5.026313e-02	1.717304e-13	1	1	1	
5.027365e-02	1.717304e-13	1	1	1	
5.028417e-02	1.717304e-13	1	1	1	
5.029469e-02	1.717304e-13	1	1	1	
5.030521e-02	1.717304e-13	1	1	1	
5.031573e-02	1.717304e-13	1	1	1	
5.032625e-02	1.717304e-13	1	1	1	
5.033677e-02	1.717304e-13	1	1	1	
5.034729e-02	1.717304e-13	1	1	1	
5.035781e-02	1.717304e-13	1	1	1	
5.036833e-02	1.717304e-13	1	1	1	
5.037885e-02	1.717304e-13	1	1	1	
5.038937e-02	1.717304e-13	1	1	1	
5.039989e-02	1.717304e-13	1	1	1	
5.041041e-02	1.717304e-13	1	1	1	
5.042093e-02	1.717304e-13	1	1	1	
5.043144e-02	1.717304e-13	1	1	1	
5.044196e-02	1.717304e-13	1	1	1	
5.045248e-02	1.717304e-13	1	1	1	
5.046300e-02	1.717304e-13	1	1	1	
5.047352e-02	1.717304e-13	1	1	1	
5.048404e-02	1.717304e-13	1	1	1	
5.049456e-02	1.717304e-13	1	1	1	
5.050508e-02	1.717304e-13	1	1	1	
5.051560e-02	1.717304e-13	1	1	1	
5.052612e-02	1.717304e-13	1	1	1	
5.053664e-02	1.717304e-13	1	1	1	
5.054716e-02	1.717304e-13	1	1	1	
5.055768e-02	1.717304e-13	1	1	1	
5.056820e-02	1.717304e-13	1	1	1	
5.057872e-02	1.717304e-13	1	1	1	
5.058924e-02	1.717304e-13	1	1	1	
5.059976e-02	1.717304e-13	1	1	1	
5.061028e-02	1.717304e-13	1	1	1	
5.062080e-02	1.717304e-13	1	1	1	
5.063132e-02	1.717304e-13	1	1	1	
5.064184e-02	1.717304e-13	1	1	1	
5.065236e-02	1.717304e-13	1	1	1	
5.066288e-02	1.717304e-13	1	1	1	
5.067340e-02	1.717304e-13	1	1	1	
5.068392e-02	1.717304e-13	1	1	1	
5.069444e-02	1.717304e-13	1	1	1	
5.070496e-02	1.717304e-13	1	1	1	
5.071548e-02	1.717304e-13	1	1	1	
5.072600e-02	1.717304e-13	1	1	1	
5.073652e-02	1.717304e-13	1	1	1	
5.074704e-02	1.717304e-13	1	1	1	
5.075756e-02	1.717304e-13	1	1	1	
5.076808e-02	1.717304e-13	1	1	1	
5.077859e-02	1.717304e-13	1	1	1	
5.078911e-02	1.717304e-13	1	1	1	
5.079963e-02	1.717304e-13	1	1	1	
5.081015e-02	1.717304e-13	1	1	1	
5.082067e-02	1.717304e-13	1	1	1	
5.083119e-02	1.717304e-13	1	1	1	
5.084171e-02	1.717304e-13	1	1	1	
5.085223e-02	1.717304e-13	1	1	1	
5.086275e-02	1.717304e-13	1	1	1	
5.087327e-02	1.717304e-13	1	1	1	
5.088379e-02	1.717304e-13	1	1	1	
5.089431e-02	1.717304e-13	1	1	1	
5.090483e-02	1.717304e-13	1	1	1	
5.091535e-02	1.717304e-13	1	1	1	
5.092587e-02	1.717304e-13	1	1	1	
5.093639e-02	1.717304e-13	1	1	1	
5.094691e-02	1.717304e-13	1	1	1	
5.095743e-02	1.717304e-13	1	1	1	
5.096795e-02	1.717304e-13	1	1	1	
5.097847e-02	1.717304e-13	1	1	1	
5.098899e-02	1.717304e-13	1	1	1	
5.099951e-02	1.717304e-13	1	1	1	
5.101003e-02	1.717304e-13	1	1	1	
5.102055e-02	1.717304e-13	1	1	1	
5.103107e-02	1.717304e-13	1	1	1	
5.104159e-02	1.717304e-13	1	1	1	
5.105211e-02	1.717304e-13	1	1	1	
5.106263e-02	1.717304e-13	1	1	1	
5.107315e-02	1.717304e-13	1	1	1	
5.108367e-02	1.717304e-13	1	1	1	
5.109419e-02	1.717304e-13	1	1	1	
5.110471e-02	1.717304e-13	1	1	1	
5.111523e-02	1.717304e-13	1	1	1	
5.112575e-02	1.717304e-13	1	1	1	
5.113626e-02	1.717304e-13	1	1	1	
5.114678e-02	1.717304e-13	1	1	1	
5.115730e-02	1.717304e-13	1	1	1	
5.116782e-02	1.717304e-13	1	1	1	
5.117834e-02	1.717304e-13	1	1	1	
5.118886e-02	1.717304e-13	1	1	1	
5.119938e-02	1.717304e-13	1	1	1	
5.120990e-02	1.717304e-13	1	1	1	
5.122042e-02	1.717304e-13	1	1	1	
5.123094e-02	1.717304e-13	1	1	1	
5.124146e-02	1.717304e-13	1	1	1	
5.125198e-02	1.717304e-13	1	1	1	
5.126250e-02	1.717304e-13	1	1	1	
5.127302e-02	1.717304e-13	1	1	1	
5.128354e-02	1.717304e-13	1	1	1	
5.129406e-02	1.717304e-13	1	1	1	
5.130458e-02	1.717304e-13	1	1	1	
5.131510e-02	1.717304e-13	1	1	1	
5.132562e-02	1.717304e-13	1	1	1	
5.133614e-02	1.717304e-13	1	1	1	
5.134666e-02	1.717304e-13	1	1	1	
5.135718e-02	1.717304e-13	1	1	1	
5.136770e-02	1.717304e-13	1	1	1	
5.137822e-02	1.717304e-13	1	1	1	
5.138874e-02	1.717304e-13	1	1	1	
5.139926e-02	1.717304e-13	1	1	1	
5.140978e-02	1.717304e-13	1	1	1	
5.142030e-02	1.717304e-13	1	1	1	
5.143082e-02	1.717304e-13	1	1	1	
5.144134e-02	1.717304e-13	1	1	1	
5.145186e-02	1.717304e-13	1	1	1	
5.146238e-02	1.717304e-13	1	1	1	
5.147290e-02	1.717304e-13	1	1	1	
5.148341e-02	1.717304e-13	1	1	1	
5.149393e-02	1.717304e-13	1	1	1	
5.150445e-02	1.717304e-13	1	1	1	
5.151497e-02	1.717304e-13	1	1	1	
5.152549e-02	1.717304e-13	1	1	1	
5.153601e-02	1.717304e-13	1	1	1	
5.154653e-02	1.717304e-13	1	1	1	
5.155705e-02	1.717304e-13	1	1	1	
5.156757e-02	1.717304e-13	1	1	1	
5.157809e-02	1.717304e-13	1	1	1	
5.158861e-02	1.717304e-13	1	1	1	
5.159913e-02	1.717304e-13	1	1	1	
5.160965e-02	1.717304e-13	1	1	1	
5.162017e-02	1.717304e-13	1	1	1	
5.163069e-02	1.717304e-13	1	1	1	
5.164121e-02	1.717304e-13	1	1	1	
5.165173e-02	1.717304e-13	1	1	1	
5.166225e-02	1.717304e-13	1	1	1	
5.167277e-02	1.717304e-13	1	1	1	
5.168329e-02	1.717304e-13	1	1	1	
5.169381e-02	1.717304e-13	1	1	1	
5.170433e-02	1.717304e-13	1	1	1	
5.171485e-02	1.717304e-13	1	1	1	
5.172537e-02	1.717304e-13	1	1	1	
5.173589e-02	1.717304e-13	1	1	1	
5.174641e-02	1.717304e-13	1	1	1	
5.175693e-02	1.717304e-13	1	1	1	
5.176745e-02	1.717304e-13	1	1	1	
5.177797e-02	1.717304e-13	1	1	1	
5.178849e-02	1.717304e-13	1	1	1	
5.179901e-02	1.717305e-13	1	1	1	
5.180953e-02	1.717305e-13	1	1	1	
5.182005e-02	1.717305e-13	1	1	1	
5.183057e-02	1.717305e-13	1	1	1	
5.184108e-02	1.717305e-13	1	1	1	
5.185160e-02	1.717305e-13	1	1	1	
5.186212e-02	1.717305e-13	1	1	1	
5.187264e-02	1.717305e-13	1	1	1	
5.188316e-02	1.717305e-13	1	1	1	
5.189368e-02	1.717305e-13	1	1	1	
5.190420e-02	1.717305e-13	1	1	1	
5.191472e-02	1.717305e-13	1	1	1	
5.192524e-02	1.717305e-13	1	1	1	
5.193576e-02	1.717305e-13	1	1	1	
5.194628e-02	1.717305e-13	1	1	1	
5.195680e-02	1.717305e-13	1	1	1	
5.196732e-02	1.717305e-13	1	1	1	
5.197784e-02	1.717305e-13	1	1	1	
5.198836e-02	1.717305e-13	1	1	1	
5.199888e-02	1.717305e-13	1	1	1	
5.200940e-02	1.717305e-13	1	1	1	
5.201992e-02	1.717305e-13	1	1	1	
5.203044e-02	1.717305e-13	1	1	1	
5.204096e-02	1.717305e-13	1	1	1	
5.205148e-02	1.717305e-13	1	1	1	
5.206200e-02	1.717305e-13	1	1	1	
5.207252e-02	1.717305e-13	1	1	1	
5.208304e-02	1.717305e-13	1	1	1	
5.209356e-02	1.717305e-13	1	1	1	
5.210408e-02	1.717305e-13	1	1	1	
5.211460e-02	1.717305e-13	1	1	1	
5.212512e-02	1.717305e-13	1	1	1	
5.213564e-02	1.717305e-13	1	1	1	
5.214616e-02	1.717305e-13	1	1	1	
5.215668e-02	1.717305e-13	1	1	1	
5.216720e-02	1.717305e-13	1	1	1	
5.217772e-02	1.717305e-13	1	1	1	
5.218823e-02	1.717305e-13	1	1	1	
5.219875e-02	1.717305e-13	1	1	1	
5.220927e-02	1.717305e-13	1	1	1	
5.221979e-02	1.717305e-13	1	1	1	
5.223031e-02	1.717305e-13	1	1	1	
5.224083e-02	1.717305e-13	1	1	1	
5.225135e-02	1.717305e-13	1	1	1	
5.226187e-02	1.717305e-13	1	1	1	
5.227239e-02	1.717305e-13	1	1	1	
5.228291e-02	1.717305e-13	1	1	1	
5.229343e-02	1.717305e-13	1	1	1	
5.230395e-02	1.717305e-13	1	1	1	
5.231447e-02	1.717305e-13	1	1	1	
5.232499e-02	1.717305e-13	1	1	1	
5.233551e-02	1.717305e-13	1	1	1	
5.234603e-02	1.717305e-13	1	1	1	
5.235655e-02	1.717305e-13	1	1	1	
5.236707e-02	1.717305e-13	1	1	1	
5.237759e-02	1.717305e-13	1	1	1	
5.238811e-02	1.717305e-13	1	1	1	
5.239863e-02	1.717305e-13	1	1	1	
5.240915e-02	1.717305e-13	1	1	1	
5.241967e-02	1.717305e-13	1	1	1	
5.243019e-02	1.717305e-13	1	1	1	
5.244071e-02	1.717305e-13	1	1	1	
5.245123e-02	1.717305e-13	1	1	1	
5.246175e-02	1.717305e-13	1	1	1	
5.247227e-02	1.717305e-13	1	1	1	
5.248279e-02	1.717305e-13	1	1	1	
5.249331e-02	1.717305e-13	1	1	1	
5.250383e-02	1.717305e-13	1	1	1	
5.251435e-02	1.717305e-13	1	1	1	
5.252487e-02	1.717305e-13	1	1	1	
5.253538e-02	1.717305e-13	1	1	1	
5.254590e-02	1.717305e-13	1	1	1	
5.255642e-02	1.717305e-13	1	1	1	
5.256694e-02	1.717305e-13	1	1	1	
5.257746e-02	1.717305e-13	1	1	1	
5.258798e-02	1.717305e-13	1	1	1	
5.259850e-02	1.717305e-13	1	1	1	
5.260902e-02	1.717305e-13	1	1	1	
5.261954e-02	1.717305e-13	1	1	1	
5.263006e-02	1.717305e-13	1	1	1	
5.264058e-02	1.717305e-13	1	1	1	
5.265110e-02	1.717305e-13	1	1	1	
5.266162e-02	1.717305e-13	1	1	1	
5.267214e-02	1.717305e-13	1	1	1	
5.268266e-02	1.717305e-13	1	1	1	
5.269318e-02	1.717305e-13	1	1	1	
5.270370e-02	1.717305e-13	1	1	1	
5.271422e-02	1.717305e-13	1	1	1	
5.272474e-02	1.717305e-13	1	1	1	
5.273526e-02	1.717305e-13	1	1	1	
5.274578e-02	1.717305e-13	1	1	1	
5.275630e-02	1.717305e-13	1	1	1	
5.276682e-02	1.717305e-13	1	1	1	
5.277734e-02	1.717305e-13	1	1	1	
5.278786e-02	1.717305e-13	1	1	1	
5.279838e-02	1.717305e-13	1	1	1	
5.280890e-02	1.717305e-13	1	1	1	
5.281942e-02	1.717305e-13	1	1	1	
5.282994e-02	1.717305e-13	1	1	1	
5.284046e-02	1.717305e-13	1	1	1	
5.285098e-02	1.717305e-13	1	1	1	
5.286150e-02	1.717305e-13	1	1	1	
5.287202e-02	1.717305e-13	1	1	1	
5.288254e-02	1.717305e-13	1	1	1	
5.289305e-02	1.717305e-13	1	1	1	
5.290357e-02	1.717305e-13	1	1	1	
5.291409e-02	1.717305e-13	1	1	1	
5.292461e-02	1.717305e-13	1	1	1	
5.293513e-02	1.717305e-13	1	1	1	
5.294565e-02	1.717305e-13	1	1	1	
5.295617e-02	1.717305e-13	1	1	1	
5.296669e-02	1.717305e-13	1	1	1	
5.297721e-02	1.717305e-13	1	1	1	
5.298773e-02	1.717305e-13	1	1	1	
5.299825e-02	1.717305e-13	1	1	1	
5.300877e-02	1.717305e-13	1	1	1	
5.301929e-02	1.717305e-13	1	1	1	
5.302981e-02	1.717305e-13	1	1	1	
5.304033e-02	1.717305e-13	1	1	1	
5.305085e-02	1.717305e-13	1	1	1	
5.306137e-02	1.717305e-13	1	1	1	
5.307189e-02	1.717305e-13	1	1	1	
5.308241e-02	1.717305e-13	1	1	1	
5.309293e-02	1.717305e-13	1	1	1	
5.310345e-02	1.717305e-13	1	1	1	
5.311397e-02	1.717305e-13	1	1	1	
5.312449e-02	1.717305e-13	1	1	1	
5.313501e-02	1.717305e-13	1	1	1	
5.314553e-02	1.717305e-13	1	1	1	
5.315605e-02	1.717305e-13	1	1	1	
5.316657e-02	1.717305e-13	1	1	1	
5.317709e-02	1.717305e-13	1	1	1	
5.318761e-02	1.717305e-13	1	1	1	
5.319813e-02	1.717305e-13	1	1	1	
5.320865e-02	1.717305e-13	1	1	1	
5.321917e-02	1.717305e-13	1	1	1	
5.322969e-02	1.717305e-13	1	1	1	
5.324020e-02	1.717305e-13	1	1	1	
5.325072e-02	1.717305e-13	1	1	1	
5.326124e-02	1.717305e-13	1	1	1	
5.327176e-02	1.717305e-13	1	1	1	
5.328228e-02	1.717305e-13	1	1	1	
5.329280e-02	1.717305e-13	1	1	1	
5.330332e-02	1.717305e-13	1	1	1	
5.331384e-02	1.717305e-13	1	1	1	
5.332436e-02	1.717305e-13	1	1	1	
5.333488e-02	1.717305e-13	1	1	1	
5.334540e-02	1.717305e-13	1	1	1	
5.335592e-02	1.717305e-13	1	1	1	
5.336644e-02	1.717305e-13	1	1	1	
5.337696e-02	1.717305e-13	1	1	1	
5.338748e-02	1.717305e-13	1	1	1	
5.339800e-02	1.717305e-13	1	1	1	
5.340852e-02	1.717305e-13	1	1	1	
5.341904e-02	1.717305e-13	1	1	1	
5.342956e-02	1.717305e-13	1	1	1	
5.344008e-02	1.717305e-13	1	1	1	
5.345060e-02	1.717305e-13	1	1	1	
5.346112e-02	1.717305e-13	1	1	1	
5.347164e-02	1.717305e-13	1	1	1	
5.348216e-02	1.717305e-13	1	1	1	
5.349268e-02	1.717305e-13	1	1	1	
5.350320e-02	1.717305e-13	1	1	1	
5.351372e-02	1.717305e-13	1	1	1	
5.352424e-02	1.717305e-13	1	1	1	
5.353476e-02	1.717305e-13	1	1	1	
5.354528e-02	1.717305e-13	1	1	1	
5.355580e-02	1.717305e-13	1	1	1	
5.356632e-02	1.717305e-13	1	1	1	
5.357684e-02	1.717305e-13	1	1	1	
5.358736e-02	1.717305e-13	1	1	1	
5.359787e-02	1.717305e-13	1	1	1	
5.360839e-02	1.717305e-13	1	1	1	
5.361891e-02	1.717305e-13	1	1	1	
5.362943e-02	1.717305e-13	1	1	1	
5.363995e-02	1.717305e-13	1	1	1	
5.365047e-02	1.717305e-13	1	1	1	
5.366099e-02	1.717305e-13	1	1	1	
5.367151e-02	1.717305e-13	1	1	1	
5.368203e-02	1.717305e-13	1	1	1	
5.369255e-02	1.717305e-13	1	1	1	
5.370307e-02	1.717305e-13	1	1	1	
5.371359e-02	1.717305e-13	1	1	1	
5.372411e-02	1.717305e-13	1	1	1	
5.373463e-02	1.717305e-13	1	1	1	
5.374515e-02	1.717305e-13	1	1	1	
5.375567e-02	1.717305e-13	1	1	1	
5.376619e-02	1.717305e-13	1	1	1	
5.377671e-02	1.717305e-13	1	1	1	
5.378723e-02	1.717305e-13	1	1	1	
5.379775e-02	1.717305e-13	1	1	1	
5.380827e-02	1.717305e-13	1	1	1	
5.381879e-02	1.717305e-13	1	1	1	
5.382931e-02	1.717305e-13	1	1	1	
5.383983e-02	1.717305e-13	1	1	1	
5.385035e-02	1.717305e-13	1	1	1	
5.386087e-02	1.717305e-13	1	1	1	
5.387139e-02	1.717305e-13	1	1	1	
5.388191e-02	1.717305e-13	1	1	1	
5.389243e-02	1.717305e-13	1	1	1	
5.390295e-02	1.717305e-13	1	1	1	
5.391347e-02	1.717305e-13	1	1	1	
5.392399e-02	1.717305e-13	1	1	1	
5.393451e-02	1.717305e-13	1	1	1	
5.394502e-02	1.717305e-13	1	1	1	
5.395554e-02	1.717305e-13	1	1	1	
5.396606e-02	1.717305e-13	1	1	1	
5.397658e-02	1.717305e-13	1	1	1	
5.398710e-02	1.717305e-13	1	1	1	
5.399762e-02	1.717305e-13	1	1	1	
5.400814e-02	1.717305e-13	1	1	1	
5.401866e-02	1.717305e-13	1	1	1	
5.402918e-02	1.717305e-13	1	1	1	
5.403970e-02	1.717305e-13	1	1	1	
5.405022e-02	1.717305e-13	1	1	1	
5.406074e-02	1.717305e-13	1	1	1	
5.407126e-02	1.717305e-13	1	1	1	
5.408178e-02	1.717305e-13	1	1	1	
5.409230e-02	1.717305e-13	1	1	1	
5.410282e-02	1.717305e-13	1	1	1	
5.411334e-02	1.717305e-13	1	1	1	
5.412386e-02	1.717305e-13	1	1	1	
5.413438e-02	1.717305e-13	1	1	1	
5.414490e-02	1.717305e-13	1	1	1	
5.415542e-02	1.717305e-13	1	1	1	
5.416594e-02	1.717305e-13	1	1	1	
5.417646e-02	1.717305e-13	1	1	1	
5.418698e-02	1.717305e-13	1	1	1	
5.419750e-02	1.717305e-13	1	1	1	
5.420802e-02	1.717305e-13	1	1	1	
5.421854e-02	1.717305e-13	1	1	1	
5.422906e-02	1.717305e-13	1	1	1	
5.423958e-02	1.717305e-13	1	1	1	
5.425010e-02	1.717305e-13	1	1	1	
5.426062e-02	1.717305e-13	1	1	1	
5.427114e-02	1.717305e-13	1	1	1	
5.428166e-02	1.717305e-13	1	1	1	
5.429217e-02	1.717305e-13	1	1	1	
5.430269e-02	1.717305e-13	1	1	1	
5.431321e-02	1.717305e-13	1	1	1	
5.432373e-02	1.717305e-13	1	1	1	
5.433425e-02	1.717305e-13	1	1	1	
5.434477e-02	1.717305e-13	1	1	1	
5.435529e-02	1.717305e-13	1	1	1	
5.436581e-02	1.717305e-13	1	1	1	
5.437633e-02	1.717305e-13	1	1	1	
5.438685e-02	1.717305e-13	1	1	1	
5.439737e-02	1.717305e-13	1	1	1	
5.440789e-02	1.717305e-13	1	1	1	
5.441841e-02	1.717305e-13	1	1	1	
5.442893e-02	1.717305e-13	1	1	1	
5.443945e-02	1.717305e-13	1	1	1	
5.444997e-02	1.717305e-13	1	1	1	
5.446049e-02	1.717305e-13	1	1	1	
5.447101e-02	1.717305e-13	1	1	1	
5.448153e-02	1.717305e-13	1	1	1	
5.449205e-02	1.717305e-13	1	1	1	
5.450257e-02	1.717305e-13	1	1	1	
5.451309e-02	1.717305e-13	1	1	1	
5.452361e-02	1.717305e-13	1	1	1	
5.453413e-02	1.717305e-13	1	1	1	
5.454465e-02	1.717305e-13	1	1	1	
5.455517e-02	1.717305e-13	1	1	1	
5.456569e-02	1.717305e-13	1	1	1	
5.457621e-02	1.717305e-13	1	1	1	
5.458673e-02	1.717305e-13	1	1	1	
5.459725e-02	1.717305e-13	1	1	1	
5.460777e-02	1.717305e-13	1	1	1	
5.461829e-02	1.717305e-13	1	1	1	
5.462881e-02	1.717305e-13	1	1	1	
5.463933e-02	1.717305e-13	1	1	1	
5.464984e-02	1.717305e-13	1	1	1	
5.466036e-02	1.717305e-13	1	1	1	
5.467088e-02	1.717305e-13	1	1	1	
5.468140e-02	1.717305e-13	1	1	1	
5.469192e-02	1.717305e-13	1	1	1	
5.470244e-02	1.717305e-13	1	1	1	
5.471296e-02	1.717305e-13	1	1	1	
5.472348e-02	1.717305e-13	1	1	1	
5.473400e-02	1.717305e-13	1	1	1	
5.474452e-02	1.717305e-13	1	1	1	
5.475504e-02	1.717305e-13	1	1	1	
5.476556e-02	1.717305e-13	1	1	1	
5.477608e-02	1.717305e-13	1	1	1	
5.478660e-02	1.717305e-13	1	1	1	
5.479712e-02	1.717305e-13	1	1	1	
5.480764e-02	1.717305e-13	1	1	1	
5.481816e-02	1.717305e-13	1	1	1	
5.482868e-02	1.717305e-13	1	1	1	
5.483920e-02	1.717305e-13	1	1	1	
5.484972e-02	1.717305e-13	1	1	1	
5.486024e-02	1.717305e-13	1	1	1	
5.487076e-02	1.717305e-13	1	1	1	
5.488128e-02	1.717305e-13	1	1	1	
5.489180e-02	1.717305e-13	1	1	1	
5.490232e-02	1.717305e-13	1	1	1	
5.491284e-02	1.717305e-13	1	1	1	
5.492336e-02	1.717305e-13	1	1	1	
5.493388e-02	1.717305e-13	1	1	1	
5.494440e-02	1.717305e-13	1	1	1	
5.495492e-02	1.717305e-13	1	1	1	
5.496544e-02	1.717305e-13	1	1	1	
5.497596e-02	1.717305e-13	1	1	1	
5.498648e-02	1.717305e-13	1	1	1	
5.499699e-02	1.717305e-13	1	1	1	
5.500751e-02	1.717305e-13	1	1	1	
5.501803e-02	1.717305e-13	1	1	1	
5.502855e-02	1.717305e-13	1	1	1	
5.503907e-02	1.717305e-13	1	1	1	
5.504959e-02	1.717305e-13	1	1	1	
5.506011e-02	1.717305e-13	1	1	1	
5.507063e-02	1.717305e-13	1	1	1	
5.508115e-02	1.717305e-13	1	1	1	
5.509167e-02	1.717305e-13	1	1	1	
5.510219e-02	1.717305e-13	1	1	1	
5.511271e-02	1.717305e-13	1	1	1	
5.512323e-02	1.717305e-13	1	1	1	
5.513375e-02	1.717305e-13	1	1	1	
5.514427e-02	1.717305e-13	1	1	1	
5.515479e-02	1.717305e-13	1	1	1	
5.516531e-02	1.717305e-13	1	1	1	
5.517583e-02	1.717305e-13	1	1	1	
5.518635e-02	1.717305e-13	1	1	1	
5.519687e-02	1.717305e-13	1	1	1	
5.520739e-02	1.717305e-13	1	1	1	
5.521791e-02	1.717305e-13	1	1	1	
5.522843e-02	1.717305e-13	1	1	1	
5.523895e-02	1.717305e-13	1	1	1	
5.524947e-02	1.717305e-13	1	1	1	
5.525999e-02	1.717305e-13	1	1	1	
5.527051e-02	1.717305e-13	1	1	1	
5.528103e-02	1.717305e-13	1	1	1	
5.529155e-02	1.717305e-13	1	1	1	
5.530207e-02	1.717305e-13	1	1	1	
5.531259e-02	1.717305e-13	1	1	1	
5.532311e-02	1.717305e-13	1	1	1	
5.533363e-02	1.717305e-13	1	1	1	
5.534415e-02	1.717305e-13	1	1	1	
5.535466e-02	1.717305e-13	1	1	1	
5.536518e-02	1.717305e-13	1	1	1	
5.537570e-02	1.717305e-13	1	1	1	
5.538622e-02	1.717305e-13	1	1	1	
5.539674e-02	1.717305e-13	1	1	1	
5.540726e-02	1.717305e-13	1	1	1	
5.541778e-02	1.717305e-13	1	1	1	
5.542830e-02	1.717305e-13	1	1	1	
5.543882e-02	1.717305e-13	1	1	1	
5.544934e-02	1.717305e-13	1	1	1	
5.545986e-02	1.717305e-13	1	1	1	
5.547038e-02	1.717305e-13	1	1	1	
5.548090e-02	1.717305e-13	1	1	1	
5.549142e-02	1.717305e-13	1	1	1	
5.550194e-02	1.717305e-13	1	1	1	
5.551246e-02	1.717305e-13	1	1	1	
5.552298e-02	1.717305e-13	1	1	1	
5.553350e-02	1.717305e-13	1	1	1	
5.554402e-02	1.717305e-13	1	1	1	
5.555454e-02	1.717305e-13	1	1	1	
5.556506e-02	1.717305e-13	1	1	1	
5.557558e-02	1.717305e-13	1	1	1	
5.558610e-02	1.717305e-13	1	1	1	
5.559662e-02	1.717305e-13	1	1	1	
5.560714e-02	1.717305e-13	1	1	1	
5.561766e-02	1.717305e-13	1	1	1	
5.562818e-02	1.717305e-13	1	1	1	
5.563870e-02	1.717305e-13	1	1	1	
5.564922e-02	1.717305e-13	1	1	1	
5.565974e-02	1.717305e-13	1	1	1	
5.567026e-02	1.717305e-13	1	1	1	
5.568078e-02	1.717305e-13	1	1	1	
5.569130e-02	1.717305e-13	1	1	1	
5.570181e-02	1.717305e-13	1	1	1	
5.571233e-02	1.717305e-13	1	1	1	
5.572285e-02	1.717305e-13	1	1	1	
5.573337e-02	1.717305e-13	1	1	1	
5.574389e-02	1.717305e-13	1	1	1	
5.575441e-02	1.717305e-13	1	1	1	
