7.912844e+04	3.417426e-12	-5.635510e-06	
7.914950e+04	3.416972e-12	-5.637007e-06	
7.917056e+04	3.418450e-12	-5.638504e-06	
7.919161e+04	3.420837e-12	-5.640001e-06	
7.921267e+04	3.422656e-12	-5.641498e-06	
7.923372e+04	3.424248e-12	-5.642994e-06	
7.925478e+04	3.428568e-12	-5.644491e-06	
7.927584e+04	3.429477e-12	-5.645988e-06	
7.929689e+04	3.427886e-12	-5.647485e-06	
7.931795e+04	3.429932e-12	-5.648982e-06	
7.933900e+04	3.430159e-12	-5.650478e-06	
7.936006e+04	3.431296e-12	-5.651975e-06	
7.938112e+04	3.430841e-12	-5.653472e-06	
7.940217e+04	3.431978e-12	-5.654969e-06	
7.942323e+04	3.432206e-12	-5.656466e-06	
7.944428e+04	3.433456e-12	-5.657963e-06	
7.946534e+04	3.433342e-12	-5.659459e-06	
7.948640e+04	3.435957e-12	-5.660956e-06	
7.950745e+04	3.437208e-12	-5.662453e-06	
7.952851e+04	3.438117e-12	-5.663950e-06	
7.954956e+04	3.438345e-12	-5.665447e-06	
7.957062e+04	3.439936e-12	-5.666944e-06	
7.959168e+04	3.440618e-12	-5.668440e-06	
7.961273e+04	3.441642e-12	-5.669937e-06	
7.963379e+04	3.442779e-12	-5.671434e-06	
7.965484e+04	3.444484e-12	-5.672931e-06	
7.967590e+04	3.444711e-12	-5.674428e-06	
7.969696e+04	3.443120e-12	-5.675925e-06	
7.971801e+04	3.444711e-12	-5.677421e-06	
7.973907e+04	3.444597e-12	-5.678918e-06	
7.976012e+04	3.444825e-12	-5.680415e-06	
7.978118e+04	3.446985e-12	-5.681912e-06	
7.980224e+04	3.447781e-12	-5.683409e-06	
7.982329e+04	3.447667e-12	-5.684905e-06	
7.984435e+04	3.449713e-12	-5.686402e-06	
7.986540e+04	3.449031e-12	-5.687899e-06	
7.988646e+04	3.449145e-12	-5.689396e-06	
7.990752e+04	3.450396e-12	-5.690893e-06	
7.992857e+04	3.453465e-12	-5.692389e-06	
7.994963e+04	3.453351e-12	-5.693886e-06	
7.997068e+04	3.453579e-12	-5.695383e-06	
7.999174e+04	3.454261e-12	-5.696880e-06	
8.001280e+04	3.455625e-12	-5.698377e-06	
8.003385e+04	3.455739e-12	-5.699873e-06	
8.005491e+04	3.456194e-12	-5.701370e-06	
8.007596e+04	3.458467e-12	-5.702867e-06	
8.009702e+04	3.458467e-12	-5.704364e-06	
8.011808e+04	3.458581e-12	-5.705861e-06	
8.013913e+04	3.459036e-12	-5.707357e-06	
8.016019e+04	3.460173e-12	-5.708854e-06	
8.018124e+04	3.460968e-12	-5.710351e-06	
8.020230e+04	3.462901e-12	-5.711848e-06	
8.022336e+04	3.462105e-12	-5.713345e-06	
8.024441e+04	3.462674e-12	-5.714841e-06	
8.026547e+04	3.462674e-12	-5.716338e-06	
8.028652e+04	3.463128e-12	-5.717835e-06	
8.030758e+04	3.464038e-12	-5.719332e-06	
8.032864e+04	3.463015e-12	-5.720829e-06	
8.034969e+04	3.465061e-12	-5.722325e-06	
8.037075e+04	3.465857e-12	-5.723822e-06	
8.039180e+04	3.469040e-12	-5.725319e-06	
8.041286e+04	3.470177e-12	-5.726816e-06	
8.043392e+04	3.470632e-12	-5.728312e-06	
8.045497e+04	3.473815e-12	-5.729809e-06	
8.047603e+04	3.473929e-12	-5.731306e-06	
8.049708e+04	3.475407e-12	-5.732803e-06	
8.051814e+04	3.478135e-12	-5.734300e-06	
8.053920e+04	3.480409e-12	-5.735796e-06	
8.056025e+04	3.480409e-12	-5.737293e-06	
8.058131e+04	3.480409e-12	-5.738790e-06	
8.060236e+04	3.482000e-12	-5.740287e-06	
8.062342e+04	3.481773e-12	-5.741783e-06	
8.064448e+04	3.480750e-12	-5.743280e-06	
8.066553e+04	3.479272e-12	-5.744777e-06	
8.068659e+04	3.480181e-12	-5.746274e-06	
8.070764e+04	3.481091e-12	-5.747770e-06	
8.072870e+04	3.483592e-12	-5.749267e-06	
8.074976e+04	3.484161e-12	-5.750764e-06	
8.077081e+04	3.485411e-12	-5.752261e-06	
8.079187e+04	3.488253e-12	-5.753757e-06	
8.081292e+04	3.489959e-12	-5.755254e-06	
8.083398e+04	3.493938e-12	-5.756751e-06	
8.085504e+04	3.494165e-12	-5.758247e-06	
8.087609e+04	3.494506e-12	-5.759744e-06	
8.089715e+04	3.498144e-12	-5.761241e-06	
8.091820e+04	3.497235e-12	-5.762738e-06	
8.093926e+04	3.498030e-12	-5.764234e-06	
8.096032e+04	3.499508e-12	-5.765731e-06	
8.098137e+04	3.501100e-12	-5.767228e-06	
8.100243e+04	3.502237e-12	-5.768724e-06	
8.102348e+04	3.504510e-12	-5.770221e-06	
8.104454e+04	3.503942e-12	-5.771718e-06	
8.106560e+04	3.506102e-12	-5.773214e-06	
8.108665e+04	3.505420e-12	-5.774711e-06	
8.110771e+04	3.505534e-12	-5.776208e-06	
8.112876e+04	3.505193e-12	-5.777705e-06	
8.114982e+04	3.506557e-12	-5.779201e-06	
8.117088e+04	3.508603e-12	-5.780698e-06	
8.119193e+04	3.508944e-12	-5.782195e-06	
8.121299e+04	3.509740e-12	-5.783691e-06	
8.123404e+04	3.512014e-12	-5.785188e-06	
8.125510e+04	3.510877e-12	-5.786685e-06	
8.127616e+04	3.510308e-12	-5.788181e-06	
8.129721e+04	3.511104e-12	-5.789678e-06	
8.131827e+04	3.511673e-12	-5.791175e-06	
8.133932e+04	3.511786e-12	-5.792671e-06	
8.136038e+04	3.512696e-12	-5.794168e-06	
8.138144e+04	3.512696e-12	-5.795665e-06	
8.140249e+04	3.512923e-12	-5.797161e-06	
8.142355e+04	3.513946e-12	-5.798658e-06	
8.144460e+04	3.514515e-12	-5.800155e-06	
8.146566e+04	3.515424e-12	-5.801651e-06	
8.148672e+04	3.515765e-12	-5.803148e-06	
8.150777e+04	3.516334e-12	-5.804645e-06	
8.152883e+04	3.518380e-12	-5.806141e-06	
8.154988e+04	3.518380e-12	-5.807638e-06	
8.157094e+04	3.516902e-12	-5.809135e-06	
8.159200e+04	3.520427e-12	-5.810631e-06	
8.161305e+04	3.521905e-12	-5.812128e-06	
8.163411e+04	3.522587e-12	-5.813625e-06	
8.165516e+04	3.524747e-12	-5.815121e-06	
8.167622e+04	3.525201e-12	-5.816618e-06	
8.169728e+04	3.529181e-12	-5.818115e-06	
8.171833e+04	3.528839e-12	-5.819611e-06	
8.173939e+04	3.530772e-12	-5.821108e-06	
8.176044e+04	3.529976e-12	-5.822604e-06	
8.178150e+04	3.533501e-12	-5.824101e-06	
8.180256e+04	3.535206e-12	-5.825598e-06	
8.182361e+04	3.534637e-12	-5.827094e-06	
8.184467e+04	3.534410e-12	-5.828591e-06	
8.186572e+04	3.536570e-12	-5.830087e-06	
8.188678e+04	3.536570e-12	-5.831584e-06	
8.190784e+04	3.539299e-12	-5.833081e-06	
8.192889e+04	3.538389e-12	-5.834577e-06	
8.194995e+04	3.540322e-12	-5.836074e-06	
8.197100e+04	3.539867e-12	-5.837570e-06	
8.199206e+04	3.543164e-12	-5.839067e-06	
8.201312e+04	3.545210e-12	-5.840564e-06	
8.203417e+04	3.546347e-12	-5.842060e-06	
8.205523e+04	3.548053e-12	-5.843557e-06	
8.207628e+04	3.548962e-12	-5.845053e-06	
8.209734e+04	3.548053e-12	-5.846550e-06	
8.211840e+04	3.550213e-12	-5.848046e-06	
8.213945e+04	3.553623e-12	-5.849543e-06	
8.216051e+04	3.556124e-12	-5.851040e-06	
8.218156e+04	3.554192e-12	-5.852536e-06	
8.220262e+04	3.555897e-12	-5.854033e-06	
8.222368e+04	3.558625e-12	-5.855529e-06	
8.224473e+04	3.560899e-12	-5.857026e-06	
8.226579e+04	3.563173e-12	-5.858522e-06	
8.228684e+04	3.563969e-12	-5.860019e-06	
8.230790e+04	3.564651e-12	-5.861516e-06	
8.232896e+04	3.567834e-12	-5.863012e-06	
8.235001e+04	3.568857e-12	-5.864509e-06	
8.237107e+04	3.569426e-12	-5.866005e-06	
8.239212e+04	3.568744e-12	-5.867502e-06	
8.241318e+04	3.570563e-12	-5.868998e-06	
8.243424e+04	3.570563e-12	-5.870495e-06	
8.245529e+04	3.568175e-12	-5.871991e-06	
8.247635e+04	3.569994e-12	-5.873488e-06	
8.249740e+04	3.570904e-12	-5.874984e-06	
8.251846e+04	3.571131e-12	-5.876481e-06	
8.253952e+04	3.571586e-12	-5.877977e-06	
8.256057e+04	3.573632e-12	-5.879474e-06	
8.258163e+04	3.573405e-12	-5.880970e-06	
8.260268e+04	3.572950e-12	-5.882467e-06	
8.262374e+04	3.572040e-12	-5.883963e-06	
8.264480e+04	3.572723e-12	-5.885460e-06	
8.266585e+04	3.572609e-12	-5.886957e-06	
8.268691e+04	3.572723e-12	-5.888453e-06	
8.270796e+04	3.573177e-12	-5.889949e-06	
8.272902e+04	3.576702e-12	-5.891446e-06	
8.275008e+04	3.576815e-12	-5.892942e-06	
8.277113e+04	3.578521e-12	-5.894439e-06	
8.279219e+04	3.579999e-12	-5.895935e-06	
8.281324e+04	3.578634e-12	-5.897432e-06	
8.283430e+04	3.581818e-12	-5.898928e-06	
8.285536e+04	3.585910e-12	-5.900425e-06	
8.287641e+04	3.586820e-12	-5.901921e-06	
8.289747e+04	3.588866e-12	-5.903418e-06	
8.291852e+04	3.590685e-12	-5.904914e-06	
8.293958e+04	3.590571e-12	-5.906411e-06	
8.296064e+04	3.593755e-12	-5.907907e-06	
8.298169e+04	3.593186e-12	-5.909404e-06	
8.300275e+04	3.592959e-12	-5.910900e-06	
8.302380e+04	3.596824e-12	-5.912397e-06	
8.304486e+04	3.598871e-12	-5.913893e-06	
8.306592e+04	3.598075e-12	-5.915390e-06	
8.308697e+04	3.598416e-12	-5.916886e-06	
8.310803e+04	3.601599e-12	-5.918383e-06	
8.312908e+04	3.600121e-12	-5.919879e-06	
8.315014e+04	3.601031e-12	-5.921376e-06	
8.317120e+04	3.601372e-12	-5.922872e-06	
8.319225e+04	3.603191e-12	-5.924368e-06	
8.321331e+04	3.604100e-12	-5.925865e-06	
8.323436e+04	3.602395e-12	-5.927361e-06	
8.325542e+04	3.604896e-12	-5.928858e-06	
8.327648e+04	3.604555e-12	-5.930354e-06	
8.329753e+04	3.605123e-12	-5.931851e-06	
8.331859e+04	3.605692e-12	-5.933347e-06	
8.333964e+04	3.606942e-12	-5.934843e-06	
8.336070e+04	3.607852e-12	-5.936340e-06	
8.338176e+04	3.609443e-12	-5.937836e-06	
8.340281e+04	3.609102e-12	-5.939333e-06	
8.342387e+04	3.609784e-12	-5.940829e-06	
8.344492e+04	3.609898e-12	-5.942325e-06	
8.346598e+04	3.610467e-12	-5.943822e-06	
8.348704e+04	3.612058e-12	-5.945318e-06	
8.350809e+04	3.611149e-12	-5.946815e-06	
8.352915e+04	3.612740e-12	-5.948311e-06	
8.355020e+04	3.611831e-12	-5.949807e-06	
8.357126e+04	3.615696e-12	-5.951304e-06	
8.359232e+04	3.617288e-12	-5.952800e-06	
8.361337e+04	3.617970e-12	-5.954297e-06	
8.363443e+04	3.621153e-12	-5.955793e-06	
8.365548e+04	3.622517e-12	-5.957289e-06	
8.367654e+04	3.625019e-12	-5.958786e-06	
8.369760e+04	3.626383e-12	-5.960282e-06	
8.371865e+04	3.625473e-12	-5.961779e-06	
8.373971e+04	3.628770e-12	-5.963275e-06	
8.376076e+04	3.630362e-12	-5.964771e-06	
8.378182e+04	3.631271e-12	-5.966268e-06	
8.380288e+04	3.632522e-12	-5.967764e-06	
8.382393e+04	3.633886e-12	-5.969261e-06	
8.384499e+04	3.634227e-12	-5.970757e-06	
8.386604e+04	3.635364e-12	-5.972253e-06	
8.388710e+04	3.636842e-12	-5.973750e-06	
8.390816e+04	3.639798e-12	-5.975246e-06	
8.392921e+04	3.641617e-12	-5.976742e-06	
8.395027e+04	3.642299e-12	-5.978239e-06	
8.397132e+04	3.644459e-12	-5.979735e-06	
8.399238e+04	3.644573e-12	-5.981231e-06	
8.401344e+04	3.646846e-12	-5.982728e-06	
8.403449e+04	3.647301e-12	-5.984224e-06	
8.405555e+04	3.648893e-12	-5.985720e-06	
8.407660e+04	3.650484e-12	-5.987217e-06	
8.409766e+04	3.654350e-12	-5.988713e-06	
8.411872e+04	3.653668e-12	-5.990209e-06	
8.413977e+04	3.653213e-12	-5.991706e-06	
8.416083e+04	3.653440e-12	-5.993202e-06	
8.418188e+04	3.654804e-12	-5.994698e-06	
8.420294e+04	3.654804e-12	-5.996194e-06	
8.422400e+04	3.655941e-12	-5.997691e-06	
8.424505e+04	3.658783e-12	-5.999187e-06	
8.426611e+04	3.659579e-12	-6.000683e-06	
8.428716e+04	3.662194e-12	-6.002180e-06	
8.430822e+04	3.660375e-12	-6.003676e-06	
8.432928e+04	3.662080e-12	-6.005172e-06	
8.435033e+04	3.662763e-12	-6.006669e-06	
8.437139e+04	3.662763e-12	-6.008165e-06	
8.439244e+04	3.664468e-12	-6.009661e-06	
8.441350e+04	3.663672e-12	-6.011157e-06	
8.443456e+04	3.665605e-12	-6.012654e-06	
8.445561e+04	3.665491e-12	-6.014150e-06	
8.447667e+04	3.668902e-12	-6.015646e-06	
8.449772e+04	3.668902e-12	-6.017143e-06	
8.451878e+04	3.670266e-12	-6.018639e-06	
8.453984e+04	3.670948e-12	-6.020135e-06	
8.456089e+04	3.672653e-12	-6.021631e-06	
8.458195e+04	3.672881e-12	-6.023128e-06	
8.460300e+04	3.674359e-12	-6.024624e-06	
8.462406e+04	3.675382e-12	-6.026120e-06	
8.464512e+04	3.675041e-12	-6.027616e-06	
8.466617e+04	3.676860e-12	-6.029113e-06	
8.468723e+04	3.675950e-12	-6.030609e-06	
8.470828e+04	3.677656e-12	-6.032105e-06	
8.472934e+04	3.677428e-12	-6.033601e-06	
8.475040e+04	3.679588e-12	-6.035098e-06	
8.477145e+04	3.680270e-12	-6.036594e-06	
8.479251e+04	3.681180e-12	-6.038090e-06	
8.481356e+04	3.680725e-12	-6.039586e-06	
8.483462e+04	3.682771e-12	-6.041083e-06	
8.485568e+04	3.682999e-12	-6.042579e-06	
8.487673e+04	3.684136e-12	-6.044075e-06	
8.489779e+04	3.683226e-12	-6.045571e-06	
8.491884e+04	3.684136e-12	-6.047067e-06	
8.493990e+04	3.685727e-12	-6.048564e-06	
8.496096e+04	3.687774e-12	-6.050060e-06	
8.498201e+04	3.687774e-12	-6.051556e-06	
8.500307e+04	3.689365e-12	-6.053052e-06	
8.502412e+04	3.691184e-12	-6.054549e-06	
8.504518e+04	3.691298e-12	-6.056045e-06	
8.506624e+04	3.693458e-12	-6.057541e-06	
8.508729e+04	3.692776e-12	-6.059037e-06	
8.510835e+04	3.692094e-12	-6.060533e-06	
8.512940e+04	3.691525e-12	-6.062030e-06	
8.515046e+04	3.692321e-12	-6.063526e-06	
8.517152e+04	3.693003e-12	-6.065022e-06	
8.519257e+04	3.692776e-12	-6.066518e-06	
8.521363e+04	3.694140e-12	-6.068014e-06	
8.523468e+04	3.695163e-12	-6.069511e-06	
8.525574e+04	3.696641e-12	-6.071007e-06	
8.527680e+04	3.697323e-12	-6.072503e-06	
8.529785e+04	3.700734e-12	-6.073999e-06	
8.531891e+04	3.702780e-12	-6.075495e-06	
8.533996e+04	3.704145e-12	-6.076991e-06	
8.536102e+04	3.706191e-12	-6.078488e-06	
8.538208e+04	3.706191e-12	-6.079984e-06	
8.540313e+04	3.708010e-12	-6.081480e-06	
8.542419e+04	3.709602e-12	-6.082976e-06	
8.544524e+04	3.709715e-12	-6.084472e-06	
8.546630e+04	3.710852e-12	-6.085968e-06	
8.548736e+04	3.709374e-12	-6.087464e-06	
8.550841e+04	3.709943e-12	-6.088961e-06	
8.552947e+04	3.713353e-12	-6.090457e-06	
8.555052e+04	3.713239e-12	-6.091953e-06	
8.557158e+04	3.715286e-12	-6.093449e-06	
8.559264e+04	3.714149e-12	-6.094945e-06	
8.561369e+04	3.715968e-12	-6.096441e-06	
8.563475e+04	3.716536e-12	-6.097937e-06	
8.565580e+04	3.718696e-12	-6.099434e-06	
8.567686e+04	3.719379e-12	-6.100930e-06	
8.569792e+04	3.720743e-12	-6.102426e-06	
8.571897e+04	3.724381e-12	-6.103922e-06	
8.574003e+04	3.727109e-12	-6.105418e-06	
8.576108e+04	3.728701e-12	-6.106914e-06	
8.578214e+04	3.729156e-12	-6.108410e-06	
8.580320e+04	3.730179e-12	-6.109906e-06	
8.582425e+04	3.730293e-12	-6.111403e-06	
8.584531e+04	3.731884e-12	-6.112899e-06	
8.586636e+04	3.733135e-12	-6.114395e-06	
8.588742e+04	3.734613e-12	-6.115891e-06	
8.590848e+04	3.734840e-12	-6.117387e-06	
8.592953e+04	3.736545e-12	-6.118883e-06	
8.595059e+04	3.735522e-12	-6.120379e-06	
8.597164e+04	3.739387e-12	-6.121875e-06	
8.599270e+04	3.738137e-12	-6.123371e-06	
8.601376e+04	3.739501e-12	-6.124867e-06	
8.603481e+04	3.739615e-12	-6.126363e-06	
8.605587e+04	3.741320e-12	-6.127859e-06	
8.607692e+04	3.740752e-12	-6.129355e-06	
8.609798e+04	3.741434e-12	-6.130851e-06	
8.611904e+04	3.741661e-12	-6.132348e-06	
8.614009e+04	3.742798e-12	-6.133844e-06	
8.616115e+04	3.744844e-12	-6.135340e-06	
8.618220e+04	3.745299e-12	-6.136836e-06	
8.620326e+04	3.746209e-12	-6.138332e-06	
8.622432e+04	3.746663e-12	-6.139828e-06	
8.624537e+04	3.748255e-12	-6.141324e-06	
8.626643e+04	3.747800e-12	-6.142820e-06	
8.628748e+04	3.750529e-12	-6.144316e-06	
8.630854e+04	3.750074e-12	-6.145812e-06	
8.632960e+04	3.748482e-12	-6.147308e-06	
8.635065e+04	3.751211e-12	-6.148804e-06	
8.637171e+04	3.750984e-12	-6.150300e-06	
8.639276e+04	3.749392e-12	-6.151796e-06	
8.641382e+04	3.749733e-12	-6.153292e-06	
8.643488e+04	3.749847e-12	-6.154788e-06	
8.645593e+04	3.750415e-12	-6.156284e-06	
8.647699e+04	3.750529e-12	-6.157780e-06	
8.649804e+04	3.753144e-12	-6.159276e-06	
8.651910e+04	3.755417e-12	-6.160772e-06	
8.654016e+04	3.755986e-12	-6.162268e-06	
8.656121e+04	3.757577e-12	-6.163764e-06	
8.658227e+04	3.757350e-12	-6.165260e-06	
8.660332e+04	3.757464e-12	-6.166756e-06	
8.662438e+04	3.758259e-12	-6.168252e-06	
8.664544e+04	3.761102e-12	-6.169748e-06	
8.666649e+04	3.762921e-12	-6.171244e-06	
8.668755e+04	3.762693e-12	-6.172740e-06	
8.670860e+04	3.764626e-12	-6.174236e-06	
8.672966e+04	3.763716e-12	-6.175732e-06	
8.675072e+04	3.765535e-12	-6.177228e-06	
8.677177e+04	3.767468e-12	-6.178724e-06	
8.679283e+04	3.769969e-12	-6.180220e-06	
8.681388e+04	3.773494e-12	-6.181716e-06	
8.683494e+04	3.773835e-12	-6.183212e-06	
8.685600e+04	3.774630e-12	-6.184708e-06	
8.687705e+04	3.773835e-12	-6.186204e-06	
8.689811e+04	3.773266e-12	-6.187700e-06	
8.691916e+04	3.773266e-12	-6.189196e-06	
8.694022e+04	3.774289e-12	-6.190692e-06	
8.696128e+04	3.774176e-12	-6.192188e-06	
8.698233e+04	3.772811e-12	-6.193684e-06	
8.700339e+04	3.775199e-12	-6.195180e-06	
8.702444e+04	3.778496e-12	-6.196676e-06	
8.704550e+04	3.779633e-12	-6.198172e-06	
8.706656e+04	3.781111e-12	-6.199668e-06	
8.708761e+04	3.781793e-12	-6.201163e-06	
8.710867e+04	3.782702e-12	-6.202659e-06	
8.712972e+04	3.782816e-12	-6.204155e-06	
8.715078e+04	3.783953e-12	-6.205651e-06	
8.717184e+04	3.783612e-12	-6.207147e-06	
8.719289e+04	3.784635e-12	-6.208643e-06	
8.721395e+04	3.784862e-12	-6.210139e-06	
8.723500e+04	3.785772e-12	-6.211635e-06	
8.725606e+04	3.787818e-12	-6.213131e-06	
8.727712e+04	3.787704e-12	-6.214627e-06	
8.729817e+04	3.788955e-12	-6.216123e-06	
8.731923e+04	3.789296e-12	-6.217619e-06	
8.734028e+04	3.789069e-12	-6.219115e-06	
8.736134e+04	3.792138e-12	-6.220610e-06	
8.738240e+04	3.792593e-12	-6.222106e-06	
8.740345e+04	3.793502e-12	-6.223602e-06	
8.742451e+04	3.793502e-12	-6.225098e-06	
8.744556e+04	3.797027e-12	-6.226594e-06	
8.746662e+04	3.798050e-12	-6.228090e-06	
8.748768e+04	3.799414e-12	-6.229586e-06	
8.750873e+04	3.800778e-12	-6.231082e-06	
8.752979e+04	3.801688e-12	-6.232577e-06	
8.755084e+04	3.803279e-12	-6.234073e-06	
8.757190e+04	3.800778e-12	-6.235569e-06	
8.759296e+04	3.801915e-12	-6.237065e-06	
8.761401e+04	3.803052e-12	-6.238561e-06	
8.763507e+04	3.804075e-12	-6.240057e-06	
8.765612e+04	3.803279e-12	-6.241553e-06	
8.767718e+04	3.803962e-12	-6.243048e-06	
8.769824e+04	3.803734e-12	-6.244544e-06	
8.771929e+04	3.804075e-12	-6.246040e-06	
8.774035e+04	3.803734e-12	-6.247536e-06	
8.776140e+04	3.804644e-12	-6.249032e-06	
8.778246e+04	3.804189e-12	-6.250528e-06	
8.780352e+04	3.805667e-12	-6.252024e-06	
8.782457e+04	3.807145e-12	-6.253519e-06	
8.784563e+04	3.806917e-12	-6.255015e-06	
8.786668e+04	3.808509e-12	-6.256511e-06	
8.788774e+04	3.810101e-12	-6.258007e-06	
8.790880e+04	3.809873e-12	-6.259503e-06	
8.792985e+04	3.812374e-12	-6.260999e-06	
8.795091e+04	3.813057e-12	-6.262494e-06	
8.797196e+04	3.813625e-12	-6.263990e-06	
8.799302e+04	3.814080e-12	-6.265486e-06	
8.801408e+04	3.815899e-12	-6.266982e-06	
8.803513e+04	3.816353e-12	-6.268478e-06	
8.805619e+04	3.818172e-12	-6.269974e-06	
8.807724e+04	3.818172e-12	-6.271469e-06	
8.809830e+04	3.817831e-12	-6.272965e-06	
8.811936e+04	3.819196e-12	-6.274461e-06	
8.814041e+04	3.818741e-12	-6.275957e-06	
8.816147e+04	3.821583e-12	-6.277453e-06	
8.818252e+04	3.822379e-12	-6.278948e-06	
8.820358e+04	3.823061e-12	-6.280444e-06	
8.822464e+04	3.824425e-12	-6.281940e-06	
8.824569e+04	3.824880e-12	-6.283436e-06	
8.826675e+04	3.825221e-12	-6.284931e-06	
8.828780e+04	3.826813e-12	-6.286427e-06	
8.830886e+04	3.827040e-12	-6.287923e-06	
8.832992e+04	3.828973e-12	-6.289419e-06	
8.835097e+04	3.828973e-12	-6.290915e-06	
8.837203e+04	3.831360e-12	-6.292410e-06	
8.839308e+04	3.833748e-12	-6.293906e-06	
8.841414e+04	3.833179e-12	-6.295402e-06	
8.843520e+04	3.836817e-12	-6.296898e-06	
8.845625e+04	3.837158e-12	-6.298393e-06	
8.847731e+04	3.840796e-12	-6.299889e-06	
8.849836e+04	3.841478e-12	-6.301385e-06	
8.851942e+04	3.841251e-12	-6.302881e-06	
8.854048e+04	3.845230e-12	-6.304376e-06	
8.856153e+04	3.844207e-12	-6.305872e-06	
8.858259e+04	3.842160e-12	-6.307368e-06	
8.860364e+04	3.842956e-12	-6.308864e-06	
8.862470e+04	3.843979e-12	-6.310359e-06	
8.864576e+04	3.843979e-12	-6.311855e-06	
8.866681e+04	3.844207e-12	-6.313351e-06	
8.868787e+04	3.844775e-12	-6.314847e-06	
8.870892e+04	3.848186e-12	-6.316342e-06	
8.872998e+04	3.847731e-12	-6.317838e-06	
8.875104e+04	3.847958e-12	-6.319334e-06	
8.877209e+04	3.848299e-12	-6.320830e-06	
8.879315e+04	3.849209e-12	-6.322325e-06	
8.881420e+04	3.850118e-12	-6.323821e-06	
8.883526e+04	3.851710e-12	-6.325317e-06	
8.885632e+04	3.852620e-12	-6.326812e-06	
8.887737e+04	3.853074e-12	-6.328308e-06	
8.889843e+04	3.853756e-12	-6.329804e-06	
8.891948e+04	3.855121e-12	-6.331299e-06	
8.894054e+04	3.855121e-12	-6.332795e-06	
8.896160e+04	3.854211e-12	-6.334291e-06	
8.898265e+04	3.854780e-12	-6.335786e-06	
8.900371e+04	3.854893e-12	-6.337282e-06	
8.902476e+04	3.856030e-12	-6.338778e-06	
8.904582e+04	3.856485e-12	-6.340273e-06	
8.906688e+04	3.858759e-12	-6.341769e-06	
8.908793e+04	3.856485e-12	-6.343265e-06	
8.910899e+04	3.857849e-12	-6.344760e-06	
8.913004e+04	3.861032e-12	-6.346256e-06	
8.915110e+04	3.861260e-12	-6.347752e-06	
8.917216e+04	3.863988e-12	-6.349248e-06	
8.919321e+04	3.865807e-12	-6.350743e-06	
8.921427e+04	3.867854e-12	-6.352239e-06	
8.923532e+04	3.870127e-12	-6.353735e-06	
8.925638e+04	3.870809e-12	-6.355230e-06	
8.927744e+04	3.869900e-12	-6.356726e-06	
8.929849e+04	3.871719e-12	-6.358222e-06	
8.931955e+04	3.871605e-12	-6.359717e-06	
8.934060e+04	3.873197e-12	-6.361213e-06	
8.936166e+04	3.873311e-12	-6.362708e-06	
8.938272e+04	3.874220e-12	-6.364204e-06	
8.940377e+04	3.874902e-12	-6.365700e-06	
8.942483e+04	3.873765e-12	-6.367195e-06	
8.944588e+04	3.875357e-12	-6.368691e-06	
8.946694e+04	3.876721e-12	-6.370187e-06	
8.948800e+04	3.876949e-12	-6.371682e-06	
8.950905e+04	3.878313e-12	-6.373178e-06	
8.953011e+04	3.878768e-12	-6.374674e-06	
8.955116e+04	3.880814e-12	-6.376169e-06	
8.957222e+04	3.880018e-12	-6.377665e-06	
8.959328e+04	3.880928e-12	-6.379160e-06	
8.961433e+04	3.884566e-12	-6.380656e-06	
8.963539e+04	3.885361e-12	-6.382152e-06	
8.965644e+04	3.886385e-12	-6.383647e-06	
8.967750e+04	3.889454e-12	-6.385143e-06	
8.969856e+04	3.888545e-12	-6.386638e-06	
8.971961e+04	3.889568e-12	-6.388134e-06	
8.974067e+04	3.889681e-12	-6.389630e-06	
8.976172e+04	3.889909e-12	-6.391125e-06	
8.978278e+04	3.891500e-12	-6.392621e-06	
8.980384e+04	3.890818e-12	-6.394116e-06	
8.982489e+04	3.891273e-12	-6.395612e-06	
8.984595e+04	3.891728e-12	-6.397107e-06	
8.986700e+04	3.891614e-12	-6.398603e-06	
8.988806e+04	3.892865e-12	-6.400099e-06	
8.990912e+04	3.892296e-12	-6.401594e-06	
8.993017e+04	3.895252e-12	-6.403090e-06	
8.995123e+04	3.896275e-12	-6.404585e-06	
8.997228e+04	3.896730e-12	-6.406081e-06	
8.999334e+04	3.898435e-12	-6.407576e-06	
9.001440e+04	3.898208e-12	-6.409072e-06	
9.003545e+04	3.899345e-12	-6.410568e-06	
9.005651e+04	3.898435e-12	-6.412063e-06	
9.007756e+04	3.900368e-12	-6.413559e-06	
9.009862e+04	3.901050e-12	-6.415054e-06	
9.011968e+04	3.902301e-12	-6.416550e-06	
9.014073e+04	3.904347e-12	-6.418045e-06	
9.016179e+04	3.904916e-12	-6.419541e-06	
9.018284e+04	3.903551e-12	-6.421037e-06	
9.020390e+04	3.907417e-12	-6.422532e-06	
9.022496e+04	3.908326e-12	-6.424028e-06	
9.024601e+04	3.910600e-12	-6.425523e-06	
9.026707e+04	3.912078e-12	-6.427019e-06	
9.028812e+04	3.912987e-12	-6.428514e-06	
9.030918e+04	3.914920e-12	-6.430010e-06	
9.033024e+04	3.915147e-12	-6.431505e-06	
9.035129e+04	3.915375e-12	-6.433001e-06	
9.037235e+04	3.918217e-12	-6.434496e-06	
9.039340e+04	3.917421e-12	-6.435992e-06	
9.041446e+04	3.918331e-12	-6.437487e-06	
9.043552e+04	3.920150e-12	-6.438983e-06	
