6.816860e-02	1.000000e-14	1	1	1	
6.817191e-02	1.000000e-14	1	1	1	
6.817522e-02	1.000000e-14	1	1	1	
6.817854e-02	1.000000e-14	1	1	1	
6.818185e-02	1.000000e-14	1	1	1	
6.818516e-02	1.000000e-14	1	1	1	
6.818848e-02	1.000000e-14	1	1	1	
6.819179e-02	1.000000e-14	1	1	1	
6.819510e-02	1.000000e-14	1	1	1	
6.819842e-02	1.000000e-14	1	1	1	
6.820173e-02	1.000000e-14	1	1	1	
6.820504e-02	1.000000e-14	1	1	1	
6.820836e-02	1.000000e-14	1	1	1	
6.821167e-02	1.000000e-14	1	1	1	
6.821498e-02	1.000000e-14	1	1	1	
6.821830e-02	1.000000e-14	1	1	1	
6.822161e-02	1.000000e-14	1	1	1	
6.822493e-02	1.000000e-14	1	1	1	
6.822824e-02	1.000000e-14	1	1	1	
6.823155e-02	1.000000e-14	1	1	1	
6.823487e-02	1.000000e-14	1	1	1	
6.823818e-02	1.000000e-14	1	1	1	
6.824149e-02	1.000000e-14	1	1	1	
6.824481e-02	1.000000e-14	1	1	1	
6.824812e-02	1.000000e-14	1	1	1	
6.825143e-02	1.000000e-14	1	1	1	
6.825475e-02	1.000000e-14	1	1	1	
6.825806e-02	1.000000e-14	1	1	1	
6.826137e-02	1.000000e-14	1	1	1	
6.826469e-02	1.000000e-14	1	1	1	
6.826800e-02	1.000000e-14	1	1	1	
6.827131e-02	1.000000e-14	1	1	1	
6.827463e-02	1.000000e-14	1	1	1	
6.827794e-02	1.000000e-14	1	1	1	
6.828125e-02	1.000000e-14	1	1	1	
6.828457e-02	1.000000e-14	1	1	1	
6.828788e-02	1.000000e-14	1	1	1	
6.829120e-02	1.000000e-14	1	1	1	
6.829451e-02	1.000000e-14	1	1	1	
6.829782e-02	1.000000e-14	1	1	1	
6.830114e-02	1.000000e-14	1	1	1	
6.830445e-02	1.000000e-14	1	1	1	
6.830776e-02	1.000000e-14	1	1	1	
6.831108e-02	1.000000e-14	1	1	1	
6.831439e-02	1.000000e-14	1	1	1	
6.831770e-02	1.000000e-14	1	1	1	
6.832102e-02	1.000000e-14	1	1	1	
6.832433e-02	1.000000e-14	1	1	1	
6.832764e-02	1.000000e-14	1	1	1	
6.833096e-02	1.000000e-14	1	1	1	
6.833427e-02	1.000000e-14	1	1	1	
6.833758e-02	1.000000e-14	1	1	1	
6.834090e-02	1.000000e-14	1	1	1	
6.834421e-02	1.000000e-14	1	1	1	
6.834752e-02	1.000000e-14	1	1	1	
6.835084e-02	1.000000e-14	1	1	1	
6.835415e-02	1.000000e-14	1	1	1	
6.835747e-02	1.000000e-14	1	1	1	
6.836078e-02	1.000000e-14	1	1	1	
6.836409e-02	1.000000e-14	1	1	1	
6.836741e-02	1.000000e-14	1	1	1	
6.837072e-02	1.000000e-14	1	1	1	
6.837403e-02	1.000000e-14	1	1	1	
6.837735e-02	1.000000e-14	1	1	1	
6.838066e-02	1.000000e-14	1	1	1	
6.838397e-02	1.000000e-14	1	1	1	
6.838729e-02	1.000000e-14	1	1	1	
6.839060e-02	1.000000e-14	1	1	1	
6.839391e-02	1.000000e-14	1	1	1	
6.839723e-02	1.000000e-14	1	1	1	
6.840054e-02	1.000000e-14	1	1	1	
6.840385e-02	1.000000e-14	1	1	1	
6.840717e-02	1.000000e-14	1	1	1	
6.841048e-02	1.000000e-14	1	1	1	
6.841379e-02	1.000000e-14	1	1	1	
6.841711e-02	1.000000e-14	1	1	1	
6.842042e-02	1.000000e-14	1	1	1	
6.842374e-02	1.000000e-14	1	1	1	
6.842705e-02	1.000000e-14	1	1	1	
6.843036e-02	1.000000e-14	1	1	1	
6.843368e-02	1.000000e-14	1	1	1	
6.843699e-02	1.000000e-14	1	1	1	
6.844030e-02	1.000000e-14	1	1	1	
6.844362e-02	1.000000e-14	1	1	1	
6.844693e-02	1.000000e-14	1	1	1	
6.845024e-02	1.000000e-14	1	1	1	
6.845356e-02	1.000000e-14	1	1	1	
6.845687e-02	1.000000e-14	1	1	1	
6.846018e-02	1.000000e-14	1	1	1	
6.846350e-02	1.000000e-14	1	1	1	
6.846681e-02	1.000000e-14	1	1	1	
6.847012e-02	1.000000e-14	1	1	1	
6.847344e-02	1.000000e-14	1	1	1	
6.847675e-02	1.000000e-14	1	1	1	
6.848006e-02	1.000000e-14	1	1	1	
6.848338e-02	1.000000e-14	1	1	1	
6.848669e-02	1.000000e-14	1	1	1	
6.849001e-02	1.000000e-14	1	1	1	
6.849332e-02	1.000000e-14	1	1	1	
6.849663e-02	1.000000e-14	1	1	1	
6.849995e-02	1.000000e-14	1	1	1	
6.850326e-02	1.000000e-14	1	1	1	
6.850657e-02	1.000000e-14	1	1	1	
6.850989e-02	1.000000e-14	1	1	1	
6.851320e-02	1.000000e-14	1	1	1	
6.851651e-02	1.000000e-14	1	1	1	
6.851983e-02	1.000000e-14	1	1	1	
6.852314e-02	1.000000e-14	1	1	1	
6.852645e-02	1.000000e-14	1	1	1	
6.852977e-02	1.000000e-14	1	1	1	
6.853308e-02	1.000000e-14	1	1	1	
6.853639e-02	1.000000e-14	1	1	1	
6.853971e-02	1.000000e-14	1	1	1	
6.854302e-02	1.000000e-14	1	1	1	
6.854633e-02	1.000000e-14	1	1	1	
6.854965e-02	1.000000e-14	1	1	1	
6.855296e-02	1.000000e-14	1	1	1	
6.855628e-02	1.000000e-14	1	1	1	
6.855959e-02	1.000000e-14	1	1	1	
6.856290e-02	1.000000e-14	1	1	1	
6.856622e-02	1.000000e-14	1	1	1	
6.856953e-02	1.000000e-14	1	1	1	
6.857284e-02	1.000000e-14	1	1	1	
6.857616e-02	1.000000e-14	1	1	1	
6.857947e-02	1.000000e-14	1	1	1	
6.858278e-02	1.000000e-14	1	1	1	
6.858610e-02	1.000000e-14	1	1	1	
6.858941e-02	1.000000e-14	1	1	1	
6.859272e-02	1.000000e-14	1	1	1	
6.859604e-02	1.000000e-14	1	1	1	
6.859935e-02	1.000000e-14	1	1	1	
6.860266e-02	1.000000e-14	1	1	1	
6.860598e-02	1.000000e-14	1	1	1	
6.860929e-02	1.000000e-14	1	1	1	
6.861260e-02	1.000000e-14	1	1	1	
6.861592e-02	1.000000e-14	1	1	1	
6.861923e-02	1.000000e-14	1	1	1	
6.862254e-02	1.000000e-14	1	1	1	
6.862586e-02	1.000000e-14	1	1	1	
6.862917e-02	1.000000e-14	1	1	1	
6.863249e-02	1.000000e-14	1	1	1	
6.863580e-02	1.000000e-14	1	1	1	
6.863911e-02	1.000000e-14	1	1	1	
6.864243e-02	1.000000e-14	1	1	1	
6.864574e-02	1.000000e-14	1	1	1	
6.864905e-02	1.000000e-14	1	1	1	
6.865237e-02	1.000000e-14	1	1	1	
6.865568e-02	1.000000e-14	1	1	1	
6.865899e-02	1.000000e-14	1	1	1	
6.866231e-02	1.000000e-14	1	1	1	
6.866562e-02	1.000000e-14	1	1	1	
6.866893e-02	1.000000e-14	1	1	1	
6.867225e-02	1.000000e-14	1	1	1	
6.867556e-02	1.000000e-14	1	1	1	
6.867887e-02	1.000000e-14	1	1	1	
6.868219e-02	1.000000e-14	1	1	1	
6.868550e-02	1.000000e-14	1	1	1	
6.868881e-02	1.000000e-14	1	1	1	
6.869213e-02	1.000000e-14	1	1	1	
6.869544e-02	1.000000e-14	1	1	1	
6.869876e-02	1.000000e-14	1	1	1	
6.870207e-02	1.000000e-14	1	1	1	
6.870538e-02	1.000000e-14	1	1	1	
6.870870e-02	1.000000e-14	1	1	1	
6.871201e-02	1.000000e-14	1	1	1	
6.871532e-02	1.000000e-14	1	1	1	
6.871864e-02	1.000000e-14	1	1	1	
6.872195e-02	1.000000e-14	1	1	1	
6.872526e-02	1.000000e-14	1	1	1	
6.872858e-02	1.000000e-14	1	1	1	
6.873189e-02	1.000000e-14	1	1	1	
6.873520e-02	1.000000e-14	1	1	1	
6.873852e-02	1.000000e-14	1	1	1	
6.874183e-02	1.000000e-14	1	1	1	
6.874514e-02	1.000000e-14	1	1	1	
6.874846e-02	1.000000e-14	1	1	1	
6.875177e-02	1.000000e-14	1	1	1	
6.875508e-02	1.000000e-14	1	1	1	
6.875840e-02	1.000000e-14	1	1	1	
6.876171e-02	1.000000e-14	1	1	1	
6.876503e-02	1.000000e-14	1	1	1	
6.876834e-02	1.000000e-14	1	1	1	
6.877165e-02	1.000000e-14	1	1	1	
6.877497e-02	1.000000e-14	1	1	1	
6.877828e-02	1.000000e-14	1	1	1	
6.878159e-02	1.000000e-14	1	1	1	
6.878491e-02	1.000000e-14	1	1	1	
6.878822e-02	1.000000e-14	1	1	1	
6.879153e-02	1.000000e-14	1	1	1	
6.879485e-02	1.000000e-14	1	1	1	
6.879816e-02	1.000000e-14	1	1	1	
6.880147e-02	1.000000e-14	1	1	1	
6.880479e-02	1.000000e-14	1	1	1	
6.880810e-02	1.000000e-14	1	1	1	
6.881141e-02	1.000000e-14	1	1	1	
6.881473e-02	1.000000e-14	1	1	1	
6.881804e-02	1.000000e-14	1	1	1	
6.882135e-02	1.000000e-14	1	1	1	
6.882467e-02	1.000000e-14	1	1	1	
6.882798e-02	1.000000e-14	1	1	1	
6.883130e-02	1.000000e-14	1	1	1	
6.883461e-02	1.000000e-14	1	1	1	
6.883792e-02	1.000000e-14	1	1	1	
6.884124e-02	1.000000e-14	1	1	1	
6.884455e-02	1.000000e-14	1	1	1	
6.884786e-02	1.000000e-14	1	1	1	
6.885118e-02	1.000000e-14	1	1	1	
6.885449e-02	1.000000e-14	1	1	1	
6.885780e-02	1.000000e-14	1	1	1	
6.886112e-02	1.000000e-14	1	1	1	
6.886443e-02	1.000000e-14	1	1	1	
6.886774e-02	1.000000e-14	1	1	1	
6.887106e-02	1.000000e-14	1	1	1	
6.887437e-02	1.000000e-14	1	1	1	
6.887768e-02	1.000000e-14	1	1	1	
6.888100e-02	1.000000e-14	1	1	1	
6.888431e-02	1.000000e-14	1	1	1	
6.888762e-02	1.000000e-14	1	1	1	
6.889094e-02	1.000000e-14	1	1	1	
6.889425e-02	1.000000e-14	1	1	1	
6.889757e-02	1.000000e-14	1	1	1	
6.890088e-02	1.000000e-14	1	1	1	
6.890419e-02	1.000000e-14	1	1	1	
6.890751e-02	1.000000e-14	1	1	1	
6.891082e-02	1.000000e-14	1	1	1	
6.891413e-02	1.000000e-14	1	1	1	
6.891745e-02	1.000000e-14	1	1	1	
6.892076e-02	1.000000e-14	1	1	1	
6.892407e-02	1.000000e-14	1	1	1	
6.892739e-02	1.000000e-14	1	1	1	
6.893070e-02	1.000000e-14	1	1	1	
6.893401e-02	1.000000e-14	1	1	1	
6.893733e-02	1.000000e-14	1	1	1	
6.894064e-02	1.000000e-14	1	1	1	
6.894395e-02	1.000000e-14	1	1	1	
6.894727e-02	1.000000e-14	1	1	1	
6.895058e-02	1.000000e-14	1	1	1	
6.895389e-02	1.000000e-14	1	1	1	
6.895721e-02	1.000000e-14	1	1	1	
6.896052e-02	1.000000e-14	1	1	1	
6.896384e-02	1.000000e-14	1	1	1	
6.896715e-02	1.000000e-14	1	1	1	
6.897046e-02	1.000000e-14	1	1	1	
6.897378e-02	1.000000e-14	1	1	1	
6.897709e-02	1.000000e-14	1	1	1	
6.898040e-02	1.000000e-14	1	1	1	
6.898372e-02	1.000000e-14	1	1	1	
6.898703e-02	1.000000e-14	1	1	1	
6.899034e-02	1.000000e-14	1	1	1	
6.899366e-02	1.000000e-14	1	1	1	
6.899697e-02	1.000000e-14	1	1	1	
6.900028e-02	1.000000e-14	1	1	1	
6.900360e-02	1.000000e-14	1	1	1	
6.900691e-02	1.000000e-14	1	1	1	
6.901022e-02	1.000000e-14	1	1	1	
6.901354e-02	1.000000e-14	1	1	1	
6.901685e-02	1.000000e-14	1	1	1	
6.902016e-02	1.000000e-14	1	1	1	
6.902348e-02	1.000000e-14	1	1	1	
6.902679e-02	1.000000e-14	1	1	1	
6.903011e-02	1.000000e-14	1	1	1	
6.903342e-02	1.000000e-14	1	1	1	
6.903673e-02	1.000000e-14	1	1	1	
6.904005e-02	1.000000e-14	1	1	1	
6.904336e-02	1.000000e-14	1	1	1	
6.904667e-02	1.000000e-14	1	1	1	
6.904999e-02	1.000000e-14	1	1	1	
6.905330e-02	1.000000e-14	1	1	1	
6.905661e-02	1.000000e-14	1	1	1	
6.905993e-02	1.000000e-14	1	1	1	
6.906324e-02	1.000000e-14	1	1	1	
6.906655e-02	1.000000e-14	1	1	1	
6.906987e-02	1.000000e-14	1	1	1	
6.907318e-02	1.000000e-14	1	1	1	
6.907649e-02	1.000000e-14	1	1	1	
6.907981e-02	1.000000e-14	1	1	1	
6.908312e-02	1.000000e-14	1	1	1	
6.908643e-02	1.000000e-14	1	1	1	
6.908975e-02	1.000000e-14	1	1	1	
6.909306e-02	1.000000e-14	1	1	1	
6.909638e-02	1.000000e-14	1	1	1	
6.909969e-02	1.000000e-14	1	1	1	
6.910300e-02	1.000000e-14	1	1	1	
6.910632e-02	1.000000e-14	1	1	1	
6.910963e-02	1.000000e-14	1	1	1	
6.911294e-02	1.000000e-14	1	1	1	
6.911626e-02	1.000000e-14	1	1	1	
6.911957e-02	1.000000e-14	1	1	1	
6.912288e-02	1.000000e-14	1	1	1	
6.912620e-02	1.000000e-14	1	1	1	
6.912951e-02	1.000000e-14	1	1	1	
6.913282e-02	1.000000e-14	1	1	1	
6.913614e-02	1.000000e-14	1	1	1	
6.913945e-02	1.000000e-14	1	1	1	
6.914276e-02	1.000000e-14	1	1	1	
6.914608e-02	1.000000e-14	1	1	1	
6.914939e-02	1.000000e-14	1	1	1	
6.915270e-02	1.000000e-14	1	1	1	
6.915602e-02	1.000000e-14	1	1	1	
6.915933e-02	1.000000e-14	1	1	1	
6.916265e-02	1.000000e-14	1	1	1	
6.916596e-02	1.000000e-14	1	1	1	
6.916927e-02	1.000000e-14	1	1	1	
6.917259e-02	1.000000e-14	1	1	1	
6.917590e-02	1.000000e-14	1	1	1	
6.917921e-02	1.000000e-14	1	1	1	
6.918253e-02	1.000000e-14	1	1	1	
6.918584e-02	1.000000e-14	1	1	1	
6.918915e-02	1.000000e-14	1	1	1	
6.919247e-02	1.000000e-14	1	1	1	
6.919578e-02	1.000000e-14	1	1	1	
6.919909e-02	1.000000e-14	1	1	1	
6.920241e-02	1.000000e-14	1	1	1	
6.920572e-02	1.000000e-14	1	1	1	
6.920903e-02	1.000000e-14	1	1	1	
6.921235e-02	1.000000e-14	1	1	1	
6.921566e-02	1.000000e-14	1	1	1	
6.921897e-02	1.000000e-14	1	1	1	
6.922229e-02	1.000000e-14	1	1	1	
6.922560e-02	1.000000e-14	1	1	1	
6.922892e-02	1.000000e-14	1	1	1	
6.923223e-02	1.000000e-14	1	1	1	
6.923554e-02	1.000000e-14	1	1	1	
6.923886e-02	1.000000e-14	1	1	1	
6.924217e-02	1.000000e-14	1	1	1	
6.924548e-02	1.000000e-14	1	1	1	
6.924880e-02	1.000000e-14	1	1	1	
6.925211e-02	1.000000e-14	1	1	1	
6.925542e-02	1.000000e-14	1	1	1	
6.925874e-02	1.000000e-14	1	1	1	
6.926205e-02	1.000000e-14	1	1	1	
6.926536e-02	1.000000e-14	1	1	1	
6.926868e-02	1.000000e-14	1	1	1	
6.927199e-02	1.000000e-14	1	1	1	
6.927530e-02	1.000000e-14	1	1	1	
6.927862e-02	1.000000e-14	1	1	1	
6.928193e-02	1.000000e-14	1	1	1	
6.928524e-02	1.000000e-14	1	1	1	
6.928856e-02	1.000000e-14	1	1	1	
6.929187e-02	1.000000e-14	1	1	1	
6.929519e-02	1.000000e-14	1	1	1	
6.929850e-02	1.000000e-14	1	1	1	
6.930181e-02	1.000000e-14	1	1	1	
6.930513e-02	1.000000e-14	1	1	1	
6.930844e-02	1.000000e-14	1	1	1	
6.931175e-02	1.000000e-14	1	1	1	
6.931507e-02	1.000000e-14	1	1	1	
6.931838e-02	1.000000e-14	1	1	1	
6.932169e-02	1.000000e-14	1	1	1	
6.932501e-02	1.000000e-14	1	1	1	
6.932832e-02	1.000000e-14	1	1	1	
6.933163e-02	1.000000e-14	1	1	1	
6.933495e-02	1.000000e-14	1	1	1	
6.933826e-02	1.000000e-14	1	1	1	
6.934157e-02	1.000000e-14	1	1	1	
6.934489e-02	1.000000e-14	1	1	1	
6.934820e-02	1.000000e-14	1	1	1	
6.935151e-02	1.000000e-14	1	1	1	
6.935483e-02	1.000000e-14	1	1	1	
6.935814e-02	1.000000e-14	1	1	1	
6.936146e-02	1.000000e-14	1	1	1	
6.936477e-02	1.000000e-14	1	1	1	
6.936808e-02	1.000000e-14	1	1	1	
6.937140e-02	1.000000e-14	1	1	1	
6.937471e-02	1.000000e-14	1	1	1	
6.937802e-02	1.000000e-14	1	1	1	
6.938134e-02	1.000000e-14	1	1	1	
6.938465e-02	1.000000e-14	1	1	1	
6.938796e-02	1.000000e-14	1	1	1	
6.939128e-02	1.000000e-14	1	1	1	
6.939459e-02	1.000000e-14	1	1	1	
6.939790e-02	1.000000e-14	1	1	1	
6.940122e-02	1.000000e-14	1	1	1	
6.940453e-02	1.000000e-14	1	1	1	
6.940784e-02	1.000000e-14	1	1	1	
6.941116e-02	1.000000e-14	1	1	1	
6.941447e-02	1.000000e-14	1	1	1	
6.941778e-02	1.000000e-14	1	1	1	
6.942110e-02	1.000000e-14	1	1	1	
6.942441e-02	1.000000e-14	1	1	1	
6.942773e-02	1.000000e-14	1	1	1	
6.943104e-02	1.000000e-14	1	1	1	
6.943435e-02	1.000000e-14	1	1	1	
6.943767e-02	1.000000e-14	1	1	1	
6.944098e-02	1.000000e-14	1	1	1	
6.944429e-02	1.000000e-14	1	1	1	
6.944761e-02	1.000000e-14	1	1	1	
6.945092e-02	1.000000e-14	1	1	1	
6.945423e-02	1.000000e-14	1	1	1	
6.945755e-02	1.000000e-14	1	1	1	
6.946086e-02	1.000000e-14	1	1	1	
6.946417e-02	1.000000e-14	1	1	1	
6.946749e-02	1.000000e-14	1	1	1	
6.947080e-02	1.000000e-14	1	1	1	
6.947411e-02	1.000000e-14	1	1	1	
6.947743e-02	1.000000e-14	1	1	1	
6.948074e-02	1.000000e-14	1	1	1	
6.948405e-02	1.000000e-14	1	1	1	
6.948737e-02	1.000000e-14	1	1	1	
6.949068e-02	1.000000e-14	1	1	1	
6.949399e-02	1.000000e-14	1	1	1	
6.949731e-02	1.000000e-14	1	1	1	
6.950062e-02	1.000000e-14	1	1	1	
6.950394e-02	1.000000e-14	1	1	1	
6.950725e-02	1.000000e-14	1	1	1	
6.951056e-02	1.000000e-14	1	1	1	
6.951388e-02	1.000000e-14	1	1	1	
6.951719e-02	1.000000e-14	1	1	1	
6.952050e-02	1.000000e-14	1	1	1	
6.952382e-02	1.000000e-14	1	1	1	
6.952713e-02	1.000000e-14	1	1	1	
6.953044e-02	1.000000e-14	1	1	1	
6.953376e-02	1.000000e-14	1	1	1	
6.953707e-02	1.000000e-14	1	1	1	
6.954038e-02	1.000000e-14	1	1	1	
6.954370e-02	1.000000e-14	1	1	1	
6.954701e-02	1.000000e-14	1	1	1	
6.955032e-02	1.000000e-14	1	1	1	
6.955364e-02	1.000000e-14	1	1	1	
6.955695e-02	1.000000e-14	1	1	1	
6.956026e-02	1.000000e-14	1	1	1	
6.956358e-02	1.000000e-14	1	1	1	
6.956689e-02	1.000000e-14	1	1	1	
6.957021e-02	1.000000e-14	1	1	1	
6.957352e-02	1.000000e-14	1	1	1	
6.957683e-02	1.000000e-14	1	1	1	
6.958015e-02	1.000000e-14	1	1	1	
6.958346e-02	1.000000e-14	1	1	1	
6.958677e-02	1.000000e-14	1	1	1	
6.959009e-02	1.000000e-14	1	1	1	
6.959340e-02	1.000000e-14	1	1	1	
6.959671e-02	1.000000e-14	1	1	1	
6.960003e-02	1.000000e-14	1	1	1	
6.960334e-02	1.000000e-14	1	1	1	
6.960665e-02	1.000000e-14	1	1	1	
6.960997e-02	1.000000e-14	1	1	1	
6.961328e-02	1.000000e-14	1	1	1	
6.961659e-02	1.000000e-14	1	1	1	
6.961991e-02	1.000000e-14	1	1	1	
6.962322e-02	1.000000e-14	1	1	1	
6.962653e-02	1.000000e-14	1	1	1	
6.962985e-02	1.000000e-14	1	1	1	
6.963316e-02	1.000000e-14	1	1	1	
6.963648e-02	1.000000e-14	1	1	1	
6.963979e-02	1.000000e-14	1	1	1	
6.964310e-02	1.000000e-14	1	1	1	
6.964642e-02	1.000000e-14	1	1	1	
6.964973e-02	1.000000e-14	1	1	1	
6.965304e-02	1.000000e-14	1	1	1	
6.965636e-02	1.000000e-14	1	1	1	
6.965967e-02	1.000000e-14	1	1	1	
6.966298e-02	1.000000e-14	1	1	1	
6.966630e-02	1.000000e-14	1	1	1	
6.966961e-02	1.000000e-14	1	1	1	
6.967292e-02	1.000000e-14	1	1	1	
6.967624e-02	1.000000e-14	1	1	1	
6.967955e-02	1.000000e-14	1	1	1	
6.968286e-02	1.000000e-14	1	1	1	
6.968618e-02	1.000000e-14	1	1	1	
6.968949e-02	1.000000e-14	1	1	1	
6.969280e-02	1.000000e-14	1	1	1	
6.969612e-02	1.000000e-14	1	1	1	
6.969943e-02	1.000000e-14	1	1	1	
6.970275e-02	1.000000e-14	1	1	1	
6.970606e-02	1.000000e-14	1	1	1	
6.970937e-02	1.000000e-14	1	1	1	
6.971269e-02	1.000000e-14	1	1	1	
6.971600e-02	1.000000e-14	1	1	1	
6.971931e-02	1.000000e-14	1	1	1	
6.972263e-02	1.000000e-14	1	1	1	
6.972594e-02	1.000000e-14	1	1	1	
6.972925e-02	1.000000e-14	1	1	1	
6.973257e-02	1.000000e-14	1	1	1	
6.973588e-02	1.000000e-14	1	1	1	
6.973919e-02	1.000000e-14	1	1	1	
6.974251e-02	1.000000e-14	1	1	1	
6.974582e-02	1.000000e-14	1	1	1	
6.974913e-02	1.000000e-14	1	1	1	
6.975245e-02	1.000000e-14	1	1	1	
6.975576e-02	1.000000e-14	1	1	1	
6.975907e-02	1.000000e-14	1	1	1	
6.976239e-02	1.000000e-14	1	1	1	
6.976570e-02	1.000000e-14	1	1	1	
6.976902e-02	1.000000e-14	1	1	1	
6.977233e-02	1.000000e-14	1	1	1	
6.977564e-02	1.000000e-14	1	1	1	
6.977896e-02	1.000000e-14	1	1	1	
6.978227e-02	1.000000e-14	1	1	1	
6.978558e-02	1.000000e-14	1	1	1	
6.978890e-02	1.000000e-14	1	1	1	
6.979221e-02	1.000000e-14	1	1	1	
6.979552e-02	1.000000e-14	1	1	1	
6.979884e-02	1.000000e-14	1	1	1	
6.980215e-02	1.000000e-14	1	1	1	
6.980546e-02	1.000000e-14	1	1	1	
6.980878e-02	1.000000e-14	1	1	1	
6.981209e-02	1.000000e-14	1	1	1	
6.981540e-02	1.000000e-14	1	1	1	
6.981872e-02	1.000000e-14	1	1	1	
6.982203e-02	1.000000e-14	1	1	1	
6.982534e-02	1.000000e-14	1	1	1	
6.982866e-02	1.000000e-14	1	1	1	
6.983197e-02	1.000000e-14	1	1	1	
6.983529e-02	1.000000e-14	1	1	1	
6.983860e-02	1.000000e-14	1	1	1	
6.984191e-02	1.000000e-14	1	1	1	
6.984523e-02	1.000000e-14	1	1	1	
6.984854e-02	1.000000e-14	1	1	1	
6.985185e-02	1.000000e-14	1	1	1	
6.985517e-02	1.000000e-14	1	1	1	
6.985848e-02	1.000000e-14	1	1	1	
6.986179e-02	1.000000e-14	1	1	1	
6.986511e-02	1.000000e-14	1	1	1	
6.986842e-02	1.000000e-14	1	1	1	
6.987173e-02	1.000000e-14	1	1	1	
6.987505e-02	1.000000e-14	1	1	1	
6.987836e-02	1.000000e-14	1	1	1	
6.988167e-02	1.000000e-14	1	1	1	
6.988499e-02	1.000000e-14	1	1	1	
6.988830e-02	1.000000e-14	1	1	1	
6.989161e-02	1.000000e-14	1	1	1	
6.989493e-02	1.000000e-14	1	1	1	
6.989824e-02	1.000000e-14	1	1	1	
6.990156e-02	1.000000e-14	1	1	1	
6.990487e-02	1.000000e-14	1	1	1	
6.990818e-02	1.000000e-14	1	1	1	
6.991150e-02	1.000000e-14	1	1	1	
6.991481e-02	1.000000e-14	1	1	1	
6.991812e-02	1.000000e-14	1	1	1	
6.992144e-02	1.000000e-14	1	1	1	
6.992475e-02	1.000000e-14	1	1	1	
6.992806e-02	1.000000e-14	1	1	1	
6.993138e-02	1.000000e-14	1	1	1	
6.993469e-02	1.000000e-14	1	1	1	
6.993800e-02	1.000000e-14	1	1	1	
6.994132e-02	1.000000e-14	1	1	1	
6.994463e-02	1.000000e-14	1	1	1	
6.994794e-02	1.000000e-14	1	1	1	
6.995126e-02	1.000000e-14	1	1	1	
6.995457e-02	1.000000e-14	1	1	1	
6.995788e-02	1.000000e-14	1	1	1	
6.996120e-02	1.000000e-14	1	1	1	
6.996451e-02	1.000000e-14	1	1	1	
6.996783e-02	1.000000e-14	1	1	1	
6.997114e-02	1.000000e-14	1	1	1	
6.997445e-02	1.000000e-14	1	1	1	
6.997777e-02	1.000000e-14	1	1	1	
6.998108e-02	1.000000e-14	1	1	1	
6.998439e-02	1.000000e-14	1	1	1	
6.998771e-02	1.000000e-14	1	1	1	
6.999102e-02	1.000000e-14	1	1	1	
6.999433e-02	1.000000e-14	1	1	1	
6.999765e-02	1.000000e-14	1	1	1	
7.000096e-02	1.000000e-14	1	1	1	
7.000427e-02	1.000000e-14	1	1	1	
7.000759e-02	1.000000e-14	1	1	1	
7.001090e-02	1.000000e-14	1	1	1	
7.001421e-02	1.000000e-14	1	1	1	
7.001753e-02	1.000000e-14	1	1	1	
7.002084e-02	1.000000e-14	1	1	1	
7.002415e-02	1.000000e-14	1	1	1	
7.002747e-02	1.000000e-14	1	1	1	
7.003078e-02	1.000000e-14	1	1	1	
7.003410e-02	1.000000e-14	1	1	1	
7.003741e-02	1.000000e-14	1	1	1	
7.004072e-02	1.000000e-14	1	1	1	
7.004404e-02	1.000000e-14	1	1	1	
7.004735e-02	1.000000e-14	1	1	1	
7.005066e-02	1.000000e-14	1	1	1	
7.005398e-02	1.000000e-14	1	1	1	
7.005729e-02	1.000000e-14	1	1	1	
7.006060e-02	1.000000e-14	1	1	1	
7.006392e-02	1.000000e-14	1	1	1	
7.006723e-02	1.000000e-14	1	1	1	
7.007054e-02	1.000000e-14	1	1	1	
7.007386e-02	1.000000e-14	1	1	1	
7.007717e-02	1.000000e-14	1	1	1	
7.008048e-02	1.000000e-14	1	1	1	
7.008380e-02	1.000000e-14	1	1	1	
7.008711e-02	1.000000e-14	1	1	1	
7.009042e-02	1.000000e-14	1	1	1	
7.009374e-02	1.000000e-14	1	1	1	
7.009705e-02	1.000000e-14	1	1	1	
7.010037e-02	1.000000e-14	1	1	1	
7.010368e-02	1.000000e-14	1	1	1	
7.010699e-02	1.000000e-14	1	1	1	
7.011031e-02	1.000000e-14	1	1	1	
7.011362e-02	1.000000e-14	1	1	1	
7.011693e-02	1.000000e-14	1	1	1	
7.012025e-02	1.000000e-14	1	1	1	
7.012356e-02	1.000000e-14	1	1	1	
7.012687e-02	1.000000e-14	1	1	1	
7.013019e-02	1.000000e-14	1	1	1	
7.013350e-02	1.000000e-14	1	1	1	
7.013681e-02	1.000000e-14	1	1	1	
7.014013e-02	1.000000e-14	1	1	1	
7.014344e-02	1.000000e-14	1	1	1	
7.014675e-02	1.000000e-14	1	1	1	
7.015007e-02	1.000000e-14	1	1	1	
7.015338e-02	1.000000e-14	1	1	1	
7.015669e-02	1.000000e-14	1	1	1	
7.016001e-02	1.000000e-14	1	1	1	
7.016332e-02	1.000000e-14	1	1	1	
7.016664e-02	1.000000e-14	1	1	1	
7.016995e-02	1.000000e-14	1	1	1	
7.017326e-02	1.000000e-14	1	1	1	
7.017658e-02	1.000000e-14	1	1	1	
7.017989e-02	1.000000e-14	1	1	1	
